start	end	type	var
8272790	8272794	IS_AST_PARENT	
8272789	8272790	IS_AST_PARENT	
8272786	8272789	IS_AST_PARENT	
8272783	8272786	IS_AST_PARENT	
8272782	8272783	IS_AST_PARENT	
8272782	8272795	IS_AST_PARENT	
8272781	8272782	IS_AST_PARENT	
8272766	8272781	IS_AST_PARENT	
8272763	8272766	IS_AST_PARENT	
8272762	8272763	IS_AST_PARENT	
8272599	8272762	IS_AST_PARENT	
8272798	8272799	IS_AST_PARENT	
8272797	8272798	IS_AST_PARENT	
8272801	8272802	IS_AST_PARENT	
8272800	8272801	IS_AST_PARENT	
8272804	8272805	IS_AST_PARENT	
8272804	8272806	IS_AST_PARENT	
8272803	8272804	IS_AST_PARENT	
8272800	8272803	IS_AST_PARENT	
8272807	8272808	IS_AST_PARENT	
8272800	8272807	IS_AST_PARENT	
8272809	8272810	IS_AST_PARENT	
8272800	8272809	IS_AST_PARENT	
8272811	8272812	IS_AST_PARENT	
8272800	8272811	IS_AST_PARENT	
8272797	8272800	IS_AST_PARENT	
8272796	8272797	IS_AST_PARENT	
8272599	8272796	IS_AST_PARENT	
8272815	8272816	IS_AST_PARENT	
8272814	8272815	IS_AST_PARENT	
8272818	8272819	IS_AST_PARENT	
8272817	8272818	IS_AST_PARENT	
8272820	8272821	IS_AST_PARENT	
8272817	8272820	IS_AST_PARENT	
8272822	8272823	IS_AST_PARENT	
8272817	8272822	IS_AST_PARENT	
8272824	8272825	IS_AST_PARENT	
8272817	8272824	IS_AST_PARENT	
8272814	8272817	IS_AST_PARENT	
8272813	8272814	IS_AST_PARENT	
8272599	8272813	IS_AST_PARENT	
8272828	8272829	IS_AST_PARENT	
8272827	8272828	IS_AST_PARENT	
8272831	8272832	IS_AST_PARENT	
8272830	8272831	IS_AST_PARENT	
8272834	8272835	IS_AST_PARENT	
8272834	8272836	IS_AST_PARENT	
8272833	8272834	IS_AST_PARENT	
8272830	8272833	IS_AST_PARENT	
8272837	8272838	IS_AST_PARENT	
8272830	8272837	IS_AST_PARENT	
8272839	8272840	IS_AST_PARENT	
8272830	8272839	IS_AST_PARENT	
8272841	8272842	IS_AST_PARENT	
8272830	8272841	IS_AST_PARENT	
8272827	8272830	IS_AST_PARENT	
8272826	8272827	IS_AST_PARENT	
8272599	8272826	IS_AST_PARENT	
8272845	8272846	IS_AST_PARENT	
8272845	8272847	IS_AST_PARENT	
8272844	8272845	IS_AST_PARENT	
8272848	8272849	IS_AST_PARENT	
8272848	8272850	IS_AST_PARENT	
8272844	8272848	IS_AST_PARENT	
8272843	8272844	IS_AST_PARENT	
8272599	8272843	IS_AST_PARENT	
8272853	8272854	IS_AST_PARENT	
8272853	8272855	IS_AST_PARENT	
8272852	8272853	IS_AST_PARENT	
8272852	8272856	IS_AST_PARENT	
8272851	8272852	IS_AST_PARENT	
8272599	8272851	IS_AST_PARENT	
8272859	8272860	IS_AST_PARENT	
8272859	8272861	IS_AST_PARENT	
8272858	8272859	IS_AST_PARENT	
8272857	8272858	IS_AST_PARENT	
8272865	8272866	IS_AST_PARENT	
8272864	8272865	IS_AST_PARENT	
8272868	8272869	IS_AST_PARENT	
8272867	8272868	IS_AST_PARENT	
8272870	8272871	IS_AST_PARENT	
8272867	8272870	IS_AST_PARENT	
8272872	8272873	IS_AST_PARENT	
8272867	8272872	IS_AST_PARENT	
8272874	8272875	IS_AST_PARENT	
8272867	8272874	IS_AST_PARENT	
8272876	8272877	IS_AST_PARENT	
8272867	8272876	IS_AST_PARENT	
8272864	8272867	IS_AST_PARENT	
8272863	8272864	IS_AST_PARENT	
8272862	8272863	IS_AST_PARENT	
8272880	8272881	IS_AST_PARENT	
8272879	8272880	IS_AST_PARENT	
8272883	8272884	IS_AST_PARENT	
8272882	8272883	IS_AST_PARENT	
8272886	8272887	IS_AST_PARENT	
8272886	8272888	IS_AST_PARENT	
8272885	8272886	IS_AST_PARENT	
8272882	8272885	IS_AST_PARENT	
8272889	8272890	IS_AST_PARENT	
8272882	8272889	IS_AST_PARENT	
8272891	8272892	IS_AST_PARENT	
8272882	8272891	IS_AST_PARENT	
8272893	8272894	IS_AST_PARENT	
8272882	8272893	IS_AST_PARENT	
8272879	8272882	IS_AST_PARENT	
8272878	8272879	IS_AST_PARENT	
8272862	8272878	IS_AST_PARENT	
8272897	8272898	IS_AST_PARENT	
8272897	8272899	IS_AST_PARENT	
8272896	8272897	IS_AST_PARENT	
8272900	8272901	IS_AST_PARENT	
8272900	8272902	IS_AST_PARENT	
8272896	8272900	IS_AST_PARENT	
8272895	8272896	IS_AST_PARENT	
8272862	8272895	IS_AST_PARENT	
8272905	8272906	IS_AST_PARENT	
8272905	8272907	IS_AST_PARENT	
8272904	8272905	IS_AST_PARENT	
8272904	8272908	IS_AST_PARENT	
8272903	8272904	IS_AST_PARENT	
8272862	8272903	IS_AST_PARENT	
8272857	8272862	IS_AST_PARENT	
8272599	8272857	IS_AST_PARENT	
8272911	8272912	IS_AST_PARENT	
8272910	8272911	IS_AST_PARENT	
8272914	8272915	IS_AST_PARENT	
8272913	8272914	IS_AST_PARENT	
8272917	8272918	IS_AST_PARENT	
8272917	8272919	IS_AST_PARENT	
8272916	8272917	IS_AST_PARENT	
8272913	8272916	IS_AST_PARENT	
8272920	8272921	IS_AST_PARENT	
8272913	8272920	IS_AST_PARENT	
8272922	8272923	IS_AST_PARENT	
8272913	8272922	IS_AST_PARENT	
8272927	8272928	IS_AST_PARENT	
8272926	8272927	IS_AST_PARENT	
8272930	8272931	IS_AST_PARENT	
8272929	8272930	IS_AST_PARENT	
8272932	8272933	IS_AST_PARENT	
8272929	8272932	IS_AST_PARENT	
8272926	8272929	IS_AST_PARENT	
8272925	8272926	IS_AST_PARENT	
8272925	8272934	IS_AST_PARENT	
8272924	8272925	IS_AST_PARENT	
8272913	8272924	IS_AST_PARENT	
8272910	8272913	IS_AST_PARENT	
8272909	8272910	IS_AST_PARENT	
8272599	8272909	IS_AST_PARENT	
8272598	8272599	IS_AST_PARENT	
8272598	8272935	IS_AST_PARENT	
8272598	8272936	IS_AST_PARENT	
8272938	8272939	IS_AST_PARENT	
8272938	8272940	IS_AST_PARENT	
8272937	8272938	IS_AST_PARENT	
8272941	8272942	IS_AST_PARENT	
8272941	8272943	IS_AST_PARENT	
8272937	8272941	IS_AST_PARENT	
8272944	8272945	IS_AST_PARENT	
8272944	8272946	IS_AST_PARENT	
8272937	8272944	IS_AST_PARENT	
8272947	8272948	IS_AST_PARENT	
8272947	8272949	IS_AST_PARENT	
8272937	8272947	IS_AST_PARENT	
8272950	8272951	IS_AST_PARENT	
8272950	8272952	IS_AST_PARENT	
8272937	8272950	IS_AST_PARENT	
8272953	8272954	IS_AST_PARENT	
8272953	8272955	IS_AST_PARENT	
8272937	8272953	IS_AST_PARENT	
8272956	8272957	IS_AST_PARENT	
8272956	8272958	IS_AST_PARENT	
8272937	8272956	IS_AST_PARENT	
8272598	8272937	IS_AST_PARENT	
8272959	8272938	FLOWS_TO	
8272938	8272941	FLOWS_TO	
8272941	8272944	FLOWS_TO	
8272944	8272947	FLOWS_TO	
8272947	8272950	FLOWS_TO	
8272950	8272953	FLOWS_TO	
8272953	8272956	FLOWS_TO	
8272956	8272600	FLOWS_TO	
8272600	8272607	FLOWS_TO	
8272607	8272614	FLOWS_TO	
8272614	8272621	FLOWS_TO	
8272621	8272628	FLOWS_TO	
8272628	8272642	FLOWS_TO	
8272642	8272648	FLOWS_TO	
8272642	8272675	FLOWS_TO	
8272648	8272653	FLOWS_TO	
8272648	8272662	FLOWS_TO	
8272653	8272657	FLOWS_TO	
8272657	8272662	FLOWS_TO	
8272662	8272667	FLOWS_TO	
8272662	8272675	FLOWS_TO	
8272667	8272671	FLOWS_TO	
8272671	8272675	FLOWS_TO	
8272675	8272688	FLOWS_TO	
8272688	8272701	FLOWS_TO	
8272701	8272718	FLOWS_TO	
8272718	8272741	FLOWS_TO	
8272741	8272762	FLOWS_TO	
8272762	8272796	FLOWS_TO	
8272796	8272813	FLOWS_TO	
8272813	8272826	FLOWS_TO	
8272826	8272843	FLOWS_TO	
8272843	8272851	FLOWS_TO	
8272851	8272858	FLOWS_TO	
8272858	8272863	FLOWS_TO	
8272858	8272909	FLOWS_TO	
8272863	8272878	FLOWS_TO	
8272878	8272895	FLOWS_TO	
8272895	8272903	FLOWS_TO	
8272903	8272909	FLOWS_TO	
8272909	8272960	FLOWS_TO	
8272762	8272961	USE	
8272790	8272961	USE	
8272796	8272962	USE	
8272803	8272962	USE	
8272863	8272962	USE	
8272870	8272962	USE	
8272941	8272963	DEF	
8272675	8272963	USE	
8272686	8272963	USE	
8272688	8272963	USE	
8272699	8272963	USE	
8272813	8272963	USE	
8272824	8272963	USE	
8272762	8272964	USE	
8272789	8272964	USE	
8272944	8272965	DEF	
8272863	8272965	USE	
8272872	8272965	USE	
8272718	8272966	USE	
8272725	8272966	USE	
8272741	8272966	USE	
8272748	8272966	USE	
8272762	8272967	USE	
8272769	8272967	USE	
8272718	8272968	USE	
8272731	8272968	USE	
8272701	8272969	USE	
8272714	8272969	USE	
8272741	8272969	USE	
8272754	8272969	USE	
8272826	8272970	USE	
8272833	8272970	USE	
8272878	8272970	USE	
8272885	8272970	USE	
8272621	8272971	DEF	
8272622	8272971	DEF	
8272667	8272971	DEF	
8272668	8272971	DEF	
8272675	8272971	USE	
8272682	8272971	USE	
8272826	8272972	USE	
8272833	8272972	USE	
8272878	8272972	USE	
8272885	8272972	USE	
8272843	8272973	DEF	
8272844	8272973	DEF	
8272895	8272973	DEF	
8272896	8272973	DEF	
8272741	8272974	USE	
8272754	8272974	USE	
8272614	8272975	USE	
8272618	8272975	USE	
8272614	8272975	DEF	
8272618	8272975	DEF	
8272621	8272975	USE	
8272625	8272975	USE	
8272621	8272975	DEF	
8272625	8272975	DEF	
8272909	8272976	USE	
8272916	8272976	USE	
8272762	8272977	USE	
8272781	8272977	USE	
8272909	8272977	USE	
8272924	8272977	USE	
8272843	8272978	USE	
8272844	8272978	USE	
8272851	8272978	DEF	
8272852	8272978	DEF	
8272851	8272978	USE	
8272852	8272978	USE	
8272895	8272978	USE	
8272896	8272978	USE	
8272903	8272978	DEF	
8272904	8272978	DEF	
8272903	8272978	USE	
8272904	8272978	USE	
8272956	8272979	DEF	
8272762	8272979	USE	
8272781	8272979	USE	
8272909	8272979	USE	
8272924	8272979	USE	
8272662	8272980	USE	
8272762	8272981	USE	
8272775	8272981	USE	
8272657	8272982	USE	
8272658	8272982	USE	
8272671	8272982	USE	
8272672	8272982	USE	
8272953	8272983	DEF	
8272843	8272983	USE	
8272845	8272983	USE	
8272895	8272983	USE	
8272897	8272983	USE	
8272762	8272984	USE	
8272791	8272984	USE	
8272642	8272985	USE	
8272858	8272985	USE	
8272701	8272986	USE	
8272708	8272986	USE	
8272701	8272987	USE	
8272714	8272987	USE	
8272648	8272988	USE	
8272858	8272988	USE	
8272909	8272989	USE	
8272932	8272989	USE	
8272947	8272990	DEF	
8272762	8272990	USE	
8272791	8272990	USE	
8272938	8272991	DEF	
8272675	8272991	USE	
8272680	8272991	USE	
8272688	8272991	USE	
8272693	8272991	USE	
8272701	8272991	USE	
8272706	8272991	USE	
8272718	8272991	USE	
8272723	8272991	USE	
8272741	8272991	USE	
8272746	8272991	USE	
8272762	8272991	USE	
8272767	8272991	USE	
8272796	8272991	USE	
8272801	8272991	USE	
8272813	8272991	USE	
8272818	8272991	USE	
8272826	8272991	USE	
8272831	8272991	USE	
8272843	8272991	USE	
8272848	8272991	USE	
8272851	8272991	USE	
8272853	8272991	USE	
8272863	8272991	USE	
8272868	8272991	USE	
8272878	8272991	USE	
8272883	8272991	USE	
8272895	8272991	USE	
8272900	8272991	USE	
8272903	8272991	USE	
8272905	8272991	USE	
8272909	8272991	USE	
8272914	8272991	USE	
8272909	8272992	USE	
8272930	8272992	USE	
8272950	8272993	DEF	
8272718	8272993	USE	
8272731	8272993	USE	
8272628	8272994	DEF	
8272638	8272994	DEF	
8272635	8272994	DEF	
8272671	8272994	DEF	
8272672	8272994	DEF	
8272701	8272994	USE	
8272708	8272994	USE	
8272741	8272994	USE	
8272748	8272994	USE	
8272762	8272994	USE	
8272769	8272994	USE	
8272909	8272994	USE	
8272916	8272994	USE	
8272762	8272995	USE	
8272787	8272995	USE	
8272607	8272996	DEF	
8272611	8272996	DEF	
8272607	8272996	USE	
8272611	8272996	USE	
8272600	8272997	USE	
8272604	8272997	USE	
8272600	8272997	DEF	
8272604	8272997	DEF	
8272614	8272998	DEF	
8272615	8272998	DEF	
8272653	8272998	DEF	
8272654	8272998	DEF	
8272688	8272998	USE	
8272695	8272998	USE	
8272813	8272998	USE	
8272820	8272998	USE	
8272762	8272999	USE	
8272789	8272999	USE	
8272653	8273000	USE	
8272654	8273000	USE	
8272662	8273000	USE	
8272667	8273000	USE	
8272668	8273000	USE	
8272843	8273001	USE	
8272844	8273001	USE	
8272851	8273001	USE	
8272852	8273001	USE	
8272851	8273001	DEF	
8272852	8273001	DEF	
8272895	8273001	USE	
8272896	8273001	USE	
8272903	8273001	DEF	
8272904	8273001	DEF	
8272903	8273001	USE	
8272904	8273001	USE	
8272600	8273002	DEF	
8272601	8273002	DEF	
8272675	8273002	USE	
8272684	8273002	USE	
8272701	8273002	USE	
8272712	8273002	USE	
8272741	8273002	USE	
8272752	8273002	USE	
8272762	8273002	USE	
8272777	8273002	USE	
8272773	8273002	USE	
8272796	8273002	USE	
8272809	8273002	USE	
8272863	8273002	USE	
8272874	8273002	USE	
8272909	8273002	USE	
8272922	8273002	USE	
8272628	8273003	DEF	
8272629	8273003	DEF	
8272632	8273003	DEF	
8272657	8273003	DEF	
8272658	8273003	DEF	
8272718	8273003	USE	
8272725	8273003	USE	
8272796	8273003	USE	
8272803	8273003	USE	
8272762	8273004	USE	
8272790	8273004	USE	
8272607	8273005	DEF	
8272608	8273005	DEF	
8272688	8273005	USE	
8272697	8273005	USE	
8272718	8273005	USE	
8272729	8273005	USE	
8272796	8273005	USE	
8272807	8273005	USE	
8272813	8273005	USE	
8272822	8273005	USE	
8272909	8273005	USE	
8272920	8273005	USE	
8272941	8272675	REACHES	addrlo
8272941	8272688	REACHES	addrlo
8272941	8272813	REACHES	addrlo
8272944	8272863	REACHES	addrhi
8272851	8272895	REACHES	s -> code_ptr
8272851	8272903	REACHES	s -> code_ptr
8272956	8272762	REACHES	which
8272956	8272909	REACHES	which
8272671	8272701	REACHES	hrexw
8272628	8272701	REACHES	hrexw
8272671	8272741	REACHES	hrexw
8272628	8272741	REACHES	hrexw
8272671	8272762	REACHES	hrexw
8272628	8272762	REACHES	hrexw
8272628	8272909	REACHES	hrexw
8272671	8272909	REACHES	hrexw
8272614	8272688	REACHES	ttype
8272653	8272688	REACHES	ttype
8272614	8272813	REACHES	ttype
8272653	8272813	REACHES	ttype
8272843	8272960	REACHES	* label_ptr
8272895	8272960	REACHES	* label_ptr
8272667	8272675	REACHES	htype
8272621	8272675	REACHES	htype
8272614	8272621	REACHES	TCG_TYPE_I32
8272953	8272843	REACHES	label_ptr
8272953	8272895	REACHES	label_ptr
8272947	8272762	REACHES	mem_index
8272938	8272688	REACHES	s
8272938	8272675	REACHES	s
8272938	8272878	REACHES	s
8272938	8272895	REACHES	s
8272938	8272909	REACHES	s
8272938	8272701	REACHES	s
8272938	8272718	REACHES	s
8272938	8272903	REACHES	s
8272938	8272741	REACHES	s
8272938	8272762	REACHES	s
8272938	8272843	REACHES	s
8272938	8272796	REACHES	s
8272938	8272813	REACHES	s
8272938	8272851	REACHES	s
8272938	8272826	REACHES	s
8272938	8272863	REACHES	s
8272950	8272718	REACHES	s_bits
8272903	8272960	REACHES	* s
8272851	8272960	REACHES	* s
8272851	8272895	REACHES	* s
8272851	8272903	REACHES	* s
8272600	8272675	REACHES	r0
8272600	8272701	REACHES	r0
8272600	8272863	REACHES	r0
8272628	8272718	REACHES	trexw
8272657	8272718	REACHES	trexw
8272600	8272741	REACHES	r0
8272600	8272762	REACHES	r0
8272628	8272796	REACHES	trexw
8272600	8272909	REACHES	r0
8272600	8272796	REACHES	r0
8272657	8272796	REACHES	trexw
8272607	8272688	REACHES	r1
8272607	8272718	REACHES	r1
8272607	8272796	REACHES	r1
8272607	8272813	REACHES	r1
8272607	8272909	REACHES	r1
8272959	8272938	CONTROLS	
8272959	8272941	CONTROLS	
8272959	8272944	CONTROLS	
8272959	8272947	CONTROLS	
8272959	8272950	CONTROLS	
8272959	8272953	CONTROLS	
8272959	8272956	CONTROLS	
8272959	8272600	CONTROLS	
8272959	8272607	CONTROLS	
8272959	8272614	CONTROLS	
8272959	8272621	CONTROLS	
8272959	8272628	CONTROLS	
8272959	8272642	CONTROLS	
8272959	8272675	CONTROLS	
8272959	8272688	CONTROLS	
8272959	8272701	CONTROLS	
8272959	8272718	CONTROLS	
8272959	8272741	CONTROLS	
8272959	8272762	CONTROLS	
8272959	8272796	CONTROLS	
8272959	8272813	CONTROLS	
8272959	8272826	CONTROLS	
8272959	8272843	CONTROLS	
8272959	8272851	CONTROLS	
8272959	8272858	CONTROLS	
8272959	8272909	CONTROLS	
8272642	8272648	CONTROLS	
8272642	8272662	CONTROLS	
8272648	8272653	CONTROLS	
8272648	8272657	CONTROLS	
8272662	8272667	CONTROLS	
8272662	8272671	CONTROLS	
8272858	8272863	CONTROLS	
8272858	8272878	CONTROLS	
8272858	8272895	CONTROLS	
8272858	8272903	CONTROLS	
8272956	8272600	DOM	
8272688	8272701	DOM	
8272621	8272628	DOM	
8272653	8272657	DOM	
8272718	8272741	DOM	
8272851	8272858	DOM	
8272858	8272863	DOM	
8272741	8272762	DOM	
8272863	8272878	DOM	
8272947	8272950	DOM	
8272858	8272909	DOM	
8272614	8272621	DOM	
8272675	8272688	DOM	
8272762	8272796	DOM	
8272878	8272895	DOM	
8272796	8272813	DOM	
8272941	8272944	DOM	
8272648	8272653	DOM	
8272909	8272960	DOM	
8272843	8272851	DOM	
8272607	8272614	DOM	
8272642	8272675	DOM	
8272953	8272956	DOM	
8272642	8272648	DOM	
8272950	8272953	DOM	
8272600	8272607	DOM	
8272944	8272947	DOM	
8272959	8272959	DOM	
8272667	8272671	DOM	
8272895	8272903	DOM	
8272813	8272826	DOM	
8272628	8272642	DOM	
8272826	8272843	DOM	
8272662	8272667	DOM	
8272959	8272938	DOM	
8272938	8272941	DOM	
8272648	8272662	DOM	
8272701	8272718	DOM	
8272607	8272600	POST_DOM	
8272718	8272701	POST_DOM	
8272909	8272858	POST_DOM	
8272762	8272741	POST_DOM	
8272642	8272628	POST_DOM	
8272662	8272657	POST_DOM	
8272878	8272863	POST_DOM	
8272796	8272762	POST_DOM	
8272895	8272878	POST_DOM	
8272953	8272950	POST_DOM	
8272960	8272909	POST_DOM	
8272628	8272621	POST_DOM	
8272813	8272796	POST_DOM	
8272701	8272688	POST_DOM	
8272903	8272895	POST_DOM	
8272826	8272813	POST_DOM	
8272960	8272960	POST_DOM	
8272947	8272944	POST_DOM	
8272657	8272653	POST_DOM	
8272858	8272851	POST_DOM	
8272621	8272614	POST_DOM	
8272688	8272675	POST_DOM	
8272600	8272956	POST_DOM	
8272662	8272648	POST_DOM	
8272614	8272607	POST_DOM	
8272956	8272953	POST_DOM	
8272950	8272947	POST_DOM	
8272938	8272959	POST_DOM	
8272675	8272671	POST_DOM	
8272909	8272903	POST_DOM	
8272843	8272826	POST_DOM	
8272851	8272843	POST_DOM	
8272675	8272642	POST_DOM	
8272671	8272667	POST_DOM	
8272941	8272938	POST_DOM	
8272944	8272941	POST_DOM	
8272741	8272718	POST_DOM	
8272675	8272662	POST_DOM	
8272597	8272598	IS_FUNCTION_OF_AST	
8272597	8272959	IS_FUNCTION_OF_CFG	
8272596	8272597	IS_FILE_OF	
