start	end	type	var
5964438	5964445	IS_AST_PARENT	
5964438	5964446	IS_AST_PARENT	
5964438	5964447	IS_AST_PARENT	
5964438	5964448	IS_AST_PARENT	
5964438	5964449	IS_AST_PARENT	
5964428	5964438	IS_AST_PARENT	
5964428	5964450	IS_AST_PARENT	
5964452	5964453	IS_AST_PARENT	
5964452	5964454	IS_AST_PARENT	
5964451	5964452	IS_AST_PARENT	
5964428	5964451	IS_AST_PARENT	
5964456	5964457	IS_AST_PARENT	
5964456	5964458	IS_AST_PARENT	
5964455	5964456	IS_AST_PARENT	
5964428	5964455	IS_AST_PARENT	
5964460	5964461	IS_AST_PARENT	
5964460	5964462	IS_AST_PARENT	
5964463	5964464	IS_AST_PARENT	
5964466	5964467	IS_AST_PARENT	
5964465	5964466	IS_AST_PARENT	
5964465	5964468	IS_AST_PARENT	
5964463	5964465	IS_AST_PARENT	
5964460	5964463	IS_AST_PARENT	
5964459	5964460	IS_AST_PARENT	
5964428	5964459	IS_AST_PARENT	
5964473	5964474	IS_AST_PARENT	
5964472	5964473	IS_AST_PARENT	
5964476	5964477	IS_AST_PARENT	
5964475	5964476	IS_AST_PARENT	
5964479	5964480	IS_AST_PARENT	
5964479	5964481	IS_AST_PARENT	
5964478	5964479	IS_AST_PARENT	
5964475	5964478	IS_AST_PARENT	
5964482	5964483	IS_AST_PARENT	
5964475	5964482	IS_AST_PARENT	
5964484	5964485	IS_AST_PARENT	
5964475	5964484	IS_AST_PARENT	
5964472	5964475	IS_AST_PARENT	
5964471	5964472	IS_AST_PARENT	
5964471	5964486	IS_AST_PARENT	
5964470	5964471	IS_AST_PARENT	
5964469	5964470	IS_AST_PARENT	
5964490	5964491	IS_AST_PARENT	
5964489	5964490	IS_AST_PARENT	
5964493	5964494	IS_AST_PARENT	
5964492	5964493	IS_AST_PARENT	
5964495	5964496	IS_AST_PARENT	
5964492	5964495	IS_AST_PARENT	
5964497	5964498	IS_AST_PARENT	
5964492	5964497	IS_AST_PARENT	
5964499	5964500	IS_AST_PARENT	
5964492	5964499	IS_AST_PARENT	
5964489	5964492	IS_AST_PARENT	
5964488	5964489	IS_AST_PARENT	
5964487	5964488	IS_AST_PARENT	
5964502	5964503	IS_AST_PARENT	
5964504	5964505	IS_AST_PARENT	
5964504	5964506	IS_AST_PARENT	
5964502	5964504	IS_AST_PARENT	
5964501	5964502	IS_AST_PARENT	
5964487	5964501	IS_AST_PARENT	
5964507	5964508	IS_AST_PARENT	
5964487	5964507	IS_AST_PARENT	
5964469	5964487	IS_AST_PARENT	
5964428	5964469	IS_AST_PARENT	
5964512	5964513	IS_AST_PARENT	
5964514	5964515	IS_AST_PARENT	
5964514	5964516	IS_AST_PARENT	
5964512	5964514	IS_AST_PARENT	
5964511	5964512	IS_AST_PARENT	
5964517	5964518	IS_AST_PARENT	
5964517	5964519	IS_AST_PARENT	
5964511	5964517	IS_AST_PARENT	
5964510	5964511	IS_AST_PARENT	
5964509	5964510	IS_AST_PARENT	
5964523	5964524	IS_AST_PARENT	
5964522	5964523	IS_AST_PARENT	
5964526	5964527	IS_AST_PARENT	
5964525	5964526	IS_AST_PARENT	
5964528	5964529	IS_AST_PARENT	
5964525	5964528	IS_AST_PARENT	
5964522	5964525	IS_AST_PARENT	
5964521	5964522	IS_AST_PARENT	
5964520	5964521	IS_AST_PARENT	
5964531	5964532	IS_AST_PARENT	
5964533	5964534	IS_AST_PARENT	
5964533	5964535	IS_AST_PARENT	
5964531	5964533	IS_AST_PARENT	
5964530	5964531	IS_AST_PARENT	
5964520	5964530	IS_AST_PARENT	
5964536	5964537	IS_AST_PARENT	
5964520	5964536	IS_AST_PARENT	
5964509	5964520	IS_AST_PARENT	
5964428	5964509	IS_AST_PARENT	
5964539	5964540	IS_AST_PARENT	
5964541	5964542	IS_AST_PARENT	
5964543	5964544	IS_AST_PARENT	
5964543	5964545	IS_AST_PARENT	
5964541	5964543	IS_AST_PARENT	
5964539	5964541	IS_AST_PARENT	
5964538	5964539	IS_AST_PARENT	
5964428	5964538	IS_AST_PARENT	
5964547	5964548	IS_AST_PARENT	
5964549	5964550	IS_AST_PARENT	
5964549	5964551	IS_AST_PARENT	
5964547	5964549	IS_AST_PARENT	
5964546	5964547	IS_AST_PARENT	
5964428	5964546	IS_AST_PARENT	
5964554	5964555	IS_AST_PARENT	
5964554	5964556	IS_AST_PARENT	
5964553	5964554	IS_AST_PARENT	
5964553	5964557	IS_AST_PARENT	
5964552	5964553	IS_AST_PARENT	
5964428	5964552	IS_AST_PARENT	
5964560	5964561	IS_AST_PARENT	
5964560	5964562	IS_AST_PARENT	
5964559	5964560	IS_AST_PARENT	
5964559	5964563	IS_AST_PARENT	
5964558	5964559	IS_AST_PARENT	
5964428	5964558	IS_AST_PARENT	
5964566	5964567	IS_AST_PARENT	
5964566	5964568	IS_AST_PARENT	
5964565	5964566	IS_AST_PARENT	
5964565	5964569	IS_AST_PARENT	
5964564	5964565	IS_AST_PARENT	
5964428	5964564	IS_AST_PARENT	
5964572	5964573	IS_AST_PARENT	
5964572	5964574	IS_AST_PARENT	
5964571	5964572	IS_AST_PARENT	
5964571	5964575	IS_AST_PARENT	
5964570	5964571	IS_AST_PARENT	
5964428	5964570	IS_AST_PARENT	
5964578	5964579	IS_AST_PARENT	
5964578	5964580	IS_AST_PARENT	
5964577	5964578	IS_AST_PARENT	
5964577	5964581	IS_AST_PARENT	
5964576	5964577	IS_AST_PARENT	
5964428	5964576	IS_AST_PARENT	
5964584	5964585	IS_AST_PARENT	
5964584	5964586	IS_AST_PARENT	
5964583	5964584	IS_AST_PARENT	
5964587	5964588	IS_AST_PARENT	
5964587	5964589	IS_AST_PARENT	
5964583	5964587	IS_AST_PARENT	
5964582	5964583	IS_AST_PARENT	
5964428	5964582	IS_AST_PARENT	
5964593	5964594	IS_AST_PARENT	
5964592	5964593	IS_AST_PARENT	
5964596	5964597	IS_AST_PARENT	
5964595	5964596	IS_AST_PARENT	
5964599	5964600	IS_AST_PARENT	
5964599	5964601	IS_AST_PARENT	
5964598	5964599	IS_AST_PARENT	
5964595	5964598	IS_AST_PARENT	
5964602	5964603	IS_AST_PARENT	
5964595	5964602	IS_AST_PARENT	
5964604	5964605	IS_AST_PARENT	
5964595	5964604	IS_AST_PARENT	
5964592	5964595	IS_AST_PARENT	
5964591	5964592	IS_AST_PARENT	
5964590	5964591	IS_AST_PARENT	
5964611	5964612	IS_AST_PARENT	
5964610	5964611	IS_AST_PARENT	
5964614	5964615	IS_AST_PARENT	
5964613	5964614	IS_AST_PARENT	
5964616	5964617	IS_AST_PARENT	
5964613	5964616	IS_AST_PARENT	
5964610	5964613	IS_AST_PARENT	
5964609	5964610	IS_AST_PARENT	
5964609	5964618	IS_AST_PARENT	
5964608	5964609	IS_AST_PARENT	
5964607	5964608	IS_AST_PARENT	
5964622	5964623	IS_AST_PARENT	
5964621	5964622	IS_AST_PARENT	
5964625	5964626	IS_AST_PARENT	
5964624	5964625	IS_AST_PARENT	
5964627	5964628	IS_AST_PARENT	
5964624	5964627	IS_AST_PARENT	
5964621	5964624	IS_AST_PARENT	
5964620	5964621	IS_AST_PARENT	
5964619	5964620	IS_AST_PARENT	
5964630	5964631	IS_AST_PARENT	
5964632	5964633	IS_AST_PARENT	
5964632	5964634	IS_AST_PARENT	
5964630	5964632	IS_AST_PARENT	
5964629	5964630	IS_AST_PARENT	
5964619	5964629	IS_AST_PARENT	
5964635	5964636	IS_AST_PARENT	
5964619	5964635	IS_AST_PARENT	
5964607	5964619	IS_AST_PARENT	
5964606	5964607	IS_AST_PARENT	
5964590	5964606	IS_AST_PARENT	
5964428	5964590	IS_AST_PARENT	
5964640	5964641	IS_AST_PARENT	
5964639	5964640	IS_AST_PARENT	
5964643	5964644	IS_AST_PARENT	
5964642	5964643	IS_AST_PARENT	
5964646	5964647	IS_AST_PARENT	
5964646	5964648	IS_AST_PARENT	
5964645	5964646	IS_AST_PARENT	
5964642	5964645	IS_AST_PARENT	
5964649	5964650	IS_AST_PARENT	
5964642	5964649	IS_AST_PARENT	
5964651	5964652	IS_AST_PARENT	
5964642	5964651	IS_AST_PARENT	
5964639	5964642	IS_AST_PARENT	
5964638	5964639	IS_AST_PARENT	
5964637	5964638	IS_AST_PARENT	
5964656	5964657	IS_AST_PARENT	
5964656	5964658	IS_AST_PARENT	
5964655	5964656	IS_AST_PARENT	
5964660	5964661	IS_AST_PARENT	
5964659	5964660	IS_AST_PARENT	
5964663	5964664	IS_AST_PARENT	
5964662	5964663	IS_AST_PARENT	
5964659	5964662	IS_AST_PARENT	
5964655	5964659	IS_AST_PARENT	
5964654	5964655	IS_AST_PARENT	
5964653	5964654	IS_AST_PARENT	
5964637	5964653	IS_AST_PARENT	
5964428	5964637	IS_AST_PARENT	
5964668	5964669	IS_AST_PARENT	
5964667	5964668	IS_AST_PARENT	
5964671	5964672	IS_AST_PARENT	
5964670	5964671	IS_AST_PARENT	
5964674	5964675	IS_AST_PARENT	
5964674	5964676	IS_AST_PARENT	
5964673	5964674	IS_AST_PARENT	
5964670	5964673	IS_AST_PARENT	
5964677	5964678	IS_AST_PARENT	
5964670	5964677	IS_AST_PARENT	
5964679	5964680	IS_AST_PARENT	
5964670	5964679	IS_AST_PARENT	
5964667	5964670	IS_AST_PARENT	
5964666	5964667	IS_AST_PARENT	
5964665	5964666	IS_AST_PARENT	
5964684	5964685	IS_AST_PARENT	
5964684	5964686	IS_AST_PARENT	
5964683	5964684	IS_AST_PARENT	
5964688	5964689	IS_AST_PARENT	
5964687	5964688	IS_AST_PARENT	
5964691	5964692	IS_AST_PARENT	
5964690	5964691	IS_AST_PARENT	
5964687	5964690	IS_AST_PARENT	
5964683	5964687	IS_AST_PARENT	
5964682	5964683	IS_AST_PARENT	
5964681	5964682	IS_AST_PARENT	
5964665	5964681	IS_AST_PARENT	
5964428	5964665	IS_AST_PARENT	
5964695	5964696	IS_AST_PARENT	
5964695	5964697	IS_AST_PARENT	
5964694	5964695	IS_AST_PARENT	
5964694	5964698	IS_AST_PARENT	
5964693	5964694	IS_AST_PARENT	
5964428	5964693	IS_AST_PARENT	
5964701	5964702	IS_AST_PARENT	
5964701	5964703	IS_AST_PARENT	
5964700	5964701	IS_AST_PARENT	
5964700	5964704	IS_AST_PARENT	
5964699	5964700	IS_AST_PARENT	
5964428	5964699	IS_AST_PARENT	
5964707	5964708	IS_AST_PARENT	
5964707	5964709	IS_AST_PARENT	
5964706	5964707	IS_AST_PARENT	
5964706	5964710	IS_AST_PARENT	
5964705	5964706	IS_AST_PARENT	
5964428	5964705	IS_AST_PARENT	
5964712	5964713	IS_AST_PARENT	
5964712	5964714	IS_AST_PARENT	
5964711	5964712	IS_AST_PARENT	
5964428	5964711	IS_AST_PARENT	
5964716	5964717	IS_AST_PARENT	
5964716	5964718	IS_AST_PARENT	
5964715	5964716	IS_AST_PARENT	
5964428	5964715	IS_AST_PARENT	
5964721	5964722	IS_AST_PARENT	
5964721	5964723	IS_AST_PARENT	
5964720	5964721	IS_AST_PARENT	
5964720	5964724	IS_AST_PARENT	
5964719	5964720	IS_AST_PARENT	
5964428	5964719	IS_AST_PARENT	
5964726	5964727	IS_AST_PARENT	
5964726	5964728	IS_AST_PARENT	
5964725	5964726	IS_AST_PARENT	
5964428	5964725	IS_AST_PARENT	
5964416	5964428	IS_AST_PARENT	
5964732	5964733	IS_AST_PARENT	
5964735	5964736	IS_AST_PARENT	
5964734	5964735	IS_AST_PARENT	
5964738	5964739	IS_AST_PARENT	
5964737	5964738	IS_AST_PARENT	
5964740	5964741	IS_AST_PARENT	
5964737	5964740	IS_AST_PARENT	
5964734	5964737	IS_AST_PARENT	
5964732	5964734	IS_AST_PARENT	
5964731	5964732	IS_AST_PARENT	
5964730	5964731	IS_AST_PARENT	
5964746	5964747	IS_AST_PARENT	
5964746	5964748	IS_AST_PARENT	
5964745	5964746	IS_AST_PARENT	
5964745	5964749	IS_AST_PARENT	
5964744	5964745	IS_AST_PARENT	
5964743	5964744	IS_AST_PARENT	
5964753	5964754	IS_AST_PARENT	
5964752	5964753	IS_AST_PARENT	
5964756	5964757	IS_AST_PARENT	
5964755	5964756	IS_AST_PARENT	
5964758	5964759	IS_AST_PARENT	
5964755	5964758	IS_AST_PARENT	
5964752	5964755	IS_AST_PARENT	
5964751	5964752	IS_AST_PARENT	
5964750	5964751	IS_AST_PARENT	
5964761	5964762	IS_AST_PARENT	
5964763	5964764	IS_AST_PARENT	
5964763	5964765	IS_AST_PARENT	
5964761	5964763	IS_AST_PARENT	
5964760	5964761	IS_AST_PARENT	
5964750	5964760	IS_AST_PARENT	
5964766	5964767	IS_AST_PARENT	
5964750	5964766	IS_AST_PARENT	
5964743	5964750	IS_AST_PARENT	
5964742	5964743	IS_AST_PARENT	
5964769	5964770	IS_AST_PARENT	
5964769	5964771	IS_AST_PARENT	
5964768	5964769	IS_AST_PARENT	
5964742	5964768	IS_AST_PARENT	
5964730	5964742	IS_AST_PARENT	
5964775	5964776	IS_AST_PARENT	
5964778	5964779	IS_AST_PARENT	
5964777	5964778	IS_AST_PARENT	
5964781	5964782	IS_AST_PARENT	
5964780	5964781	IS_AST_PARENT	
5964783	5964784	IS_AST_PARENT	
5964780	5964783	IS_AST_PARENT	
5964777	5964780	IS_AST_PARENT	
5964775	5964777	IS_AST_PARENT	
5964774	5964775	IS_AST_PARENT	
5964773	5964774	IS_AST_PARENT	
5964785	5964786	IS_AST_PARENT	
5964785	5964787	IS_AST_PARENT	
5964785	5964788	IS_AST_PARENT	
5964785	5964789	IS_AST_PARENT	
5964785	5964790	IS_AST_PARENT	
5964785	5964791	IS_AST_PARENT	
5964785	5964792	IS_AST_PARENT	
5964785	5964793	IS_AST_PARENT	
5964785	5964794	IS_AST_PARENT	
5964795	5964796	IS_AST_PARENT	
5964795	5964797	IS_AST_PARENT	
5964795	5964798	IS_AST_PARENT	
5964795	5964799	IS_AST_PARENT	
5964795	5964800	IS_AST_PARENT	
5964795	5964801	IS_AST_PARENT	
5964795	5964802	IS_AST_PARENT	
5964795	5964803	IS_AST_PARENT	
5964795	5964804	IS_AST_PARENT	
5964795	5964805	IS_AST_PARENT	
5964795	5964806	IS_AST_PARENT	
5964785	5964795	IS_AST_PARENT	
5964785	5964807	IS_AST_PARENT	
5964809	5964810	IS_AST_PARENT	
5964809	5964811	IS_AST_PARENT	
5964812	5964813	IS_AST_PARENT	
5964812	5964814	IS_AST_PARENT	
5964809	5964812	IS_AST_PARENT	
5964808	5964809	IS_AST_PARENT	
5964785	5964808	IS_AST_PARENT	
5964816	5964817	IS_AST_PARENT	
5964816	5964818	IS_AST_PARENT	
5964819	5964820	IS_AST_PARENT	
5964819	5964821	IS_AST_PARENT	
5964816	5964819	IS_AST_PARENT	
5964815	5964816	IS_AST_PARENT	
5964785	5964815	IS_AST_PARENT	
5964826	5964827	IS_AST_PARENT	
5964825	5964826	IS_AST_PARENT	
5964829	5964830	IS_AST_PARENT	
5964828	5964829	IS_AST_PARENT	
5964832	5964833	IS_AST_PARENT	
5964832	5964834	IS_AST_PARENT	
5964831	5964832	IS_AST_PARENT	
5964828	5964831	IS_AST_PARENT	
5964835	5964836	IS_AST_PARENT	
5964828	5964835	IS_AST_PARENT	
5964837	5964838	IS_AST_PARENT	
5964828	5964837	IS_AST_PARENT	
5964825	5964828	IS_AST_PARENT	
5964824	5964825	IS_AST_PARENT	
5964824	5964839	IS_AST_PARENT	
5964823	5964824	IS_AST_PARENT	
5964822	5964823	IS_AST_PARENT	
5964843	5964844	IS_AST_PARENT	
5964842	5964843	IS_AST_PARENT	
5964846	5964847	IS_AST_PARENT	
5964845	5964846	IS_AST_PARENT	
5964848	5964849	IS_AST_PARENT	
5964845	5964848	IS_AST_PARENT	
5964850	5964851	IS_AST_PARENT	
5964845	5964850	IS_AST_PARENT	
5964852	5964853	IS_AST_PARENT	
5964845	5964852	IS_AST_PARENT	
5964842	5964845	IS_AST_PARENT	
5964841	5964842	IS_AST_PARENT	
5964840	5964841	IS_AST_PARENT	
5964855	5964856	IS_AST_PARENT	
5964857	5964858	IS_AST_PARENT	
5964857	5964859	IS_AST_PARENT	
5964855	5964857	IS_AST_PARENT	
5964854	5964855	IS_AST_PARENT	
5964840	5964854	IS_AST_PARENT	
5964860	5964861	IS_AST_PARENT	
5964840	5964860	IS_AST_PARENT	
5964822	5964840	IS_AST_PARENT	
5964785	5964822	IS_AST_PARENT	
5964865	5964866	IS_AST_PARENT	
5964864	5964865	IS_AST_PARENT	
5964868	5964869	IS_AST_PARENT	
5964867	5964868	IS_AST_PARENT	
5964871	5964872	IS_AST_PARENT	
5964871	5964873	IS_AST_PARENT	
5964870	5964871	IS_AST_PARENT	
5964867	5964870	IS_AST_PARENT	
5964874	5964875	IS_AST_PARENT	
5964867	5964874	IS_AST_PARENT	
5964876	5964877	IS_AST_PARENT	
5964867	5964876	IS_AST_PARENT	
5964864	5964867	IS_AST_PARENT	
5964863	5964864	IS_AST_PARENT	
5964862	5964863	IS_AST_PARENT	
5964881	5964882	IS_AST_PARENT	
5964880	5964881	IS_AST_PARENT	
5964884	5964885	IS_AST_PARENT	
5964883	5964884	IS_AST_PARENT	
5964887	5964888	IS_AST_PARENT	
5964887	5964889	IS_AST_PARENT	
5964886	5964887	IS_AST_PARENT	
5964883	5964886	IS_AST_PARENT	
5964890	5964891	IS_AST_PARENT	
5964883	5964890	IS_AST_PARENT	
5964880	5964883	IS_AST_PARENT	
5964879	5964880	IS_AST_PARENT	
5964878	5964879	IS_AST_PARENT	
5964862	5964878	IS_AST_PARENT	
5964785	5964862	IS_AST_PARENT	
5964895	5964896	IS_AST_PARENT	
5964894	5964895	IS_AST_PARENT	
5964898	5964899	IS_AST_PARENT	
5964897	5964898	IS_AST_PARENT	
5964901	5964902	IS_AST_PARENT	
5964901	5964903	IS_AST_PARENT	
5964900	5964901	IS_AST_PARENT	
5964897	5964900	IS_AST_PARENT	
5964904	5964905	IS_AST_PARENT	
5964897	5964904	IS_AST_PARENT	
5964906	5964907	IS_AST_PARENT	
5964897	5964906	IS_AST_PARENT	
5964894	5964897	IS_AST_PARENT	
5964893	5964894	IS_AST_PARENT	
5964892	5964893	IS_AST_PARENT	
5964910	5964911	IS_AST_PARENT	
5964915	5964916	IS_AST_PARENT	
5964915	5964917	IS_AST_PARENT	
5964914	5964915	IS_AST_PARENT	
5964914	5964918	IS_AST_PARENT	
5964913	5964914	IS_AST_PARENT	
5964912	5964913	IS_AST_PARENT	
5964912	5964919	IS_AST_PARENT	
5964912	5964920	IS_AST_PARENT	
5964910	5964912	IS_AST_PARENT	
5964909	5964910	IS_AST_PARENT	
5964908	5964909	IS_AST_PARENT	
5964892	5964908	IS_AST_PARENT	
5964785	5964892	IS_AST_PARENT	
5964924	5964925	IS_AST_PARENT	
5964923	5964924	IS_AST_PARENT	
5964927	5964928	IS_AST_PARENT	
5964926	5964927	IS_AST_PARENT	
5964930	5964931	IS_AST_PARENT	
5964930	5964932	IS_AST_PARENT	
5964929	5964930	IS_AST_PARENT	
5964926	5964929	IS_AST_PARENT	
5964933	5964934	IS_AST_PARENT	
5964926	5964933	IS_AST_PARENT	
5964935	5964936	IS_AST_PARENT	
5964926	5964935	IS_AST_PARENT	
5964923	5964926	IS_AST_PARENT	
5964922	5964923	IS_AST_PARENT	
5964921	5964922	IS_AST_PARENT	
5964939	5964940	IS_AST_PARENT	
5964942	5964943	IS_AST_PARENT	
5964941	5964942	IS_AST_PARENT	
5964945	5964946	IS_AST_PARENT	
5964944	5964945	IS_AST_PARENT	
5964941	5964944	IS_AST_PARENT	
5964939	5964941	IS_AST_PARENT	
5964938	5964939	IS_AST_PARENT	
5964937	5964938	IS_AST_PARENT	
5964921	5964937	IS_AST_PARENT	
5964785	5964921	IS_AST_PARENT	
5964949	5964950	IS_AST_PARENT	
5964949	5964951	IS_AST_PARENT	
5964948	5964949	IS_AST_PARENT	
5964948	5964952	IS_AST_PARENT	
5964947	5964948	IS_AST_PARENT	
5964785	5964947	IS_AST_PARENT	
5964954	5964955	IS_AST_PARENT	
5964957	5964958	IS_AST_PARENT	
5964956	5964957	IS_AST_PARENT	
5964960	5964961	IS_AST_PARENT	
5964959	5964960	IS_AST_PARENT	
5964962	5964963	IS_AST_PARENT	
5964959	5964962	IS_AST_PARENT	
5964964	5964965	IS_AST_PARENT	
5964959	5964964	IS_AST_PARENT	
5964966	5964967	IS_AST_PARENT	
5964959	5964966	IS_AST_PARENT	
5964968	5964969	IS_AST_PARENT	
5964959	5964968	IS_AST_PARENT	
5964956	5964959	IS_AST_PARENT	
5964954	5964956	IS_AST_PARENT	
5964953	5964954	IS_AST_PARENT	
5964785	5964953	IS_AST_PARENT	
5964972	5964973	IS_AST_PARENT	
5964971	5964972	IS_AST_PARENT	
5964975	5964976	IS_AST_PARENT	
5964974	5964975	IS_AST_PARENT	
5964971	5964974	IS_AST_PARENT	
5964970	5964971	IS_AST_PARENT	
5964785	5964970	IS_AST_PARENT	
5964773	5964785	IS_AST_PARENT	
5964980	5964981	IS_AST_PARENT	
5964983	5964984	IS_AST_PARENT	
5964982	5964983	IS_AST_PARENT	
5964986	5964987	IS_AST_PARENT	
5964985	5964986	IS_AST_PARENT	
5964988	5964989	IS_AST_PARENT	
5964985	5964988	IS_AST_PARENT	
5964982	5964985	IS_AST_PARENT	
5964980	5964982	IS_AST_PARENT	
5964979	5964980	IS_AST_PARENT	
5964978	5964979	IS_AST_PARENT	
5964992	5964993	IS_AST_PARENT	
5964992	5964994	IS_AST_PARENT	
5964991	5964992	IS_AST_PARENT	
5964990	5964991	IS_AST_PARENT	
5964996	5964997	IS_AST_PARENT	
5964996	5964998	IS_AST_PARENT	
5964996	5964999	IS_AST_PARENT	
5964995	5964996	IS_AST_PARENT	
5965000	5965001	IS_AST_PARENT	
5965000	5965002	IS_AST_PARENT	
5964995	5965000	IS_AST_PARENT	
5964990	5964995	IS_AST_PARENT	
5965004	5965005	IS_AST_PARENT	
5965004	5965006	IS_AST_PARENT	
5965003	5965004	IS_AST_PARENT	
5964990	5965003	IS_AST_PARENT	
5965008	5965009	IS_AST_PARENT	
5965011	5965012	IS_AST_PARENT	
5965010	5965011	IS_AST_PARENT	
5965014	5965015	IS_AST_PARENT	
5965013	5965014	IS_AST_PARENT	
5965017	5965018	IS_AST_PARENT	
