command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1092750	Statement	)	11:39:229:229	1092720	13	True				
ANR	1092751	Statement	)	11:40:230:230	1092720	14	True				
ANR	1092752	ExpressionStatement	- 1	11:42:232:235	1092720	15	True				
ANR	1092753	UnaryOperationExpression	- 1		1092720	0					
ANR	1092754	UnaryOperator	-		1092720	0					
ANR	1092755	PrimaryExpression	1		1092720	1					
ANR	1092756	ExpressionStatement	"printf ( ""%s: 0x%08x\\n"" , __func__ , ( unsigned ) data )"	17:4:262:310	1092720	16	True				
ANR	1092757	CallExpression	"printf ( ""%s: 0x%08x\\n"" , __func__ , ( unsigned ) data )"		1092720	0					
ANR	1092758	Callee	printf		1092720	0					
ANR	1092759	Identifier	printf		1092720	0					
ANR	1092760	ArgumentList	"""%s: 0x%08x\\n"""		1092720	1					
ANR	1092761	Argument	"""%s: 0x%08x\\n"""		1092720	0					
ANR	1092762	PrimaryExpression	"""%s: 0x%08x\\n"""		1092720	0					
ANR	1092763	Argument	__func__		1092720	1					
ANR	1092764	Identifier	__func__		1092720	0					
ANR	1092765	Argument	( unsigned ) data		1092720	2					
ANR	1092766	CastExpression	( unsigned ) data		1092720	0					
ANR	1092767	CastTarget	unsigned		1092720	0					
ANR	1092768	Identifier	data		1092720	1					
ANR	1092769	ExpressionStatement	bm -> addr &= ~ ( mask << shift )	21:4:325:353	1092720	17	True				
ANR	1092770	AssignmentExpression	bm -> addr &= ~ ( mask << shift )		1092720	0		&=			
ANR	1092771	PtrMemberAccess	bm -> addr		1092720	0					
ANR	1092772	Identifier	bm		1092720	0					
ANR	1092773	Identifier	addr		1092720	1					
ANR	1092774	UnaryOperationExpression	~ ( mask << shift )		1092720	1					
ANR	1092775	UnaryOperator	~		1092720	0					
ANR	1092776	ShiftExpression	mask << shift		1092720	1		<<			
ANR	1092777	Identifier	mask		1092720	0					
ANR	1092778	Identifier	shift		1092720	1					
ANR	1092779	ExpressionStatement	bm -> addr |= ( ( data & mask ) << shift ) & ~3	23:4:360:401	1092720	18	True				
ANR	1092780	AssignmentExpression	bm -> addr |= ( ( data & mask ) << shift ) & ~3		1092720	0		|=			
ANR	1092781	PtrMemberAccess	bm -> addr		1092720	0					
ANR	1092782	Identifier	bm		1092720	0					
ANR	1092783	Identifier	addr		1092720	1					
ANR	1092784	BitAndExpression	( ( data & mask ) << shift ) & ~3		1092720	1		&			
ANR	1092785	ShiftExpression	( data & mask ) << shift		1092720	0		<<			
ANR	1092786	BitAndExpression	data & mask		1092720	0		&			
ANR	1092787	Identifier	data		1092720	0					
ANR	1092788	Identifier	mask		1092720	1					
ANR	1092789	Identifier	shift		1092720	1					
ANR	1092790	Identifier	~3		1092720	1					
ANR	1092791	ReturnType	static void		1092720	1					
ANR	1092792	Identifier	bmdma_addr_write		1092720	2					
ANR	1092793	ParameterList	"void * opaque , target_phys_addr_t addr , uint64_t data , unsigned width"		1092720	3					
ANR	1092794	Parameter	void * opaque	1:29:29:40	1092720	0	True				
ANR	1092795	ParameterType	void *		1092720	0					
ANR	1092796	Identifier	opaque		1092720	1					
ANR	1092797	Parameter	target_phys_addr_t addr	1:43:43:65	1092720	1	True				
ANR	1092798	ParameterType	target_phys_addr_t		1092720	0					
ANR	1092799	Identifier	addr		1092720	1					
ANR	1092800	Parameter	uint64_t data	3:29:98:110	1092720	2	True				
ANR	1092801	ParameterType	uint64_t		1092720	0					
ANR	1092802	Identifier	data		1092720	1					
ANR	1092803	Parameter	unsigned width	3:44:113:126	1092720	3	True				
ANR	1092804	ParameterType	unsigned		1092720	0					
ANR	1092805	Identifier	width		1092720	1					
ANR	1092806	CFGEntryNode	ENTRY		1092720		True				
ANR	1092807	CFGExitNode	EXIT		1092720		True				
ANR	1092808	Symbol	bm -> addr		1092720						
ANR	1092809	Symbol	* bm		1092720						
ANR	1092810	Symbol	opaque		1092720						
ANR	1092811	Symbol	data		1092720						
ANR	1092812	Symbol	~3		1092720						
ANR	1092813	Symbol	__func__		1092720						
ANR	1092814	Symbol	shift		1092720						
ANR	1092815	Symbol	width		1092720						
ANR	1092816	Symbol	bm		1092720						
ANR	1092817	Symbol	addr		1092720						
ANR	1092818	Symbol	mask		1092720						
