start	end	type	var
4059978	4059988	IS_AST_PARENT	
4060009	4060010	IS_AST_PARENT	
4060011	4060012	IS_AST_PARENT	
4060011	4060013	IS_AST_PARENT	
4060009	4060011	IS_AST_PARENT	
4060008	4060009	IS_AST_PARENT	
4059978	4060008	IS_AST_PARENT	
4059975	4059978	IS_AST_PARENT	
4059927	4059975	IS_AST_PARENT	
4060016	4060017	IS_AST_PARENT	
4060015	4060016	IS_AST_PARENT	
4060019	4060020	IS_AST_PARENT	
4060018	4060019	IS_AST_PARENT	
4060015	4060018	IS_AST_PARENT	
4060014	4060015	IS_AST_PARENT	
4059927	4060014	IS_AST_PARENT	
4059926	4059927	IS_AST_PARENT	
4059926	4060021	IS_AST_PARENT	
4059926	4060022	IS_AST_PARENT	
4060024	4060025	IS_AST_PARENT	
4060024	4060026	IS_AST_PARENT	
4060023	4060024	IS_AST_PARENT	
4059926	4060023	IS_AST_PARENT	
4060027	4060024	FLOWS_TO	
4060024	4059928	FLOWS_TO	
4059928	4059942	FLOWS_TO	
4059942	4059954	FLOWS_TO	
4059954	4059968	FLOWS_TO	
4059968	4059976	FLOWS_TO	
4059976	4059979	FLOWS_TO	
4059976	4060014	FLOWS_TO	
4059979	4059989	FLOWS_TO	
4059989	4059999	FLOWS_TO	
4059989	4060008	FLOWS_TO	
4059999	4060008	FLOWS_TO	
4060008	4059976	FLOWS_TO	
4060014	4060028	FLOWS_TO	
4059979	4060029	USE	
4059983	4060029	USE	
4060008	4060029	USE	
4060009	4060029	USE	
4059999	4060030	USE	
4060006	4060030	USE	
4059954	4060031	USE	
4059958	4060031	USE	
4059979	4060032	USE	
4059983	4060032	USE	
4059928	4060033	USE	
4059932	4060033	USE	
4059954	4060034	DEF	
4059958	4060034	DEF	
4059955	4060034	DEF	
4059968	4060034	DEF	
4059972	4060034	DEF	
4059968	4060034	USE	
4059972	4060034	USE	
4060014	4060034	USE	
4060019	4060034	USE	
4059928	4060035	DEF	
4059929	4060035	DEF	
4059932	4060035	DEF	
4059942	4060035	USE	
4059952	4060035	USE	
4059942	4060036	USE	
4059946	4060036	USE	
4060008	4060037	USE	
4060009	4060037	USE	
4059989	4060038	USE	
4060024	4060039	DEF	
4059928	4060039	USE	
4059939	4060039	USE	
4059979	4060040	DEF	
4059980	4060040	DEF	
4059983	4060040	DEF	
4059989	4060040	USE	
4059995	4060040	USE	
4059999	4060040	USE	
4060004	4060040	USE	
4059968	4060041	DEF	
4059969	4060041	DEF	
4059976	4060041	USE	
4059979	4060041	USE	
4059985	4060041	USE	
4060008	4060041	DEF	
4060009	4060041	DEF	
4060008	4060041	USE	
4060011	4060041	USE	
4059928	4060042	USE	
4059938	4060042	USE	
4059942	4060043	DEF	
4059943	4060043	DEF	
4059946	4060043	DEF	
4059954	4060043	USE	
4059964	4060043	USE	
4059954	4060044	USE	
4059966	4060044	USE	
4059989	4060045	USE	
4059928	4060046	USE	
4059938	4060046	USE	
4059954	4059968	REACHES	devices
4059968	4060014	REACHES	devices
4059928	4059942	REACHES	display
4060024	4059928	REACHES	s
4059979	4059989	REACHES	dev
4059979	4059999	REACHES	dev
4059968	4059976	REACHES	tmp
4060008	4059976	REACHES	tmp
4059968	4059979	REACHES	tmp
4060008	4059979	REACHES	tmp
4059968	4060008	REACHES	tmp
4060008	4060008	REACHES	tmp
4059942	4059954	REACHES	mgr
4060027	4060024	CONTROLS	
4060027	4059928	CONTROLS	
4060027	4059942	CONTROLS	
4060027	4059954	CONTROLS	
4060027	4059968	CONTROLS	
4060027	4059976	CONTROLS	
4060027	4060014	CONTROLS	
4059976	4059979	CONTROLS	
4059976	4059989	CONTROLS	
4059976	4060008	CONTROLS	
4059989	4059999	CONTROLS	
4059989	4060008	DOM	
4060027	4060027	DOM	
4059954	4059968	DOM	
4059989	4059999	DOM	
4060027	4060024	DOM	
4059942	4059954	DOM	
4059976	4060014	DOM	
4059979	4059989	DOM	
4059928	4059942	DOM	
4059976	4059979	DOM	
4060014	4060028	DOM	
4060024	4059928	DOM	
4059968	4059976	DOM	
4059976	4060008	POST_DOM	
4059976	4059968	POST_DOM	
4060024	4060027	POST_DOM	
4060008	4059999	POST_DOM	
4059968	4059954	POST_DOM	
4059928	4060024	POST_DOM	
4060028	4060014	POST_DOM	
4060008	4059989	POST_DOM	
4059954	4059942	POST_DOM	
4059989	4059979	POST_DOM	
4060028	4060028	POST_DOM	
4059942	4059928	POST_DOM	
4060014	4059976	POST_DOM	
4059925	4059926	IS_FUNCTION_OF_AST	
4059925	4060027	IS_FUNCTION_OF_CFG	
4059924	4059925	IS_FILE_OF	
