start	end	type	var
1995287	1995294	IS_AST_PARENT	
1995296	1995297	IS_AST_PARENT	
1995287	1995296	IS_AST_PARENT	
1995284	1995287	IS_AST_PARENT	
1995283	1995284	IS_AST_PARENT	
1995024	1995283	IS_AST_PARENT	
1995299	1995300	IS_AST_PARENT	
1995299	1995301	IS_AST_PARENT	
1995298	1995299	IS_AST_PARENT	
1995024	1995298	IS_AST_PARENT	
1995304	1995305	IS_AST_PARENT	
1995303	1995304	IS_AST_PARENT	
1995308	1995309	IS_AST_PARENT	
1995308	1995310	IS_AST_PARENT	
1995307	1995308	IS_AST_PARENT	
1995306	1995307	IS_AST_PARENT	
1995311	1995312	IS_AST_PARENT	
1995306	1995311	IS_AST_PARENT	
1995313	1995314	IS_AST_PARENT	
1995306	1995313	IS_AST_PARENT	
1995315	1995316	IS_AST_PARENT	
1995306	1995315	IS_AST_PARENT	
1995303	1995306	IS_AST_PARENT	
1995302	1995303	IS_AST_PARENT	
1995024	1995302	IS_AST_PARENT	
1995318	1995319	IS_AST_PARENT	
1995318	1995320	IS_AST_PARENT	
1995317	1995318	IS_AST_PARENT	
1995024	1995317	IS_AST_PARENT	
1995323	1995324	IS_AST_PARENT	
1995322	1995323	IS_AST_PARENT	
1995326	1995327	IS_AST_PARENT	
1995325	1995326	IS_AST_PARENT	
1995329	1995330	IS_AST_PARENT	
1995329	1995331	IS_AST_PARENT	
1995328	1995329	IS_AST_PARENT	
1995325	1995328	IS_AST_PARENT	
1995322	1995325	IS_AST_PARENT	
1995321	1995322	IS_AST_PARENT	
1995024	1995321	IS_AST_PARENT	
1995334	1995335	IS_AST_PARENT	
1995333	1995334	IS_AST_PARENT	
1995338	1995339	IS_AST_PARENT	
1995338	1995340	IS_AST_PARENT	
1995337	1995338	IS_AST_PARENT	
1995336	1995337	IS_AST_PARENT	
1995341	1995342	IS_AST_PARENT	
1995336	1995341	IS_AST_PARENT	
1995343	1995344	IS_AST_PARENT	
1995336	1995343	IS_AST_PARENT	
1995345	1995346	IS_AST_PARENT	
1995336	1995345	IS_AST_PARENT	
1995333	1995336	IS_AST_PARENT	
1995332	1995333	IS_AST_PARENT	
1995024	1995332	IS_AST_PARENT	
1995348	1995349	IS_AST_PARENT	
1995348	1995350	IS_AST_PARENT	
1995347	1995348	IS_AST_PARENT	
1995024	1995347	IS_AST_PARENT	
1995353	1995354	IS_AST_PARENT	
1995352	1995353	IS_AST_PARENT	
1995356	1995357	IS_AST_PARENT	
1995355	1995356	IS_AST_PARENT	
1995358	1995359	IS_AST_PARENT	
1995355	1995358	IS_AST_PARENT	
1995352	1995355	IS_AST_PARENT	
1995351	1995352	IS_AST_PARENT	
1995024	1995351	IS_AST_PARENT	
1995361	1995362	IS_AST_PARENT	
1995365	1995366	IS_AST_PARENT	
1995364	1995365	IS_AST_PARENT	
1995368	1995369	IS_AST_PARENT	
1995367	1995368	IS_AST_PARENT	
1995370	1995371	IS_AST_PARENT	
1995367	1995370	IS_AST_PARENT	
1995364	1995367	IS_AST_PARENT	
1995363	1995364	IS_AST_PARENT	
1995363	1995372	IS_AST_PARENT	
1995361	1995363	IS_AST_PARENT	
1995360	1995361	IS_AST_PARENT	
1995024	1995360	IS_AST_PARENT	
1995377	1995378	IS_AST_PARENT	
1995376	1995377	IS_AST_PARENT	
1995380	1995381	IS_AST_PARENT	
1995379	1995380	IS_AST_PARENT	
1995376	1995379	IS_AST_PARENT	
1995375	1995376	IS_AST_PARENT	
1995375	1995382	IS_AST_PARENT	
1995374	1995375	IS_AST_PARENT	
1995373	1995374	IS_AST_PARENT	
1995383	1995384	IS_AST_PARENT	
1995383	1995385	IS_AST_PARENT	
1995383	1995386	IS_AST_PARENT	
1995383	1995387	IS_AST_PARENT	
1995383	1995388	IS_AST_PARENT	
1995383	1995389	IS_AST_PARENT	
1995383	1995390	IS_AST_PARENT	
1995383	1995391	IS_AST_PARENT	
1995383	1995392	IS_AST_PARENT	
1995383	1995393	IS_AST_PARENT	
1995394	1995395	IS_AST_PARENT	
1995383	1995394	IS_AST_PARENT	
1995373	1995383	IS_AST_PARENT	
1995024	1995373	IS_AST_PARENT	
1995398	1995399	IS_AST_PARENT	
1995397	1995398	IS_AST_PARENT	
1995401	1995402	IS_AST_PARENT	
1995400	1995401	IS_AST_PARENT	
1995403	1995404	IS_AST_PARENT	
1995400	1995403	IS_AST_PARENT	
1995397	1995400	IS_AST_PARENT	
1995396	1995397	IS_AST_PARENT	
1995024	1995396	IS_AST_PARENT	
1995405	1995406	IS_AST_PARENT	
1995024	1995405	IS_AST_PARENT	
1995023	1995024	IS_AST_PARENT	
1995023	1995407	IS_AST_PARENT	
1995023	1995408	IS_AST_PARENT	
1995410	1995411	IS_AST_PARENT	
1995410	1995412	IS_AST_PARENT	
1995409	1995410	IS_AST_PARENT	
1995413	1995414	IS_AST_PARENT	
1995413	1995415	IS_AST_PARENT	
1995409	1995413	IS_AST_PARENT	
1995416	1995417	IS_AST_PARENT	
1995416	1995418	IS_AST_PARENT	
1995409	1995416	IS_AST_PARENT	
1995419	1995420	IS_AST_PARENT	
1995419	1995421	IS_AST_PARENT	
1995409	1995419	IS_AST_PARENT	
1995422	1995423	IS_AST_PARENT	
1995422	1995424	IS_AST_PARENT	
1995409	1995422	IS_AST_PARENT	
1995023	1995409	IS_AST_PARENT	
1995425	1995410	FLOWS_TO	
1995410	1995413	FLOWS_TO	
1995413	1995416	FLOWS_TO	
1995416	1995419	FLOWS_TO	
1995419	1995422	FLOWS_TO	
1995422	1995025	FLOWS_TO	
1995025	1995044	FLOWS_TO	
1995044	1995048	FLOWS_TO	
1995048	1995052	FLOWS_TO	
1995052	1995056	FLOWS_TO	
1995056	1995065	FLOWS_TO	
1995065	1995077	FLOWS_TO	
1995077	1995083	FLOWS_TO	
1995077	1995084	FLOWS_TO	
1995083	1995084	FLOWS_TO	
1995084	1995085	FLOWS_TO	
1995085	1995086	FLOWS_TO	
1995086	1995087	FLOWS_TO	
1995087	1995088	FLOWS_TO	
1995088	1995089	FLOWS_TO	
1995089	1995090	FLOWS_TO	
1995090	1995091	FLOWS_TO	
1995091	1995092	FLOWS_TO	
1995092	1995093	FLOWS_TO	
1995093	1995104	FLOWS_TO	
1995104	1995115	FLOWS_TO	
1995115	1995126	FLOWS_TO	
1995126	1995137	FLOWS_TO	
1995137	1995148	FLOWS_TO	
1995148	1995160	FLOWS_TO	
1995160	1995167	FLOWS_TO	
1995160	1995177	FLOWS_TO	
1995167	1995177	FLOWS_TO	
1995177	1995184	FLOWS_TO	
1995177	1995194	FLOWS_TO	
1995184	1995194	FLOWS_TO	
1995194	1995201	FLOWS_TO	
1995194	1995211	FLOWS_TO	
1995201	1995211	FLOWS_TO	
1995211	1995233	FLOWS_TO	
1995211	1995247	FLOWS_TO	
1995233	1995234	FLOWS_TO	
1995234	1995235	FLOWS_TO	
1995235	1995236	FLOWS_TO	
1995236	1995237	FLOWS_TO	
1995237	1995238	FLOWS_TO	
1995238	1995239	FLOWS_TO	
1995239	1995240	FLOWS_TO	
1995240	1995241	FLOWS_TO	
1995241	1995242	FLOWS_TO	
1995242	1995243	FLOWS_TO	
1995243	1995426	FLOWS_TO	
1995247	1995260	FLOWS_TO	
1995260	1995264	FLOWS_TO	
1995264	1995279	FLOWS_TO	
1995279	1995283	FLOWS_TO	
1995283	1995298	FLOWS_TO	
1995298	1995302	FLOWS_TO	
1995302	1995317	FLOWS_TO	
1995317	1995321	FLOWS_TO	
1995321	1995332	FLOWS_TO	
1995332	1995347	FLOWS_TO	
1995347	1995351	FLOWS_TO	
1995351	1995360	FLOWS_TO	
1995360	1995374	FLOWS_TO	
1995374	1995384	FLOWS_TO	
1995374	1995396	FLOWS_TO	
1995384	1995385	FLOWS_TO	
1995385	1995386	FLOWS_TO	
1995386	1995387	FLOWS_TO	
1995387	1995388	FLOWS_TO	
1995388	1995389	FLOWS_TO	
1995389	1995390	FLOWS_TO	
1995390	1995391	FLOWS_TO	
1995391	1995392	FLOWS_TO	
1995392	1995393	FLOWS_TO	
1995393	1995394	FLOWS_TO	
1995394	1995426	FLOWS_TO	
1995396	1995405	FLOWS_TO	
1995405	1995426	FLOWS_TO	
1995065	1995427	USE	
1995066	1995427	USE	
1995093	1995427	USE	
1995094	1995427	USE	
1995104	1995427	USE	
1995105	1995427	USE	
1995115	1995427	USE	
1995116	1995427	USE	
1995126	1995427	USE	
1995127	1995427	USE	
1995137	1995427	USE	
1995138	1995427	USE	
1995148	1995427	USE	
1995149	1995427	USE	
1995360	1995427	USE	
1995361	1995427	USE	
1995422	1995428	DEF	
1995351	1995428	USE	
1995358	1995428	USE	
1995247	1995429	USE	
1995254	1995429	USE	
1995211	1995430	USE	
1995374	1995430	USE	
1995048	1995431	DEF	
1995049	1995431	DEF	
1995360	1995431	DEF	
1995361	1995431	DEF	
1995374	1995431	USE	
1995396	1995431	USE	
1995403	1995431	USE	
1995419	1995432	DEF	
1995056	1995432	USE	
1995061	1995432	USE	
1995065	1995432	USE	
1995072	1995432	USE	
1995093	1995432	USE	
1995100	1995432	USE	
1995104	1995432	USE	
1995111	1995432	USE	
1995115	1995432	USE	
1995122	1995432	USE	
1995126	1995432	USE	
1995133	1995432	USE	
1995137	1995432	USE	
1995144	1995432	USE	
1995148	1995432	USE	
1995155	1995432	USE	
1995160	1995432	USE	
1995165	1995432	USE	
1995167	1995432	USE	
1995172	1995432	USE	
1995177	1995432	USE	
1995182	1995432	USE	
1995184	1995432	USE	
1995189	1995432	USE	
1995194	1995432	USE	
1995199	1995432	USE	
1995201	1995432	USE	
1995206	1995432	USE	
1995211	1995432	USE	
1995217	1995432	USE	
1995247	1995432	USE	
1995256	1995432	USE	
1995264	1995432	USE	
1995275	1995432	USE	
1995283	1995432	USE	
1995294	1995432	USE	
1995302	1995432	USE	
1995313	1995432	USE	
1995321	1995432	USE	
1995326	1995432	USE	
1995332	1995432	USE	
1995343	1995432	USE	
1995351	1995432	USE	
1995356	1995432	USE	
1995360	1995432	USE	
1995368	1995432	USE	
1995374	1995432	USE	
1995380	1995432	USE	
1995396	1995432	USE	
1995401	1995432	USE	
1995025	1995433	DEF	
1995029	1995433	DEF	
1995104	1995433	DEF	
1995105	1995433	DEF	
1995211	1995433	USE	
1995264	1995433	USE	
1995277	1995433	USE	
1995279	1995433	USE	
1995280	1995433	USE	
1995410	1995434	DEF	
1995332	1995435	USE	
1995341	1995435	USE	
1995077	1995436	USE	
1995077	1995437	USE	
1995025	1995438	DEF	
1995041	1995438	DEF	
1995148	1995438	DEF	
1995149	1995438	DEF	
1995211	1995438	USE	
1995332	1995438	USE	
1995345	1995438	USE	
1995347	1995438	USE	
1995348	1995438	USE	
1995025	1995439	DEF	
1995032	1995439	DEF	
1995115	1995439	DEF	
1995116	1995439	DEF	
1995211	1995439	USE	
1995283	1995439	USE	
1995296	1995439	USE	
1995298	1995439	USE	
1995299	1995439	USE	
1995416	1995440	DEF	
1995247	1995440	USE	
1995252	1995440	USE	
1995264	1995440	USE	
1995269	1995440	USE	
1995283	1995440	USE	
1995288	1995440	USE	
1995302	1995440	USE	
1995307	1995440	USE	
1995332	1995440	USE	
1995337	1995440	USE	
1995160	1995441	USE	
1995177	1995441	USE	
1995194	1995441	USE	
1995302	1995442	USE	
1995311	1995442	USE	
1995052	1995443	DEF	
1995053	1995443	DEF	
1995260	1995443	DEF	
1995261	1995443	DEF	
1995264	1995443	USE	
1995269	1995443	USE	
1995279	1995443	DEF	
1995280	1995443	DEF	
1995279	1995443	USE	
1995280	1995443	USE	
1995283	1995443	USE	
1995288	1995443	USE	
1995298	1995443	USE	
1995299	1995443	USE	
1995298	1995443	DEF	
1995299	1995443	DEF	
1995302	1995443	USE	
1995307	1995443	USE	
1995317	1995443	USE	
1995318	1995443	USE	
1995317	1995443	DEF	
1995318	1995443	DEF	
1995332	1995443	USE	
1995337	1995443	USE	
1995347	1995443	DEF	
1995348	1995443	DEF	
1995347	1995443	USE	
1995348	1995443	USE	
1995405	1995443	USE	
1995283	1995444	USE	
1995292	1995444	USE	
1995025	1995445	DEF	
1995035	1995445	DEF	
1995126	1995445	DEF	
1995127	1995445	DEF	
1995211	1995445	USE	
1995302	1995445	USE	
1995315	1995445	USE	
1995317	1995445	USE	
1995318	1995445	USE	
1995025	1995446	DEF	
1995026	1995446	DEF	
1995093	1995446	DEF	
1995094	1995446	DEF	
1995211	1995446	USE	
1995247	1995446	USE	
1995258	1995446	USE	
1995260	1995446	USE	
1995261	1995446	USE	
1995264	1995447	USE	
1995273	1995447	USE	
1995044	1995448	DEF	
1995045	1995448	DEF	
1995065	1995448	DEF	
1995066	1995448	DEF	
1995077	1995448	USE	
1995394	1995449	USE	
1995413	1995450	DEF	
1995077	1995450	USE	
1995079	1995450	USE	
1995025	1995451	DEF	
1995038	1995451	DEF	
1995137	1995451	DEF	
1995138	1995451	DEF	
1995211	1995451	USE	
1995321	1995451	USE	
1995328	1995451	USE	
1995104	1995279	REACHES	num_side
1995104	1995211	REACHES	num_side
1995104	1995264	REACHES	num_side
1995416	1995247	REACHES	layout_map
1995416	1995264	REACHES	layout_map
1995416	1995283	REACHES	layout_map
1995416	1995302	REACHES	layout_map
1995416	1995332	REACHES	layout_map
1995279	1995283	REACHES	tags
1995260	1995264	REACHES	tags
1995260	1995279	REACHES	tags
1995279	1995298	REACHES	tags
1995298	1995302	REACHES	tags
1995298	1995317	REACHES	tags
1995317	1995332	REACHES	tags
1995317	1995347	REACHES	tags
1995347	1995405	REACHES	tags
1995126	1995211	REACHES	num_lfe
1995126	1995302	REACHES	num_lfe
1995126	1995317	REACHES	num_lfe
1995422	1995351	REACHES	byte_align_ref
1995360	1995374	REACHES	comment_len
1995360	1995396	REACHES	comment_len
1995419	1995093	REACHES	gb
1995419	1995056	REACHES	gb
1995419	1995065	REACHES	gb
1995419	1995104	REACHES	gb
1995419	1995184	REACHES	gb
1995419	1995247	REACHES	gb
1995419	1995115	REACHES	gb
1995419	1995126	REACHES	gb
1995419	1995137	REACHES	gb
1995419	1995264	REACHES	gb
1995419	1995332	REACHES	gb
1995419	1995177	REACHES	gb
1995419	1995148	REACHES	gb
1995419	1995283	REACHES	gb
1995419	1995160	REACHES	gb
1995419	1995321	REACHES	gb
1995419	1995396	REACHES	gb
1995419	1995374	REACHES	gb
1995419	1995194	REACHES	gb
1995419	1995167	REACHES	gb
1995419	1995302	REACHES	gb
1995419	1995360	REACHES	gb
1995419	1995211	REACHES	gb
1995419	1995351	REACHES	gb
1995419	1995201	REACHES	gb
1995148	1995211	REACHES	num_cc
1995148	1995332	REACHES	num_cc
1995148	1995347	REACHES	num_cc
1995115	1995211	REACHES	num_back
1995115	1995283	REACHES	num_back
1995115	1995298	REACHES	num_back
1995093	1995211	REACHES	num_front
1995093	1995247	REACHES	num_front
1995093	1995260	REACHES	num_front
1995065	1995077	REACHES	sampling_index
1995413	1995077	REACHES	m4ac
1995137	1995211	REACHES	num_assoc_data
1995137	1995321	REACHES	num_assoc_data
1995425	1995410	CONTROLS	
1995425	1995413	CONTROLS	
1995425	1995416	CONTROLS	
1995425	1995419	CONTROLS	
1995425	1995422	CONTROLS	
1995425	1995025	CONTROLS	
1995425	1995044	CONTROLS	
1995425	1995048	CONTROLS	
1995425	1995052	CONTROLS	
1995425	1995056	CONTROLS	
1995425	1995065	CONTROLS	
1995425	1995077	CONTROLS	
1995425	1995084	CONTROLS	
1995425	1995085	CONTROLS	
1995425	1995086	CONTROLS	
1995425	1995087	CONTROLS	
1995425	1995088	CONTROLS	
1995425	1995089	CONTROLS	
1995425	1995090	CONTROLS	
1995425	1995091	CONTROLS	
1995425	1995092	CONTROLS	
1995425	1995093	CONTROLS	
1995425	1995104	CONTROLS	
1995425	1995115	CONTROLS	
1995425	1995126	CONTROLS	
1995425	1995137	CONTROLS	
1995425	1995148	CONTROLS	
1995425	1995160	CONTROLS	
1995425	1995177	CONTROLS	
1995425	1995194	CONTROLS	
1995425	1995211	CONTROLS	
1995077	1995083	CONTROLS	
1995160	1995167	CONTROLS	
1995177	1995184	CONTROLS	
1995194	1995201	CONTROLS	
1995211	1995233	CONTROLS	
1995211	1995234	CONTROLS	
1995211	1995235	CONTROLS	
1995211	1995236	CONTROLS	
1995211	1995237	CONTROLS	
1995211	1995238	CONTROLS	
1995211	1995239	CONTROLS	
1995211	1995240	CONTROLS	
1995211	1995241	CONTROLS	
1995211	1995242	CONTROLS	
1995211	1995243	CONTROLS	
1995211	1995247	CONTROLS	
1995211	1995260	CONTROLS	
1995211	1995264	CONTROLS	
1995211	1995279	CONTROLS	
1995211	1995283	CONTROLS	
1995211	1995298	CONTROLS	
1995211	1995302	CONTROLS	
1995211	1995317	CONTROLS	
1995211	1995321	CONTROLS	
1995211	1995332	CONTROLS	
1995211	1995347	CONTROLS	
1995211	1995351	CONTROLS	
1995211	1995360	CONTROLS	
1995211	1995374	CONTROLS	
1995374	1995384	CONTROLS	
1995374	1995385	CONTROLS	
1995374	1995386	CONTROLS	
1995374	1995387	CONTROLS	
1995374	1995388	CONTROLS	
1995374	1995389	CONTROLS	
1995374	1995390	CONTROLS	
1995374	1995391	CONTROLS	
