command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1346117	Identifier	c0_linesize		1346023	1					
ANR	1346118	AssignmentExpression	c0_linesize = in -> linesize [ plane + 0 ] / 2		1346023	2		=			
ANR	1346119	Identifier	c0_linesize		1346023	0					
ANR	1346120	MultiplicativeExpression	in -> linesize [ plane + 0 ] / 2		1346023	1		/			
ANR	1346121	ArrayIndexing	in -> linesize [ plane + 0 ]		1346023	0					
ANR	1346122	PtrMemberAccess	in -> linesize		1346023	0					
ANR	1346123	Identifier	in		1346023	0					
ANR	1346124	Identifier	linesize		1346023	1					
ANR	1346125	AdditiveExpression	plane + 0		1346023	1		+			
ANR	1346126	Identifier	plane		1346023	0					
ANR	1346127	PrimaryExpression	0		1346023	1					
ANR	1346128	PrimaryExpression	2		1346023	1					
ANR	1346129	IdentifierDeclStatement	const int c1_linesize = in -> linesize [ ( plane + 1 ) % s -> ncomp ] / 2 ;	21:4:572:636	1346023	7	True				
ANR	1346130	IdentifierDecl	c1_linesize = in -> linesize [ ( plane + 1 ) % s -> ncomp ] / 2		1346023	0					
ANR	1346131	IdentifierDeclType	const int		1346023	0					
ANR	1346132	Identifier	c1_linesize		1346023	1					
ANR	1346133	AssignmentExpression	c1_linesize = in -> linesize [ ( plane + 1 ) % s -> ncomp ] / 2		1346023	2		=			
ANR	1346134	Identifier	c1_linesize		1346023	0					
ANR	1346135	MultiplicativeExpression	in -> linesize [ ( plane + 1 ) % s -> ncomp ] / 2		1346023	1		/			
ANR	1346136	ArrayIndexing	in -> linesize [ ( plane + 1 ) % s -> ncomp ]		1346023	0					
ANR	1346137	PtrMemberAccess	in -> linesize		1346023	0					
ANR	1346138	Identifier	in		1346023	0					
ANR	1346139	Identifier	linesize		1346023	1					
ANR	1346140	MultiplicativeExpression	( plane + 1 ) % s -> ncomp		1346023	1		%			
ANR	1346141	AdditiveExpression	plane + 1		1346023	0		+			
ANR	1346142	Identifier	plane		1346023	0					
ANR	1346143	PrimaryExpression	1		1346023	1					
ANR	1346144	PtrMemberAccess	s -> ncomp		1346023	1					
ANR	1346145	Identifier	s		1346023	0					
ANR	1346146	Identifier	ncomp		1346023	1					
ANR	1346147	PrimaryExpression	2		1346023	1					
ANR	1346148	IdentifierDeclStatement	const int c2_linesize = in -> linesize [ ( plane + 2 ) % s -> ncomp ] / 2 ;	23:4:643:707	1346023	8	True				
ANR	1346149	IdentifierDecl	c2_linesize = in -> linesize [ ( plane + 2 ) % s -> ncomp ] / 2		1346023	0					
ANR	1346150	IdentifierDeclType	const int		1346023	0					
ANR	1346151	Identifier	c2_linesize		1346023	1					
ANR	1346152	AssignmentExpression	c2_linesize = in -> linesize [ ( plane + 2 ) % s -> ncomp ] / 2		1346023	2		=			
ANR	1346153	Identifier	c2_linesize		1346023	0					
ANR	1346154	MultiplicativeExpression	in -> linesize [ ( plane + 2 ) % s -> ncomp ] / 2		1346023	1		/			
ANR	1346155	ArrayIndexing	in -> linesize [ ( plane + 2 ) % s -> ncomp ]		1346023	0					
ANR	1346156	PtrMemberAccess	in -> linesize		1346023	0					
ANR	1346157	Identifier	in		1346023	0					
ANR	1346158	Identifier	linesize		1346023	1					
ANR	1346159	MultiplicativeExpression	( plane + 2 ) % s -> ncomp		1346023	1		%			
ANR	1346160	AdditiveExpression	plane + 2		1346023	0		+			
ANR	1346161	Identifier	plane		1346023	0					
ANR	1346162	PrimaryExpression	2		1346023	1					
ANR	1346163	PtrMemberAccess	s -> ncomp		1346023	1					
ANR	1346164	Identifier	s		1346023	0					
ANR	1346165	Identifier	ncomp		1346023	1					
ANR	1346166	PrimaryExpression	2		1346023	1					
ANR	1346167	IdentifierDeclStatement	const int d0_linesize = out -> linesize [ plane + 0 ] / 2 ;	25:4:714:768	1346023	9	True				
ANR	1346168	IdentifierDecl	d0_linesize = out -> linesize [ plane + 0 ] / 2		1346023	0					
ANR	1346169	IdentifierDeclType	const int		1346023	0					
ANR	1346170	Identifier	d0_linesize		1346023	1					
ANR	1346171	AssignmentExpression	d0_linesize = out -> linesize [ plane + 0 ] / 2		1346023	2		=			
ANR	1346172	Identifier	d0_linesize		1346023	0					
ANR	1346173	MultiplicativeExpression	out -> linesize [ plane + 0 ] / 2		1346023	1		/			
ANR	1346174	ArrayIndexing	out -> linesize [ plane + 0 ]		1346023	0					
ANR	1346175	PtrMemberAccess	out -> linesize		1346023	0					
ANR	1346176	Identifier	out		1346023	0					
ANR	1346177	Identifier	linesize		1346023	1					
ANR	1346178	AdditiveExpression	plane + 0		1346023	1		+			
ANR	1346179	Identifier	plane		1346023	0					
ANR	1346180	PrimaryExpression	0		1346023	1					
ANR	1346181	PrimaryExpression	2		1346023	1					
ANR	1346182	IdentifierDeclStatement	const int d1_linesize = out -> linesize [ ( plane + 1 ) % s -> ncomp ] / 2 ;	27:4:775:840	1346023	10	True				
ANR	1346183	IdentifierDecl	d1_linesize = out -> linesize [ ( plane + 1 ) % s -> ncomp ] / 2		1346023	0					
ANR	1346184	IdentifierDeclType	const int		1346023	0					
ANR	1346185	Identifier	d1_linesize		1346023	1					
ANR	1346186	AssignmentExpression	d1_linesize = out -> linesize [ ( plane + 1 ) % s -> ncomp ] / 2		1346023	2		=			
ANR	1346187	Identifier	d1_linesize		1346023	0					
ANR	1346188	MultiplicativeExpression	out -> linesize [ ( plane + 1 ) % s -> ncomp ] / 2		1346023	1		/			
ANR	1346189	ArrayIndexing	out -> linesize [ ( plane + 1 ) % s -> ncomp ]		1346023	0					
ANR	1346190	PtrMemberAccess	out -> linesize		1346023	0					
ANR	1346191	Identifier	out		1346023	0					
ANR	1346192	Identifier	linesize		1346023	1					
ANR	1346193	MultiplicativeExpression	( plane + 1 ) % s -> ncomp		1346023	1		%			
ANR	1346194	AdditiveExpression	plane + 1		1346023	0		+			
ANR	1346195	Identifier	plane		1346023	0					
ANR	1346196	PrimaryExpression	1		1346023	1					
ANR	1346197	PtrMemberAccess	s -> ncomp		1346023	1					
ANR	1346198	Identifier	s		1346023	0					
ANR	1346199	Identifier	ncomp		1346023	1					
ANR	1346200	PrimaryExpression	2		1346023	1					
ANR	1346201	IdentifierDeclStatement	const int d2_linesize = out -> linesize [ ( plane + 2 ) % s -> ncomp ] / 2 ;	29:4:847:912	1346023	11	True				
ANR	1346202	IdentifierDecl	d2_linesize = out -> linesize [ ( plane + 2 ) % s -> ncomp ] / 2		1346023	0					
ANR	1346203	IdentifierDeclType	const int		1346023	0					
ANR	1346204	Identifier	d2_linesize		1346023	1					
ANR	1346205	AssignmentExpression	d2_linesize = out -> linesize [ ( plane + 2 ) % s -> ncomp ] / 2		1346023	2		=			
ANR	1346206	Identifier	d2_linesize		1346023	0					
ANR	1346207	MultiplicativeExpression	out -> linesize [ ( plane + 2 ) % s -> ncomp ] / 2		1346023	1		/			
ANR	1346208	ArrayIndexing	out -> linesize [ ( plane + 2 ) % s -> ncomp ]		1346023	0					
ANR	1346209	PtrMemberAccess	out -> linesize		1346023	0					
ANR	1346210	Identifier	out		1346023	0					
ANR	1346211	Identifier	linesize		1346023	1					
ANR	1346212	MultiplicativeExpression	( plane + 2 ) % s -> ncomp		1346023	1		%			
ANR	1346213	AdditiveExpression	plane + 2		1346023	0		+			
ANR	1346214	Identifier	plane		1346023	0					
ANR	1346215	PrimaryExpression	2		1346023	1					
ANR	1346216	PtrMemberAccess	s -> ncomp		1346023	1					
ANR	1346217	Identifier	s		1346023	0					
ANR	1346218	Identifier	ncomp		1346023	1					
ANR	1346219	PrimaryExpression	2		1346023	1					
ANR	1346220	IdentifierDeclStatement	const int src_h = in -> height ;	31:4:919:947	1346023	12	True				
ANR	1346221	IdentifierDecl	src_h = in -> height		1346023	0					
ANR	1346222	IdentifierDeclType	const int		1346023	0					
ANR	1346223	Identifier	src_h		1346023	1					
ANR	1346224	AssignmentExpression	src_h = in -> height		1346023	2		=			
ANR	1346225	Identifier	src_h		1346023	0					
ANR	1346226	PtrMemberAccess	in -> height		1346023	1					
ANR	1346227	Identifier	in		1346023	0					
ANR	1346228	Identifier	height		1346023	1					
ANR	1346229	IdentifierDeclStatement	const int src_w = in -> width ;	33:4:954:981	1346023	13	True				
ANR	1346230	IdentifierDecl	src_w = in -> width		1346023	0					
ANR	1346231	IdentifierDeclType	const int		1346023	0					
ANR	1346232	Identifier	src_w		1346023	1					
ANR	1346233	AssignmentExpression	src_w = in -> width		1346023	2		=			
ANR	1346234	Identifier	src_w		1346023	0					
ANR	1346235	PtrMemberAccess	in -> width		1346023	1					
ANR	1346236	Identifier	in		1346023	0					
ANR	1346237	Identifier	width		1346023	1					
ANR	1346238	IdentifierDeclStatement	"int x , y ;"	35:4:988:996	1346023	14	True				
ANR	1346239	IdentifierDecl	x		1346023	0					
ANR	1346240	IdentifierDeclType	int		1346023	0					
ANR	1346241	Identifier	x		1346023	1					
ANR	1346242	IdentifierDecl	y		1346023	1					
ANR	1346243	IdentifierDeclType	int		1346023	0					
ANR	1346244	Identifier	y		1346023	1					
ANR	1346245	IfStatement	if ( s -> mode )		1346023	15					
ANR	1346246	Condition	s -> mode	39:8:1009:1015	1346023	0	True				
ANR	1346247	PtrMemberAccess	s -> mode		1346023	0					
ANR	1346248	Identifier	s		1346023	0					
ANR	1346249	Identifier	mode		1346023	1					
ANR	1346250	CompoundStatement		47:8:1300:1388	1346023	1					
ANR	1346251	IdentifierDeclStatement	const int d0_signed_linesize = d0_linesize * ( mirror == 1 ? - 1 : 1 ) ;	41:8:1029:1096	1346023	0	True				
ANR	1346252	IdentifierDecl	d0_signed_linesize = d0_linesize * ( mirror == 1 ? - 1 : 1 )		1346023	0					
ANR	1346253	IdentifierDeclType	const int		1346023	0					
ANR	1346254	Identifier	d0_signed_linesize		1346023	1					
ANR	1346255	AssignmentExpression	d0_signed_linesize = d0_linesize * ( mirror == 1 ? - 1 : 1 )		1346023	2		=			
ANR	1346256	Identifier	d0_signed_linesize		1346023	0					
ANR	1346257	MultiplicativeExpression	d0_linesize * ( mirror == 1 ? - 1 : 1 )		1346023	1		*			
ANR	1346258	Identifier	d0_linesize		1346023	0					
ANR	1346259	ConditionalExpression	mirror == 1 ? - 1 : 1		1346023	1					
ANR	1346260	Condition	mirror == 1		1346023	0					
ANR	1346261	EqualityExpression	mirror == 1		1346023	0		==			
ANR	1346262	Identifier	mirror		1346023	0					
ANR	1346263	PrimaryExpression	1		1346023	1					
ANR	1346264	UnaryOperationExpression	- 1		1346023	1					
ANR	1346265	UnaryOperator	-		1346023	0					
ANR	1346266	PrimaryExpression	1		1346023	1					
ANR	1346267	PrimaryExpression	1		1346023	2					
ANR	1346268	IdentifierDeclStatement	const int d1_signed_linesize = d1_linesize * ( mirror == 1 ? - 1 : 1 ) ;	43:8:1107:1174	1346023	1	True				
ANR	1346269	IdentifierDecl	d1_signed_linesize = d1_linesize * ( mirror == 1 ? - 1 : 1 )		1346023	0					
ANR	1346270	IdentifierDeclType	const int		1346023	0					
ANR	1346271	Identifier	d1_signed_linesize		1346023	1					
ANR	1346272	AssignmentExpression	d1_signed_linesize = d1_linesize * ( mirror == 1 ? - 1 : 1 )		1346023	2		=			
ANR	1346273	Identifier	d1_signed_linesize		1346023	0					
ANR	1346274	MultiplicativeExpression	d1_linesize * ( mirror == 1 ? - 1 : 1 )		1346023	1		*			
ANR	1346275	Identifier	d1_linesize		1346023	0					
ANR	1346276	ConditionalExpression	mirror == 1 ? - 1 : 1		1346023	1					
ANR	1346277	Condition	mirror == 1		1346023	0					
ANR	1346278	EqualityExpression	mirror == 1		1346023	0		==			
ANR	1346279	Identifier	mirror		1346023	0					
ANR	1346280	PrimaryExpression	1		1346023	1					
ANR	1346281	UnaryOperationExpression	- 1		1346023	1					
ANR	1346282	UnaryOperator	-		1346023	0					
ANR	1346283	PrimaryExpression	1		1346023	1					
ANR	1346284	PrimaryExpression	1		1346023	2					
ANR	1346285	IdentifierDeclStatement	const int d2_signed_linesize = d2_linesize * ( mirror == 1 ? - 1 : 1 ) ;	45:8:1185:1252	1346023	2	True				
ANR	1346286	IdentifierDecl	d2_signed_linesize = d2_linesize * ( mirror == 1 ? - 1 : 1 )		1346023	0					
ANR	1346287	IdentifierDeclType	const int		1346023	0					
ANR	1346288	Identifier	d2_signed_linesize		1346023	1					
ANR	1346289	AssignmentExpression	d2_signed_linesize = d2_linesize * ( mirror == 1 ? - 1 : 1 )		1346023	2		=			
ANR	1346290	Identifier	d2_signed_linesize		1346023	0					
ANR	1346291	MultiplicativeExpression	d2_linesize * ( mirror == 1 ? - 1 : 1 )		1346023	1		*			
ANR	1346292	Identifier	d2_linesize		1346023	0					
ANR	1346293	ConditionalExpression	mirror == 1 ? - 1 : 1		1346023	1					
ANR	1346294	Condition	mirror == 1		1346023	0					
ANR	1346295	EqualityExpression	mirror == 1		1346023	0		==			
ANR	1346296	Identifier	mirror		1346023	0					
ANR	1346297	PrimaryExpression	1		1346023	1					
ANR	1346298	UnaryOperationExpression	- 1		1346023	1					
ANR	1346299	UnaryOperator	-		1346023	0					
ANR	1346300	PrimaryExpression	1		1346023	1					
ANR	1346301	PrimaryExpression	1		1346023	2					
ANR	1346302	IdentifierDeclStatement	uint16_t * d0_data = ( uint16_t * ) out -> data [ plane ] + offset * d0_linesize ;	47:8:1263:1334	1346023	3	True				
ANR	1346303	IdentifierDecl	* d0_data = ( uint16_t * ) out -> data [ plane ] + offset * d0_linesize		1346023	0					
ANR	1346304	IdentifierDeclType	uint16_t *		1346023	0					
ANR	1346305	Identifier	d0_data		1346023	1					
ANR	1346306	AssignmentExpression	* d0_data = ( uint16_t * ) out -> data [ plane ] + offset * d0_linesize		1346023	2		=			
ANR	1346307	Identifier	d0_data		1346023	0					
ANR	1346308	AdditiveExpression	( uint16_t * ) out -> data [ plane ] + offset * d0_linesize		1346023	1		+			
ANR	1346309	CastExpression	( uint16_t * ) out -> data [ plane ]		1346023	0					
ANR	1346310	CastTarget	uint16_t *		1346023	0					
ANR	1346311	ArrayIndexing	out -> data [ plane ]		1346023	1					
ANR	1346312	PtrMemberAccess	out -> data		1346023	0					
ANR	1346313	Identifier	out		1346023	0					
ANR	1346314	Identifier	data		1346023	1					
ANR	1346315	Identifier	plane		1346023	1					
ANR	1346316	MultiplicativeExpression	offset * d0_linesize		1346023	1		*			
ANR	1346317	Identifier	offset		1346023	0					
ANR	1346318	Identifier	d0_linesize		1346023	1					
ANR	1346319	IdentifierDeclStatement	uint16_t * d1_data = ( uint16_t * ) out -> data [ ( plane + 1 ) % s -> ncomp ] + offset * d1_linesize ;	49:8:1345:1433	1346023	4	True				
ANR	1346320	IdentifierDecl	* d1_data = ( uint16_t * ) out -> data [ ( plane + 1 ) % s -> ncomp ] + offset * d1_linesize		1346023	0					
ANR	1346321	IdentifierDeclType	uint16_t *		1346023	0					
ANR	1346322	Identifier	d1_data		1346023	1					
ANR	1346323	AssignmentExpression	* d1_data = ( uint16_t * ) out -> data [ ( plane + 1 ) % s -> ncomp ] + offset * d1_linesize		1346023	2		=			
ANR	1346324	Identifier	d1_data		1346023	0					
ANR	1346325	AdditiveExpression	( uint16_t * ) out -> data [ ( plane + 1 ) % s -> ncomp ] + offset * d1_linesize		1346023	1		+			
ANR	1346326	CastExpression	( uint16_t * ) out -> data [ ( plane + 1 ) % s -> ncomp ]		1346023	0					
ANR	1346327	CastTarget	uint16_t *		1346023	0					
ANR	1346328	ArrayIndexing	out -> data [ ( plane + 1 ) % s -> ncomp ]		1346023	1					
ANR	1346329	PtrMemberAccess	out -> data		1346023	0					
ANR	1346330	Identifier	out		1346023	0					
ANR	1346331	Identifier	data		1346023	1					
ANR	1346332	MultiplicativeExpression	( plane + 1 ) % s -> ncomp		1346023	1		%			
ANR	1346333	AdditiveExpression	plane + 1		1346023	0		+			
ANR	1346334	Identifier	plane		1346023	0					
ANR	1346335	PrimaryExpression	1		1346023	1					
ANR	1346336	PtrMemberAccess	s -> ncomp		1346023	1					
ANR	1346337	Identifier	s		1346023	0					
ANR	1346338	Identifier	ncomp		1346023	1					
ANR	1346339	MultiplicativeExpression	offset * d1_linesize		1346023	1		*			
ANR	1346340	Identifier	offset		1346023	0					
ANR	1346341	Identifier	d1_linesize		1346023	1					
ANR	1346342	IdentifierDeclStatement	uint16_t * d2_data = ( uint16_t * ) out -> data [ ( plane + 2 ) % s -> ncomp ] + offset * d2_linesize ;	51:8:1444:1532	1346023	5	True				
ANR	1346343	IdentifierDecl	* d2_data = ( uint16_t * ) out -> data [ ( plane + 2 ) % s -> ncomp ] + offset * d2_linesize		1346023	0					
ANR	1346344	IdentifierDeclType	uint16_t *		1346023	0					
ANR	1346345	Identifier	d2_data		1346023	1					
ANR	1346346	AssignmentExpression	* d2_data = ( uint16_t * ) out -> data [ ( plane + 2 ) % s -> ncomp ] + offset * d2_linesize		1346023	2		=			
ANR	1346347	Identifier	d2_data		1346023	0					
ANR	1346348	AdditiveExpression	( uint16_t * ) out -> data [ ( plane + 2 ) % s -> ncomp ] + offset * d2_linesize		1346023	1		+			
ANR	1346349	CastExpression	( uint16_t * ) out -> data [ ( plane + 2 ) % s -> ncomp ]		1346023	0					
ANR	1346350	CastTarget	uint16_t *		1346023	0					
ANR	1346351	ArrayIndexing	out -> data [ ( plane + 2 ) % s -> ncomp ]		1346023	1					
ANR	1346352	PtrMemberAccess	out -> data		1346023	0					
ANR	1346353	Identifier	out		1346023	0					
ANR	1346354	Identifier	data		1346023	1					
ANR	1346355	MultiplicativeExpression	( plane + 2 ) % s -> ncomp		1346023	1		%			
ANR	1346356	AdditiveExpression	plane + 2		1346023	0		+			
ANR	1346357	Identifier	plane		1346023	0					
ANR	1346358	PrimaryExpression	2		1346023	1					
ANR	1346359	PtrMemberAccess	s -> ncomp		1346023	1					
ANR	1346360	Identifier	s		1346023	0					
ANR	1346361	Identifier	ncomp		1346023	1					
ANR	1346362	MultiplicativeExpression	offset * d2_linesize		1346023	1		*			
ANR	1346363	Identifier	offset		1346023	0					
ANR	1346364	Identifier	d2_linesize		1346023	1					
ANR	1346365	Statement	uint16_t	53:8:1543:1550	1346023	6	True				
ANR	1346366	Statement	*	53:17:1552:1552	1346023	7	True				
ANR	1346367	Statement	const	53:19:1554:1558	1346023	8	True				
ANR	1346368	ExpressionStatement	d0_bottom_line = d0_data + d0_linesize * ( s -> size - 1 )	53:25:1560:1614	1346023	9	True				
ANR	1346369	AssignmentExpression	d0_bottom_line = d0_data + d0_linesize * ( s -> size - 1 )		1346023	0		=			
ANR	1346370	Identifier	d0_bottom_line		1346023	0					
ANR	1346371	AdditiveExpression	d0_data + d0_linesize * ( s -> size - 1 )		1346023	1		+			
ANR	1346372	Identifier	d0_data		1346023	0					
ANR	1346373	MultiplicativeExpression	d0_linesize * ( s -> size - 1 )		1346023	1		*			
ANR	1346374	Identifier	d0_linesize		1346023	0					
ANR	1346375	AdditiveExpression	s -> size - 1		1346023	1		-			
ANR	1346376	PtrMemberAccess	s -> size		1346023	0					
ANR	1346377	Identifier	s		1346023	0					
ANR	1346378	Identifier	size		1346023	1					
ANR	1346379	PrimaryExpression	1		1346023	1					
ANR	1346380	Statement	uint16_t	55:8:1625:1632	1346023	10	True				
ANR	1346381	Statement	*	55:17:1634:1634	1346023	11	True				
ANR	1346382	Statement	const	55:19:1636:1640	1346023	12	True				
ANR	1346383	ExpressionStatement	d0 = ( mirror ? d0_bottom_line : d0_data )	55:25:1642:1682	1346023	13	True				
ANR	1346384	AssignmentExpression	d0 = ( mirror ? d0_bottom_line : d0_data )		1346023	0		=			
ANR	1346385	Identifier	d0		1346023	0					
ANR	1346386	ConditionalExpression	mirror ? d0_bottom_line : d0_data		1346023	1					
ANR	1346387	Condition	mirror		1346023	0					
ANR	1346388	Identifier	mirror		1346023	0					
ANR	1346389	Identifier	d0_bottom_line		1346023	1					
ANR	1346390	Identifier	d0_data		1346023	2					
ANR	1346391	Statement	uint16_t	57:8:1693:1700	1346023	14	True				
ANR	1346392	Statement	*	57:17:1702:1702	1346023	15	True				
ANR	1346393	Statement	const	57:19:1704:1708	1346023	16	True				
ANR	1346394	ExpressionStatement	d1_bottom_line = d1_data + d1_linesize * ( s -> size - 1 )	57:25:1710:1764	1346023	17	True				
ANR	1346395	AssignmentExpression	d1_bottom_line = d1_data + d1_linesize * ( s -> size - 1 )		1346023	0		=			
ANR	1346396	Identifier	d1_bottom_line		1346023	0					
ANR	1346397	AdditiveExpression	d1_data + d1_linesize * ( s -> size - 1 )		1346023	1		+			
ANR	1346398	Identifier	d1_data		1346023	0					
ANR	1346399	MultiplicativeExpression	d1_linesize * ( s -> size - 1 )		1346023	1		*			
ANR	1346400	Identifier	d1_linesize		1346023	0					
ANR	1346401	AdditiveExpression	s -> size - 1		1346023	1		-			
ANR	1346402	PtrMemberAccess	s -> size		1346023	0					
ANR	1346403	Identifier	s		1346023	0					
ANR	1346404	Identifier	size		1346023	1					
