start	end	type	var
1469986	1470224	USE	
1470001	1470224	USE	
1470110	1470224	USE	
1470111	1470224	USE	
1470173	1470224	USE	
1470174	1470224	USE	
1470005	1470225	USE	
1469958	1470226	DEF	
1469959	1470226	DEF	
1469962	1470226	DEF	
1470024	1470226	USE	
1470025	1470226	USE	
1470024	1470226	DEF	
1470025	1470226	DEF	
1470031	1470226	USE	
1470037	1470226	USE	
1470094	1470226	USE	
1470096	1470226	USE	
1470104	1470226	USE	
1470106	1470226	USE	
1470110	1470226	USE	
1470112	1470226	USE	
1470122	1470226	USE	
1470124	1470226	USE	
1470139	1470226	USE	
1470144	1470226	USE	
1470151	1470226	USE	
1470157	1470226	USE	
1470159	1470226	USE	
1470167	1470226	USE	
1470169	1470226	USE	
1470173	1470226	USE	
1470175	1470226	USE	
1470179	1470226	USE	
1470181	1470226	USE	
1470186	1470226	USE	
1470188	1470226	USE	
1469958	1470227	USE	
1469962	1470227	USE	
1469940	1470228	DEF	
1469941	1470228	DEF	
1469944	1470228	DEF	
1469949	1470228	USE	
1469953	1470228	USE	
1470005	1470228	USE	
1470005	1470229	USE	
1470128	1470230	USE	
1470135	1470230	USE	
1470053	1470231	USE	
1470063	1470231	USE	
1470204	1470232	DEF	
1469986	1470232	USE	
1469997	1470232	USE	
1470116	1470232	USE	
1470117	1470232	USE	
1470031	1470233	USE	
1470094	1470233	USE	
1470104	1470233	DEF	
1470105	1470233	DEF	
1470110	1470233	DEF	
1470111	1470233	DEF	
1470122	1470233	DEF	
1470123	1470233	DEF	
1470139	1470233	USE	
1470157	1470233	USE	
1470167	1470233	DEF	
1470168	1470233	DEF	
1470173	1470233	DEF	
1470174	1470233	DEF	
1470179	1470233	DEF	
1470180	1470233	DEF	
1470186	1470233	DEF	
1470187	1470233	DEF	
1470186	1470233	USE	
1470187	1470233	USE	
1469949	1470234	DEF	
1469953	1470234	DEF	
1469950	1470234	DEF	
1469968	1470234	USE	
1470078	1470235	USE	
1470083	1470235	USE	
1469940	1470236	USE	
1469944	1470236	USE	
1470100	1470237	USE	
1470101	1470237	USE	
1470163	1470237	USE	
1470164	1470237	USE	
1470186	1470237	USE	
1470187	1470237	USE	
1469940	1470238	USE	
1469944	1470238	USE	
1469958	1470238	USE	
1469962	1470238	USE	
1470005	1470238	USE	
1470053	1470238	USE	
1470063	1470238	USE	
1470116	1470238	DEF	
1470117	1470238	DEF	
1470005	1470239	USE	
1470031	1470239	USE	
1470047	1470239	USE	
1470139	1470239	USE	
1470053	1470240	USE	
1470201	1470241	DEF	
1469968	1470241	USE	
1469986	1470241	USE	
1469995	1470241	USE	
1470005	1470241	USE	
1470031	1470241	USE	
1470047	1470241	USE	
1470100	1470241	USE	
1470101	1470241	USE	
1470100	1470241	DEF	
1470101	1470241	DEF	
1470122	1470241	USE	
1470123	1470241	USE	
1470163	1470241	USE	
1470164	1470241	USE	
1470163	1470241	DEF	
1470164	1470241	DEF	
1470179	1470241	USE	
1470180	1470241	USE	
1470195	1469940	REACHES	cenv
1470195	1469958	REACHES	cenv
1470195	1469986	REACHES	cenv
1470195	1470005	REACHES	cenv
1470195	1470053	REACHES	cenv
1470195	1470116	REACHES	cenv
1470195	1470128	REACHES	cenv
1470198	1469968	REACHES	bank
1470198	1469986	REACHES	bank
1470198	1470024	REACHES	bank
1470207	1469986	REACHES	addr
1470207	1470104	REACHES	addr
1470207	1470167	REACHES	addr
1470210	1469986	REACHES	misc
1470210	1470110	REACHES	misc
1470210	1470173	REACHES	misc
1470024	1470139	REACHES	banks
1469958	1470024	REACHES	banks
1470024	1470031	REACHES	banks
1470024	1470094	REACHES	banks
1470024	1470104	REACHES	banks
1470024	1470110	REACHES	banks
1470024	1470186	REACHES	banks
1470024	1470122	REACHES	banks
1470024	1470157	REACHES	banks
1470024	1470179	REACHES	banks
1470024	1470173	REACHES	banks
1470024	1470167	REACHES	banks
1469940	1469949	REACHES	mcg_cap
1469940	1470005	REACHES	mcg_cap
1470204	1469986	REACHES	mcg_status
1470204	1470116	REACHES	mcg_status
1469949	1469968	REACHES	bank_num
1470116	1470214	REACHES	* cenv
1470201	1470031	REACHES	status
1470201	1469968	REACHES	status
1470201	1469986	REACHES	status
1470201	1470005	REACHES	status
1470201	1470047	REACHES	status
1470201	1470100	REACHES	status
1470100	1470122	REACHES	status
1470201	1470122	REACHES	status
1470201	1470179	REACHES	status
1470163	1470179	REACHES	status
1470201	1470163	REACHES	status
1470213	1470195	CONTROLS	
1470213	1470198	CONTROLS	
1470213	1470201	CONTROLS	
1470213	1470204	CONTROLS	
1470213	1470207	CONTROLS	
1470213	1470210	CONTROLS	
1470213	1469940	CONTROLS	
1470213	1469949	CONTROLS	
1470213	1469958	CONTROLS	
1470213	1469968	CONTROLS	
1469968	1469978	CONTROLS	
1469968	1469980	CONTROLS	
1469980	1469986	CONTROLS	
1469980	1470003	CONTROLS	
1469980	1470005	CONTROLS	
1470005	1470023	CONTROLS	
1470005	1470024	CONTROLS	
1470005	1470031	CONTROLS	
1470031	1470045	CONTROLS	
1470031	1470047	CONTROLS	
1470047	1470053	CONTROLS	
1470047	1470139	CONTROLS	
1470053	1470070	CONTROLS	
1470053	1470071	CONTROLS	
1470053	1470072	CONTROLS	
1470053	1470073	CONTROLS	
1470053	1470074	CONTROLS	
1470053	1470075	CONTROLS	
1470053	1470076	CONTROLS	
1470053	1470077	CONTROLS	
1470053	1470078	CONTROLS	
1470053	1470087	CONTROLS	
1470053	1470092	CONTROLS	
1470053	1470094	CONTROLS	
1470053	1470104	CONTROLS	
1470053	1470110	CONTROLS	
1470053	1470116	CONTROLS	
1470053	1470122	CONTROLS	
1470053	1470128	CONTROLS	
1470094	1470100	CONTROLS	
1470139	1470157	CONTROLS	
1470139	1470167	CONTROLS	
1470139	1470173	CONTROLS	
1470139	1470179	CONTROLS	
1470139	1470186	CONTROLS	
1470157	1470163	CONTROLS	
1470195	1470198	DOM	
1470094	1470100	DOM	
1470104	1470110	DOM	
1470122	1470128	DOM	
1470139	1470186	DOM	
1470005	1470023	DOM	
1470116	1470122	DOM	
1470157	1470167	DOM	
1470210	1469940	DOM	
1470072	1470073	DOM	
1470094	1470104	DOM	
1469980	1470005	DOM	
1470073	1470074	DOM	
1470074	1470075	DOM	
1469980	1469986	DOM	
1470031	1470047	DOM	
1470024	1470031	DOM	
1470110	1470116	DOM	
1469949	1469958	DOM	
1470031	1470045	DOM	
1470047	1470053	DOM	
1470075	1470076	DOM	
1470213	1470195	DOM	
1469968	1470214	DOM	
1470078	1470087	DOM	
1470198	1470201	DOM	
1470076	1470077	DOM	
1470053	1470094	DOM	
1470053	1470070	DOM	
1470139	1470157	DOM	
1470077	1470078	DOM	
1470204	1470207	DOM	
1470173	1470179	DOM	
1470047	1470139	DOM	
1469986	1470003	DOM	
1470005	1470024	DOM	
1470071	1470072	DOM	
1470201	1470204	DOM	
1469958	1469968	DOM	
1469968	1469980	DOM	
1470207	1470210	DOM	
1470087	1470092	DOM	
1469968	1469978	DOM	
1470213	1470213	DOM	
1470070	1470071	DOM	
1470157	1470163	DOM	
1470167	1470173	DOM	
1469940	1469949	DOM	
1470201	1470198	POST_DOM	
1470104	1470100	POST_DOM	
1470214	1470128	POST_DOM	
1470116	1470110	POST_DOM	
1470214	1470186	POST_DOM	
1470214	1470023	POST_DOM	
1470128	1470122	POST_DOM	
1470173	1470167	POST_DOM	
1469949	1469940	POST_DOM	
1470074	1470073	POST_DOM	
1470110	1470104	POST_DOM	
1470214	1470005	POST_DOM	
1470075	1470074	POST_DOM	
1470076	1470075	POST_DOM	
1470003	1469986	POST_DOM	
1470214	1470047	POST_DOM	
1470214	1470031	POST_DOM	
1470122	1470116	POST_DOM	
1469968	1469958	POST_DOM	
1470214	1470045	POST_DOM	
1470214	1470053	POST_DOM	
1470077	1470076	POST_DOM	
1470214	1470214	POST_DOM	
1470198	1470195	POST_DOM	
1470092	1470087	POST_DOM	
1470204	1470201	POST_DOM	
1470078	1470077	POST_DOM	
1470104	1470094	POST_DOM	
1470071	1470070	POST_DOM	
1470167	1470157	POST_DOM	
1470087	1470078	POST_DOM	
1470210	1470207	POST_DOM	
1470214	1470179	POST_DOM	
1470214	1470139	POST_DOM	
1470214	1470003	POST_DOM	
1470031	1470024	POST_DOM	
1470073	1470072	POST_DOM	
1470207	1470204	POST_DOM	
1470214	1469968	POST_DOM	
1470214	1469980	POST_DOM	
1469940	1470210	POST_DOM	
1470214	1470092	POST_DOM	
1470214	1469978	POST_DOM	
1470195	1470213	POST_DOM	
1470072	1470071	POST_DOM	
1470167	1470163	POST_DOM	
1470179	1470173	POST_DOM	
1469958	1469949	POST_DOM	
1469937	1469938	IS_FUNCTION_OF_AST	
1469937	1470213	IS_FUNCTION_OF_CFG	
1469936	1469937	IS_FILE_OF	
