start	end	type	var
469966	470018	REACHES	rest
470044	470044	REACHES	rest
469966	470044	REACHES	rest
469966	470051	REACHES	rest
470150	470051	REACHES	rest
469966	470150	REACHES	rest
470150	470150	REACHES	rest
469943	469976	REACHES	c
469943	470003	REACHES	c
469943	470023	REACHES	c
469943	470106	REACHES	c
469943	470119	REACHES	c
470070	470074	REACHES	i
470078	470074	REACHES	i
470070	470078	REACHES	i
470078	470078	REACHES	i
470070	470082	REACHES	i
470078	470082	REACHES	i
470070	470092	REACHES	i
470078	470092	REACHES	i
470003	470023	REACHES	* c
470003	470106	REACHES	* c
470003	470119	REACHES	* c
470092	470082	REACHES	* i
470082	470092	REACHES	* i
470175	470163	CONTROLS	
470175	470166	CONTROLS	
470175	470169	CONTROLS	
470175	470172	CONTROLS	
470175	469943	CONTROLS	
470175	469952	CONTROLS	
470175	469959	CONTROLS	
470175	469966	CONTROLS	
470175	469976	CONTROLS	
470175	470010	CONTROLS	
470175	470156	CONTROLS	
469976	469983	CONTROLS	
469976	469999	CONTROLS	
469976	470003	CONTROLS	
470010	470018	CONTROLS	
470010	470051	CONTROLS	
470018	470023	CONTROLS	
470018	470036	CONTROLS	
470018	470040	CONTROLS	
470018	470044	CONTROLS	
470051	470058	CONTROLS	
470051	470065	CONTROLS	
470051	470070	CONTROLS	
470051	470074	CONTROLS	
470051	470106	CONTROLS	
470051	470119	CONTROLS	
470051	470138	CONTROLS	
470051	470144	CONTROLS	
470051	470150	CONTROLS	
470074	470082	CONTROLS	
470074	470092	CONTROLS	
470074	470078	CONTROLS	
470023	470036	DOM	
470074	470082	DOM	
470040	470044	DOM	
470166	470169	DOM	
469976	470010	DOM	
470065	470070	DOM	
470036	470040	DOM	
469943	469952	DOM	
469959	469966	DOM	
469966	469976	DOM	
470074	470106	DOM	
470010	470156	DOM	
470070	470074	DOM	
470010	470018	DOM	
469983	469999	DOM	
470119	470138	DOM	
470172	469943	DOM	
470092	470078	DOM	
470144	470150	DOM	
470169	470172	DOM	
469952	469959	DOM	
469976	469983	DOM	
470175	470175	DOM	
470138	470144	DOM	
470058	470065	DOM	
470156	470176	DOM	
470106	470119	DOM	
470175	470163	DOM	
470010	470051	DOM	
470163	470166	DOM	
470082	470092	DOM	
470051	470058	DOM	
470018	470023	DOM	
469999	470003	DOM	
470040	470036	POST_DOM	
470092	470082	POST_DOM	
470018	470044	POST_DOM	
470172	470169	POST_DOM	
470156	470010	POST_DOM	
470074	470070	POST_DOM	
470044	470040	POST_DOM	
469959	469952	POST_DOM	
469976	469966	POST_DOM	
470010	469976	POST_DOM	
470119	470106	POST_DOM	
470176	470156	POST_DOM	
470106	470074	POST_DOM	
470156	470018	POST_DOM	
470003	469999	POST_DOM	
470144	470138	POST_DOM	
469952	469943	POST_DOM	
470051	470150	POST_DOM	
470074	470078	POST_DOM	
469966	469959	POST_DOM	
469943	470172	POST_DOM	
469999	469983	POST_DOM	
470163	470175	POST_DOM	
470150	470144	POST_DOM	
470070	470065	POST_DOM	
470176	470176	POST_DOM	
470138	470119	POST_DOM	
470166	470163	POST_DOM	
470156	470051	POST_DOM	
470169	470166	POST_DOM	
470078	470092	POST_DOM	
470065	470058	POST_DOM	
470036	470023	POST_DOM	
470010	470003	POST_DOM	
469940	469941	IS_FUNCTION_OF_AST	
469940	470175	IS_FUNCTION_OF_CFG	
469939	469940	IS_FILE_OF	
