start	end	type	var
1048155	1048156	IS_AST_PARENT	
1048159	1048160	IS_AST_PARENT	
1048159	1048161	IS_AST_PARENT	
1048158	1048159	IS_AST_PARENT	
1048155	1048158	IS_AST_PARENT	
1048162	1048163	IS_AST_PARENT	
1048155	1048162	IS_AST_PARENT	
1048164	1048165	IS_AST_PARENT	
1048155	1048164	IS_AST_PARENT	
1048152	1048155	IS_AST_PARENT	
1048150	1048152	IS_AST_PARENT	
1048149	1048150	IS_AST_PARENT	
1048062	1048149	IS_AST_PARENT	
1048168	1048169	IS_AST_PARENT	
1048168	1048170	IS_AST_PARENT	
1048167	1048168	IS_AST_PARENT	
1048167	1048171	IS_AST_PARENT	
1048166	1048167	IS_AST_PARENT	
1048062	1048166	IS_AST_PARENT	
1048173	1048174	IS_AST_PARENT	
1048172	1048173	IS_AST_PARENT	
1048176	1048177	IS_AST_PARENT	
1048175	1048176	IS_AST_PARENT	
1048180	1048181	IS_AST_PARENT	
1048180	1048182	IS_AST_PARENT	
1048179	1048180	IS_AST_PARENT	
1048179	1048183	IS_AST_PARENT	
1048178	1048179	IS_AST_PARENT	
1048175	1048178	IS_AST_PARENT	
1048184	1048185	IS_AST_PARENT	
1048175	1048184	IS_AST_PARENT	
1048186	1048187	IS_AST_PARENT	
1048175	1048186	IS_AST_PARENT	
1048188	1048189	IS_AST_PARENT	
1048175	1048188	IS_AST_PARENT	
1048193	1048194	IS_AST_PARENT	
1048193	1048195	IS_AST_PARENT	
1048192	1048193	IS_AST_PARENT	
1048192	1048196	IS_AST_PARENT	
1048191	1048192	IS_AST_PARENT	
1048190	1048191	IS_AST_PARENT	
1048200	1048201	IS_AST_PARENT	
1048202	1048203	IS_AST_PARENT	
1048202	1048204	IS_AST_PARENT	
1048200	1048202	IS_AST_PARENT	
1048199	1048200	IS_AST_PARENT	
1048206	1048207	IS_AST_PARENT	
1048205	1048206	IS_AST_PARENT	
1048209	1048210	IS_AST_PARENT	
1048208	1048209	IS_AST_PARENT	
1048205	1048208	IS_AST_PARENT	
1048199	1048205	IS_AST_PARENT	
1048198	1048199	IS_AST_PARENT	
1048197	1048198	IS_AST_PARENT	
1048212	1048213	IS_AST_PARENT	
1048212	1048214	IS_AST_PARENT	
1048211	1048212	IS_AST_PARENT	
1048197	1048211	IS_AST_PARENT	
1048190	1048197	IS_AST_PARENT	
1048217	1048218	IS_AST_PARENT	
1048217	1048219	IS_AST_PARENT	
1048216	1048217	IS_AST_PARENT	
1048215	1048216	IS_AST_PARENT	
1048190	1048215	IS_AST_PARENT	
1048175	1048190	IS_AST_PARENT	
1048222	1048223	IS_AST_PARENT	
1048222	1048224	IS_AST_PARENT	
1048221	1048222	IS_AST_PARENT	
1048220	1048221	IS_AST_PARENT	
1048226	1048227	IS_AST_PARENT	
1048228	1048229	IS_AST_PARENT	
1048228	1048230	IS_AST_PARENT	
1048226	1048228	IS_AST_PARENT	
1048225	1048226	IS_AST_PARENT	
1048220	1048225	IS_AST_PARENT	
1048231	1048232	IS_AST_PARENT	
1048231	1048233	IS_AST_PARENT	
1048220	1048231	IS_AST_PARENT	
1048236	1048237	IS_AST_PARENT	
1048239	1048240	IS_AST_PARENT	
1048238	1048239	IS_AST_PARENT	
1048242	1048243	IS_AST_PARENT	
1048241	1048242	IS_AST_PARENT	
1048245	1048246	IS_AST_PARENT	
1048245	1048247	IS_AST_PARENT	
1048244	1048245	IS_AST_PARENT	
1048241	1048244	IS_AST_PARENT	
1048248	1048249	IS_AST_PARENT	
1048241	1048248	IS_AST_PARENT	
1048250	1048251	IS_AST_PARENT	
1048241	1048250	IS_AST_PARENT	
1048238	1048241	IS_AST_PARENT	
1048236	1048238	IS_AST_PARENT	
1048235	1048236	IS_AST_PARENT	
1048234	1048235	IS_AST_PARENT	
1048254	1048255	IS_AST_PARENT	
1048256	1048257	IS_AST_PARENT	
1048256	1048258	IS_AST_PARENT	
1048254	1048256	IS_AST_PARENT	
1048253	1048254	IS_AST_PARENT	
1048259	1048260	IS_AST_PARENT	
1048259	1048261	IS_AST_PARENT	
1048253	1048259	IS_AST_PARENT	
1048252	1048253	IS_AST_PARENT	
1048234	1048252	IS_AST_PARENT	
1048263	1048264	IS_AST_PARENT	
1048263	1048265	IS_AST_PARENT	
1048262	1048263	IS_AST_PARENT	
1048234	1048262	IS_AST_PARENT	
1048268	1048269	IS_AST_PARENT	
1048268	1048270	IS_AST_PARENT	
1048267	1048268	IS_AST_PARENT	
1048266	1048267	IS_AST_PARENT	
1048273	1048274	IS_AST_PARENT	
1048273	1048275	IS_AST_PARENT	
1048272	1048273	IS_AST_PARENT	
1048271	1048272	IS_AST_PARENT	
1048277	1048278	IS_AST_PARENT	
1048279	1048280	IS_AST_PARENT	
1048279	1048281	IS_AST_PARENT	
1048277	1048279	IS_AST_PARENT	
1048276	1048277	IS_AST_PARENT	
1048271	1048276	IS_AST_PARENT	
1048266	1048271	IS_AST_PARENT	
1048234	1048266	IS_AST_PARENT	
1048284	1048285	IS_AST_PARENT	
1048286	1048287	IS_AST_PARENT	
1048286	1048288	IS_AST_PARENT	
1048284	1048286	IS_AST_PARENT	
1048283	1048284	IS_AST_PARENT	
1048289	1048290	IS_AST_PARENT	
1048289	1048291	IS_AST_PARENT	
1048283	1048289	IS_AST_PARENT	
1048282	1048283	IS_AST_PARENT	
1048234	1048282	IS_AST_PARENT	
1048293	1048294	IS_AST_PARENT	
1048293	1048295	IS_AST_PARENT	
1048292	1048293	IS_AST_PARENT	
1048234	1048292	IS_AST_PARENT	
1048298	1048299	IS_AST_PARENT	
1048298	1048300	IS_AST_PARENT	
1048297	1048298	IS_AST_PARENT	
1048296	1048297	IS_AST_PARENT	
1048303	1048304	IS_AST_PARENT	
1048303	1048305	IS_AST_PARENT	
1048302	1048303	IS_AST_PARENT	
1048301	1048302	IS_AST_PARENT	
1048307	1048308	IS_AST_PARENT	
1048309	1048310	IS_AST_PARENT	
1048309	1048311	IS_AST_PARENT	
1048307	1048309	IS_AST_PARENT	
1048306	1048307	IS_AST_PARENT	
1048301	1048306	IS_AST_PARENT	
1048296	1048301	IS_AST_PARENT	
1048234	1048296	IS_AST_PARENT	
1048220	1048234	IS_AST_PARENT	
1048175	1048220	IS_AST_PARENT	
1048175	1048312	IS_AST_PARENT	
1048313	1048314	IS_AST_PARENT	
1048175	1048313	IS_AST_PARENT	
1048315	1048316	IS_AST_PARENT	
1048175	1048315	IS_AST_PARENT	
1048320	1048321	IS_AST_PARENT	
1048322	1048323	IS_AST_PARENT	
1048322	1048324	IS_AST_PARENT	
1048320	1048322	IS_AST_PARENT	
1048319	1048320	IS_AST_PARENT	
1048325	1048326	IS_AST_PARENT	
1048325	1048327	IS_AST_PARENT	
1048319	1048325	IS_AST_PARENT	
1048318	1048319	IS_AST_PARENT	
1048317	1048318	IS_AST_PARENT	
1048331	1048332	IS_AST_PARENT	
1048331	1048333	IS_AST_PARENT	
1048330	1048331	IS_AST_PARENT	
1048329	1048330	IS_AST_PARENT	
1048335	1048336	IS_AST_PARENT	
1048335	1048337	IS_AST_PARENT	
1048334	1048335	IS_AST_PARENT	
1048329	1048334	IS_AST_PARENT	
1048338	1048339	IS_AST_PARENT	
1048338	1048340	IS_AST_PARENT	
1048329	1048338	IS_AST_PARENT	
1048344	1048345	IS_AST_PARENT	
1048346	1048347	IS_AST_PARENT	
1048346	1048348	IS_AST_PARENT	
1048344	1048346	IS_AST_PARENT	
1048343	1048344	IS_AST_PARENT	
1048342	1048343	IS_AST_PARENT	
1048350	1048351	IS_AST_PARENT	
1048350	1048352	IS_AST_PARENT	
1048349	1048350	IS_AST_PARENT	
1048342	1048349	IS_AST_PARENT	
1048353	1048354	IS_AST_PARENT	
1048353	1048355	IS_AST_PARENT	
1048342	1048353	IS_AST_PARENT	
1048358	1048359	IS_AST_PARENT	
1048361	1048362	IS_AST_PARENT	
1048360	1048361	IS_AST_PARENT	
1048364	1048365	IS_AST_PARENT	
1048363	1048364	IS_AST_PARENT	
1048367	1048368	IS_AST_PARENT	
1048367	1048369	IS_AST_PARENT	
1048366	1048367	IS_AST_PARENT	
1048363	1048366	IS_AST_PARENT	
1048370	1048371	IS_AST_PARENT	
1048363	1048370	IS_AST_PARENT	
1048372	1048373	IS_AST_PARENT	
1048363	1048372	IS_AST_PARENT	
1048360	1048363	IS_AST_PARENT	
1048358	1048360	IS_AST_PARENT	
1048357	1048358	IS_AST_PARENT	
1048356	1048357	IS_AST_PARENT	
1048376	1048377	IS_AST_PARENT	
1048376	1048378	IS_AST_PARENT	
1048375	1048376	IS_AST_PARENT	
1048374	1048375	IS_AST_PARENT	
1048382	1048383	IS_AST_PARENT	
1048381	1048382	IS_AST_PARENT	
1048387	1048388	IS_AST_PARENT	
1048387	1048389	IS_AST_PARENT	
1048386	1048387	IS_AST_PARENT	
1048386	1048390	IS_AST_PARENT	
1048385	1048386	IS_AST_PARENT	
1048384	1048385	IS_AST_PARENT	
1048391	1048392	IS_AST_PARENT	
1048384	1048391	IS_AST_PARENT	
1048393	1048394	IS_AST_PARENT	
1048384	1048393	IS_AST_PARENT	
1048381	1048384	IS_AST_PARENT	
1048380	1048381	IS_AST_PARENT	
1048379	1048380	IS_AST_PARENT	
1048396	1048397	IS_AST_PARENT	
1048396	1048398	IS_AST_PARENT	
1048395	1048396	IS_AST_PARENT	
1048379	1048395	IS_AST_PARENT	
1048374	1048379	IS_AST_PARENT	
1048356	1048374	IS_AST_PARENT	
1048401	1048402	IS_AST_PARENT	
1048403	1048404	IS_AST_PARENT	
1048403	1048405	IS_AST_PARENT	
1048401	1048403	IS_AST_PARENT	
1048400	1048401	IS_AST_PARENT	
1048407	1048408	IS_AST_PARENT	
1048407	1048409	IS_AST_PARENT	
1048406	1048407	IS_AST_PARENT	
1048406	1048410	IS_AST_PARENT	
1048400	1048406	IS_AST_PARENT	
1048399	1048400	IS_AST_PARENT	
1048356	1048399	IS_AST_PARENT	
1048413	1048414	IS_AST_PARENT	
1048415	1048416	IS_AST_PARENT	
1048415	1048417	IS_AST_PARENT	
1048413	1048415	IS_AST_PARENT	
1048412	1048413	IS_AST_PARENT	
1048419	1048420	IS_AST_PARENT	
1048419	1048421	IS_AST_PARENT	
1048418	1048419	IS_AST_PARENT	
1048418	1048422	IS_AST_PARENT	
1048412	1048418	IS_AST_PARENT	
1048411	1048412	IS_AST_PARENT	
1048356	1048411	IS_AST_PARENT	
1048425	1048426	IS_AST_PARENT	
1048427	1048428	IS_AST_PARENT	
1048429	1048430	IS_AST_PARENT	
1048429	1048431	IS_AST_PARENT	
1048427	1048429	IS_AST_PARENT	
1048425	1048427	IS_AST_PARENT	
1048424	1048425	IS_AST_PARENT	
1048433	1048434	IS_AST_PARENT	
1048433	1048435	IS_AST_PARENT	
1048432	1048433	IS_AST_PARENT	
1048432	1048436	IS_AST_PARENT	
1048424	1048432	IS_AST_PARENT	
1048423	1048424	IS_AST_PARENT	
1048356	1048423	IS_AST_PARENT	
1048439	1048440	IS_AST_PARENT	
1048441	1048442	IS_AST_PARENT	
1048443	1048444	IS_AST_PARENT	
1048443	1048445	IS_AST_PARENT	
1048441	1048443	IS_AST_PARENT	
1048439	1048441	IS_AST_PARENT	
1048438	1048439	IS_AST_PARENT	
1048447	1048448	IS_AST_PARENT	
1048447	1048449	IS_AST_PARENT	
1048446	1048447	IS_AST_PARENT	
1048446	1048450	IS_AST_PARENT	
1048438	1048446	IS_AST_PARENT	
1048437	1048438	IS_AST_PARENT	
1048356	1048437	IS_AST_PARENT	
1048453	1048454	IS_AST_PARENT	
1048455	1048456	IS_AST_PARENT	
1048457	1048458	IS_AST_PARENT	
1048459	1048460	IS_AST_PARENT	
1048459	1048461	IS_AST_PARENT	
1048457	1048459	IS_AST_PARENT	
1048455	1048457	IS_AST_PARENT	
1048453	1048455	IS_AST_PARENT	
1048452	1048453	IS_AST_PARENT	
1048463	1048464	IS_AST_PARENT	
1048463	1048465	IS_AST_PARENT	
1048462	1048463	IS_AST_PARENT	
1048462	1048466	IS_AST_PARENT	
1048452	1048462	IS_AST_PARENT	
1048451	1048452	IS_AST_PARENT	
1048356	1048451	IS_AST_PARENT	
1048469	1048470	IS_AST_PARENT	
1048471	1048472	IS_AST_PARENT	
1048473	1048474	IS_AST_PARENT	
1048475	1048476	IS_AST_PARENT	
1048475	1048477	IS_AST_PARENT	
1048473	1048475	IS_AST_PARENT	
1048471	1048473	IS_AST_PARENT	
1048469	1048471	IS_AST_PARENT	
1048468	1048469	IS_AST_PARENT	
1048479	1048480	IS_AST_PARENT	
1048479	1048481	IS_AST_PARENT	
1048478	1048479	IS_AST_PARENT	
1048478	1048482	IS_AST_PARENT	
1048468	1048478	IS_AST_PARENT	
1048467	1048468	IS_AST_PARENT	
1048356	1048467	IS_AST_PARENT	
1048342	1048356	IS_AST_PARENT	
1048341	1048342	IS_AST_PARENT	
1048484	1048485	IS_AST_PARENT	
1048486	1048487	IS_AST_PARENT	
1048486	1048488	IS_AST_PARENT	
1048484	1048486	IS_AST_PARENT	
1048483	1048484	IS_AST_PARENT	
1048341	1048483	IS_AST_PARENT	
1048329	1048341	IS_AST_PARENT	
1048328	1048329	IS_AST_PARENT	
1048491	1048492	IS_AST_PARENT	
1048491	1048493	IS_AST_PARENT	
1048490	1048491	IS_AST_PARENT	
1048489	1048490	IS_AST_PARENT	
1048496	1048497	IS_AST_PARENT	
1048495	1048496	IS_AST_PARENT	
1048499	1048500	IS_AST_PARENT	
1048498	1048499	IS_AST_PARENT	
1048501	1048502	IS_AST_PARENT	
1048498	1048501	IS_AST_PARENT	
1048503	1048504	IS_AST_PARENT	
1048498	1048503	IS_AST_PARENT	
1048505	1048506	IS_AST_PARENT	
1048498	1048505	IS_AST_PARENT	
1048508	1048509	IS_AST_PARENT	
1048511	1048512	IS_AST_PARENT	
1048511	1048513	IS_AST_PARENT	
1048510	1048511	IS_AST_PARENT	
1048510	1048514	IS_AST_PARENT	
1048508	1048510	IS_AST_PARENT	
1048507	1048508	IS_AST_PARENT	
1048498	1048507	IS_AST_PARENT	
1048495	1048498	IS_AST_PARENT	
1048494	1048495	IS_AST_PARENT	
1048489	1048494	IS_AST_PARENT	
1048328	1048489	IS_AST_PARENT	
1048317	1048328	IS_AST_PARENT	
1048518	1048519	IS_AST_PARENT	
1048521	1048522	IS_AST_PARENT	
1048521	1048523	IS_AST_PARENT	
1048520	1048521	IS_AST_PARENT	
1048520	1048524	IS_AST_PARENT	
1048518	1048520	IS_AST_PARENT	
1048517	1048518	IS_AST_PARENT	
1048516	1048517	IS_AST_PARENT	
1048527	1048528	IS_AST_PARENT	
1048529	1048530	IS_AST_PARENT	
1048529	1048531	IS_AST_PARENT	
1048527	1048529	IS_AST_PARENT	
1048526	1048527	IS_AST_PARENT	
1048525	1048526	IS_AST_PARENT	
1048533	1048534	IS_AST_PARENT	
1048533	1048535	IS_AST_PARENT	
1048532	1048533	IS_AST_PARENT	
1048525	1048532	IS_AST_PARENT	
1048536	1048537	IS_AST_PARENT	
1048536	1048538	IS_AST_PARENT	
1048525	1048536	IS_AST_PARENT	
1048542	1048543	IS_AST_PARENT	
1048544	1048545	IS_AST_PARENT	
1048544	1048546	IS_AST_PARENT	
1048542	1048544	IS_AST_PARENT	
1048541	1048542	IS_AST_PARENT	
1048540	1048541	IS_AST_PARENT	
1048548	1048549	IS_AST_PARENT	
1048548	1048550	IS_AST_PARENT	
1048547	1048548	IS_AST_PARENT	
1048540	1048547	IS_AST_PARENT	
1048551	1048552	IS_AST_PARENT	
1048551	1048553	IS_AST_PARENT	
1048540	1048551	IS_AST_PARENT	
1048556	1048557	IS_AST_PARENT	
1048559	1048560	IS_AST_PARENT	
1048558	1048559	IS_AST_PARENT	
1048562	1048563	IS_AST_PARENT	
1048561	1048562	IS_AST_PARENT	
1048565	1048566	IS_AST_PARENT	
1048565	1048567	IS_AST_PARENT	
1048564	1048565	IS_AST_PARENT	
1048561	1048564	IS_AST_PARENT	
1048568	1048569	IS_AST_PARENT	
1048561	1048568	IS_AST_PARENT	
1048570	1048571	IS_AST_PARENT	
1048561	1048570	IS_AST_PARENT	
1048558	1048561	IS_AST_PARENT	
1048556	1048558	IS_AST_PARENT	
1048555	1048556	IS_AST_PARENT	
1048554	1048555	IS_AST_PARENT	
1048574	1048575	IS_AST_PARENT	
1048574	1048576	IS_AST_PARENT	
1048573	1048574	IS_AST_PARENT	
1048572	1048573	IS_AST_PARENT	
1048580	1048581	IS_AST_PARENT	
1048579	1048580	IS_AST_PARENT	
1048585	1048586	IS_AST_PARENT	
1048585	1048587	IS_AST_PARENT	
1048584	1048585	IS_AST_PARENT	
1048584	1048588	IS_AST_PARENT	
1048583	1048584	IS_AST_PARENT	
1048582	1048583	IS_AST_PARENT	
1048589	1048590	IS_AST_PARENT	
1048582	1048589	IS_AST_PARENT	
1048591	1048592	IS_AST_PARENT	
1048582	1048591	IS_AST_PARENT	
1048579	1048582	IS_AST_PARENT	
1048578	1048579	IS_AST_PARENT	
1048577	1048578	IS_AST_PARENT	
1048594	1048595	IS_AST_PARENT	
1048594	1048596	IS_AST_PARENT	
1048593	1048594	IS_AST_PARENT	
1048577	1048593	IS_AST_PARENT	
1048572	1048577	IS_AST_PARENT	
1048554	1048572	IS_AST_PARENT	
1048599	1048600	IS_AST_PARENT	
1048601	1048602	IS_AST_PARENT	
1048601	1048603	IS_AST_PARENT	
1048599	1048601	IS_AST_PARENT	
1048598	1048599	IS_AST_PARENT	
1048605	1048606	IS_AST_PARENT	
1048605	1048607	IS_AST_PARENT	
1048604	1048605	IS_AST_PARENT	
1048604	1048608	IS_AST_PARENT	
1048598	1048604	IS_AST_PARENT	
1048597	1048598	IS_AST_PARENT	
1048554	1048597	IS_AST_PARENT	
1048611	1048612	IS_AST_PARENT	
1048613	1048614	IS_AST_PARENT	
1048613	1048615	IS_AST_PARENT	
1048611	1048613	IS_AST_PARENT	
1048610	1048611	IS_AST_PARENT	
1048617	1048618	IS_AST_PARENT	
1048617	1048619	IS_AST_PARENT	
1048616	1048617	IS_AST_PARENT	
1048616	1048620	IS_AST_PARENT	
1048610	1048616	IS_AST_PARENT	
1048609	1048610	IS_AST_PARENT	
1048554	1048609	IS_AST_PARENT	
1048623	1048624	IS_AST_PARENT	
1048625	1048626	IS_AST_PARENT	
1048625	1048627	IS_AST_PARENT	
1048623	1048625	IS_AST_PARENT	
1048622	1048623	IS_AST_PARENT	
1048629	1048630	IS_AST_PARENT	
1048629	1048631	IS_AST_PARENT	
1048628	1048629	IS_AST_PARENT	
1048628	1048632	IS_AST_PARENT	
1048622	1048628	IS_AST_PARENT	
1048621	1048622	IS_AST_PARENT	
1048554	1048621	IS_AST_PARENT	
1048635	1048636	IS_AST_PARENT	
1048637	1048638	IS_AST_PARENT	
1048639	1048640	IS_AST_PARENT	
1048639	1048641	IS_AST_PARENT	
1048637	1048639	IS_AST_PARENT	
1048635	1048637	IS_AST_PARENT	
1048634	1048635	IS_AST_PARENT	
1048643	1048644	IS_AST_PARENT	
1048643	1048645	IS_AST_PARENT	
1048642	1048643	IS_AST_PARENT	
1048642	1048646	IS_AST_PARENT	
1048634	1048642	IS_AST_PARENT	
1048633	1048634	IS_AST_PARENT	
1048554	1048633	IS_AST_PARENT	
1048649	1048650	IS_AST_PARENT	
1048651	1048652	IS_AST_PARENT	
1048653	1048654	IS_AST_PARENT	
1048653	1048655	IS_AST_PARENT	
1048651	1048653	IS_AST_PARENT	
1048649	1048651	IS_AST_PARENT	
1048648	1048649	IS_AST_PARENT	
1048657	1048658	IS_AST_PARENT	
1048657	1048659	IS_AST_PARENT	
1048656	1048657	IS_AST_PARENT	
1048656	1048660	IS_AST_PARENT	
1048648	1048656	IS_AST_PARENT	
1048647	1048648	IS_AST_PARENT	
1048554	1048647	IS_AST_PARENT	
1048663	1048664	IS_AST_PARENT	
1048665	1048666	IS_AST_PARENT	
1048667	1048668	IS_AST_PARENT	
1048667	1048669	IS_AST_PARENT	
1048665	1048667	IS_AST_PARENT	
1048663	1048665	IS_AST_PARENT	
1048662	1048663	IS_AST_PARENT	
1048671	1048672	IS_AST_PARENT	
1048671	1048673	IS_AST_PARENT	
1048670	1048671	IS_AST_PARENT	
1048670	1048674	IS_AST_PARENT	
1048662	1048670	IS_AST_PARENT	
1048661	1048662	IS_AST_PARENT	
1048554	1048661	IS_AST_PARENT	
1048540	1048554	IS_AST_PARENT	
1048539	1048540	IS_AST_PARENT	
1048676	1048677	IS_AST_PARENT	
1048678	1048679	IS_AST_PARENT	
1048678	1048680	IS_AST_PARENT	
1048676	1048678	IS_AST_PARENT	
1048675	1048676	IS_AST_PARENT	
1048539	1048675	IS_AST_PARENT	
1048525	1048539	IS_AST_PARENT	
1048516	1048525	IS_AST_PARENT	
1048682	1048683	IS_AST_PARENT	
1048684	1048685	IS_AST_PARENT	
1048684	1048686	IS_AST_PARENT	
1048682	1048684	IS_AST_PARENT	
1048681	1048682	IS_AST_PARENT	
1048516	1048681	IS_AST_PARENT	
1048688	1048689	IS_AST_PARENT	
1048687	1048688	IS_AST_PARENT	
1048692	1048693	IS_AST_PARENT	
1048691	1048692	IS_AST_PARENT	
1048695	1048696	IS_AST_PARENT	
1048694	1048695	IS_AST_PARENT	
1048697	1048698	IS_AST_PARENT	
1048694	1048697	IS_AST_PARENT	
1048699	1048700	IS_AST_PARENT	
1048694	1048699	IS_AST_PARENT	
1048701	1048702	IS_AST_PARENT	
1048694	1048701	IS_AST_PARENT	
1048704	1048705	IS_AST_PARENT	
1048707	1048708	IS_AST_PARENT	
1048707	1048709	IS_AST_PARENT	
1048706	1048707	IS_AST_PARENT	
1048706	1048710	IS_AST_PARENT	
1048704	1048706	IS_AST_PARENT	
1048703	1048704	IS_AST_PARENT	
1048694	1048703	IS_AST_PARENT	
1048691	1048694	IS_AST_PARENT	
1048690	1048691	IS_AST_PARENT	
1048687	1048690	IS_AST_PARENT	
1048516	1048687	IS_AST_PARENT	
1048713	1048714	IS_AST_PARENT	
1048713	1048715	IS_AST_PARENT	
1048712	1048713	IS_AST_PARENT	
1048711	1048712	IS_AST_PARENT	
1048718	1048719	IS_AST_PARENT	
1048717	1048718	IS_AST_PARENT	
1048722	1048723	IS_AST_PARENT	
1048722	1048724	IS_AST_PARENT	
1048721	1048722	IS_AST_PARENT	
1048720	1048721	IS_AST_PARENT	
1048726	1048727	IS_AST_PARENT	
1048726	1048728	IS_AST_PARENT	
1048725	1048726	IS_AST_PARENT	
1048720	1048725	IS_AST_PARENT	
1048729	1048730	IS_AST_PARENT	
1048720	1048729	IS_AST_PARENT	
1048731	1048732	IS_AST_PARENT	
1048720	1048731	IS_AST_PARENT	
1048734	1048735	IS_AST_PARENT	
1048737	1048738	IS_AST_PARENT	
1048737	1048739	IS_AST_PARENT	
1048736	1048737	IS_AST_PARENT	
1048736	1048740	IS_AST_PARENT	
1048734	1048736	IS_AST_PARENT	
1048733	1048734	IS_AST_PARENT	
1048720	1048733	IS_AST_PARENT	
1048717	1048720	IS_AST_PARENT	
1048716	1048717	IS_AST_PARENT	
1048711	1048716	IS_AST_PARENT	
1048516	1048711	IS_AST_PARENT	
1048515	1048516	IS_AST_PARENT	
1048317	1048515	IS_AST_PARENT	
1048175	1048317	IS_AST_PARENT	
1048175	1048741	IS_AST_PARENT	
1048742	1048743	IS_AST_PARENT	
1048175	1048742	IS_AST_PARENT	
1048746	1048747	IS_AST_PARENT	
1048745	1048746	IS_AST_PARENT	
1048749	1048750	IS_AST_PARENT	
1048748	1048749	IS_AST_PARENT	
1048751	1048752	IS_AST_PARENT	
1048748	1048751	IS_AST_PARENT	
1048753	1048754	IS_AST_PARENT	
1048748	1048753	IS_AST_PARENT	
1048755	1048756	IS_AST_PARENT	
1048748	1048755	IS_AST_PARENT	
1048758	1048759	IS_AST_PARENT	
1048761	1048762	IS_AST_PARENT	
1048761	1048763	IS_AST_PARENT	
1048760	1048761	IS_AST_PARENT	
1048760	1048764	IS_AST_PARENT	
1048758	1048760	IS_AST_PARENT	
1048757	1048758	IS_AST_PARENT	
1048748	1048757	IS_AST_PARENT	
1048745	1048748	IS_AST_PARENT	
1048744	1048745	IS_AST_PARENT	
