start	end	type	var
6414398	6414411	REACHES	isa_bios
6414398	6414424	REACHES	isa_bios
6414398	6414431	REACHES	isa_bios
6414496	6414446	REACHES	flash_mem
6414398	6414455	REACHES	isa_bios
6414398	6414481	REACHES	isa_bios
6414380	6414385	REACHES	isa_bios_size
6414380	6414411	REACHES	isa_bios_size
6414392	6414411	REACHES	isa_bios_size
6414380	6414431	REACHES	isa_bios_size
6414392	6414431	REACHES	isa_bios_size
6414380	6414464	REACHES	isa_bios_size
6414392	6414464	REACHES	isa_bios_size
6414371	6414380	REACHES	flash_size
6414371	6414464	REACHES	flash_size
6414446	6414464	REACHES	flash_ptr
6414455	6414464	REACHES	isa_bios_ptr
6414502	6414493	CONTROLS	
6414502	6414496	CONTROLS	
6414502	6414499	CONTROLS	
6414502	6414352	CONTROLS	
6414502	6414356	CONTROLS	
6414502	6414360	CONTROLS	
6414502	6414364	CONTROLS	
6414502	6414371	CONTROLS	
6414502	6414380	CONTROLS	
6414502	6414385	CONTROLS	
6414502	6414398	CONTROLS	
6414502	6414411	CONTROLS	
6414502	6414424	CONTROLS	
6414502	6414431	CONTROLS	
6414502	6414446	CONTROLS	
6414502	6414455	CONTROLS	
6414502	6414464	CONTROLS	
6414502	6414481	CONTROLS	
6414385	6414392	CONTROLS	
6414371	6414380	DOM	
6414356	6414360	DOM	
6414496	6414499	DOM	
6414364	6414371	DOM	
6414398	6414411	DOM	
6414431	6414446	DOM	
6414360	6414364	DOM	
6414385	6414392	DOM	
6414424	6414431	DOM	
6414502	6414493	DOM	
6414455	6414464	DOM	
6414380	6414385	DOM	
6414446	6414455	DOM	
6414502	6414502	DOM	
6414499	6414352	DOM	
6414493	6414496	DOM	
6414481	6414503	DOM	
6414352	6414356	DOM	
6414411	6414424	DOM	
6414464	6414481	DOM	
6414385	6414398	DOM	
6414385	6414380	POST_DOM	
6414364	6414360	POST_DOM	
6414380	6414371	POST_DOM	
6414352	6414499	POST_DOM	
6414424	6414411	POST_DOM	
6414455	6414446	POST_DOM	
6414446	6414431	POST_DOM	
6414371	6414364	POST_DOM	
6414398	6414392	POST_DOM	
6414496	6414493	POST_DOM	
6414481	6414464	POST_DOM	
6414464	6414455	POST_DOM	
6414398	6414385	POST_DOM	
6414493	6414502	POST_DOM	
6414356	6414352	POST_DOM	
6414503	6414503	POST_DOM	
6414499	6414496	POST_DOM	
6414503	6414481	POST_DOM	
6414431	6414424	POST_DOM	
6414360	6414356	POST_DOM	
6414411	6414398	POST_DOM	
6414349	6414350	IS_FUNCTION_OF_AST	
6414349	6414502	IS_FUNCTION_OF_CFG	
6414348	6414349	IS_FILE_OF	
