command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9494738	CallExpression	"memset ( env , 0 , offsetof ( CPUX86State , end_reset_fields ) )"		9494678	0					
ANR	9494739	Callee	memset		9494678	0					
ANR	9494740	Identifier	memset		9494678	0					
ANR	9494741	ArgumentList	env		9494678	1					
ANR	9494742	Argument	env		9494678	0					
ANR	9494743	Identifier	env		9494678	0					
ANR	9494744	Argument	0		9494678	1					
ANR	9494745	PrimaryExpression	0		9494678	0					
ANR	9494746	Argument	"offsetof ( CPUX86State , end_reset_fields )"		9494678	2					
ANR	9494747	CallExpression	"offsetof ( CPUX86State , end_reset_fields )"		9494678	0					
ANR	9494748	Callee	offsetof		9494678	0					
ANR	9494749	Identifier	offsetof		9494678	0					
ANR	9494750	ArgumentList	CPUX86State		9494678	1					
ANR	9494751	Argument	CPUX86State		9494678	0					
ANR	9494752	Identifier	CPUX86State		9494678	0					
ANR	9494753	Argument	end_reset_fields		9494678	1					
ANR	9494754	Identifier	end_reset_fields		9494678	0					
ANR	9494755	ExpressionStatement	"tlb_flush ( s , 1 )"	27:4:311:326	9494678	8	True				
ANR	9494756	CallExpression	"tlb_flush ( s , 1 )"		9494678	0					
ANR	9494757	Callee	tlb_flush		9494678	0					
ANR	9494758	Identifier	tlb_flush		9494678	0					
ANR	9494759	ArgumentList	s		9494678	1					
ANR	9494760	Argument	s		9494678	0					
ANR	9494761	Identifier	s		9494678	0					
ANR	9494762	Argument	1		9494678	1					
ANR	9494763	PrimaryExpression	1		9494678	0					
ANR	9494764	ExpressionStatement	env -> old_exception = - 1	31:4:335:358	9494678	9	True				
ANR	9494765	AssignmentExpression	env -> old_exception = - 1		9494678	0		=			
ANR	9494766	PtrMemberAccess	env -> old_exception		9494678	0					
ANR	9494767	Identifier	env		9494678	0					
ANR	9494768	Identifier	old_exception		9494678	1					
ANR	9494769	UnaryOperationExpression	- 1		9494678	1					
ANR	9494770	UnaryOperator	-		9494678	0					
ANR	9494771	PrimaryExpression	1		9494678	1					
ANR	9494772	ExpressionStatement	env -> hflags2 |= HF2_GIF_MASK	39:4:400:428	9494678	10	True				
ANR	9494773	AssignmentExpression	env -> hflags2 |= HF2_GIF_MASK		9494678	0		|=			
ANR	9494774	PtrMemberAccess	env -> hflags2		9494678	0					
ANR	9494775	Identifier	env		9494678	0					
ANR	9494776	Identifier	hflags2		9494678	1					
ANR	9494777	Identifier	HF2_GIF_MASK		9494678	1					
ANR	9494778	ExpressionStatement	"cpu_x86_update_cr0 ( env , 0x60000010 )"	43:4:437:472	9494678	11	True				
ANR	9494779	CallExpression	"cpu_x86_update_cr0 ( env , 0x60000010 )"		9494678	0					
ANR	9494780	Callee	cpu_x86_update_cr0		9494678	0					
ANR	9494781	Identifier	cpu_x86_update_cr0		9494678	0					
ANR	9494782	ArgumentList	env		9494678	1					
ANR	9494783	Argument	env		9494678	0					
ANR	9494784	Identifier	env		9494678	0					
ANR	9494785	Argument	0x60000010		9494678	1					
ANR	9494786	PrimaryExpression	0x60000010		9494678	0					
ANR	9494787	ExpressionStatement	env -> a20_mask = ~0x0	45:4:479:499	9494678	12	True				
ANR	9494788	AssignmentExpression	env -> a20_mask = ~0x0		9494678	0		=			
ANR	9494789	PtrMemberAccess	env -> a20_mask		9494678	0					
ANR	9494790	Identifier	env		9494678	0					
ANR	9494791	Identifier	a20_mask		9494678	1					
ANR	9494792	Identifier	~0x0		9494678	1					
ANR	9494793	ExpressionStatement	env -> smbase = 0x30000	47:4:506:527	9494678	13	True				
ANR	9494794	AssignmentExpression	env -> smbase = 0x30000		9494678	0		=			
ANR	9494795	PtrMemberAccess	env -> smbase		9494678	0					
ANR	9494796	Identifier	env		9494678	0					
ANR	9494797	Identifier	smbase		9494678	1					
ANR	9494798	PrimaryExpression	0x30000		9494678	1					
ANR	9494799	ExpressionStatement	env -> idt . limit = 0xffff	51:4:536:559	9494678	14	True				
ANR	9494800	AssignmentExpression	env -> idt . limit = 0xffff		9494678	0		=			
ANR	9494801	MemberAccess	env -> idt . limit		9494678	0					
ANR	9494802	PtrMemberAccess	env -> idt		9494678	0					
ANR	9494803	Identifier	env		9494678	0					
ANR	9494804	Identifier	idt		9494678	1					
ANR	9494805	Identifier	limit		9494678	1					
ANR	9494806	PrimaryExpression	0xffff		9494678	1					
ANR	9494807	ExpressionStatement	env -> gdt . limit = 0xffff	53:4:566:589	9494678	15	True				
ANR	9494808	AssignmentExpression	env -> gdt . limit = 0xffff		9494678	0		=			
ANR	9494809	MemberAccess	env -> gdt . limit		9494678	0					
ANR	9494810	PtrMemberAccess	env -> gdt		9494678	0					
ANR	9494811	Identifier	env		9494678	0					
ANR	9494812	Identifier	gdt		9494678	1					
ANR	9494813	Identifier	limit		9494678	1					
ANR	9494814	PrimaryExpression	0xffff		9494678	1					
ANR	9494815	ExpressionStatement	env -> ldt . limit = 0xffff	55:4:596:619	9494678	16	True				
ANR	9494816	AssignmentExpression	env -> ldt . limit = 0xffff		9494678	0		=			
ANR	9494817	MemberAccess	env -> ldt . limit		9494678	0					
ANR	9494818	PtrMemberAccess	env -> ldt		9494678	0					
ANR	9494819	Identifier	env		9494678	0					
ANR	9494820	Identifier	ldt		9494678	1					
ANR	9494821	Identifier	limit		9494678	1					
ANR	9494822	PrimaryExpression	0xffff		9494678	1					
ANR	9494823	ExpressionStatement	env -> ldt . flags = DESC_P_MASK | ( 2 << DESC_TYPE_SHIFT )	57:4:626:679	9494678	17	True				
ANR	9494824	AssignmentExpression	env -> ldt . flags = DESC_P_MASK | ( 2 << DESC_TYPE_SHIFT )		9494678	0		=			
ANR	9494825	MemberAccess	env -> ldt . flags		9494678	0					
ANR	9494826	PtrMemberAccess	env -> ldt		9494678	0					
ANR	9494827	Identifier	env		9494678	0					
ANR	9494828	Identifier	ldt		9494678	1					
ANR	9494829	Identifier	flags		9494678	1					
ANR	9494830	InclusiveOrExpression	DESC_P_MASK | ( 2 << DESC_TYPE_SHIFT )		9494678	1		|			
ANR	9494831	Identifier	DESC_P_MASK		9494678	0					
ANR	9494832	ShiftExpression	2 << DESC_TYPE_SHIFT		9494678	1		<<			
ANR	9494833	PrimaryExpression	2		9494678	0					
ANR	9494834	Identifier	DESC_TYPE_SHIFT		9494678	1					
ANR	9494835	ExpressionStatement	env -> tr . limit = 0xffff	59:4:686:708	9494678	18	True				
ANR	9494836	AssignmentExpression	env -> tr . limit = 0xffff		9494678	0		=			
ANR	9494837	MemberAccess	env -> tr . limit		9494678	0					
ANR	9494838	PtrMemberAccess	env -> tr		9494678	0					
ANR	9494839	Identifier	env		9494678	0					
ANR	9494840	Identifier	tr		9494678	1					
ANR	9494841	Identifier	limit		9494678	1					
ANR	9494842	PrimaryExpression	0xffff		9494678	1					
ANR	9494843	ExpressionStatement	env -> tr . flags = DESC_P_MASK | ( 11 << DESC_TYPE_SHIFT )	61:4:715:768	9494678	19	True				
ANR	9494844	AssignmentExpression	env -> tr . flags = DESC_P_MASK | ( 11 << DESC_TYPE_SHIFT )		9494678	0		=			
ANR	9494845	MemberAccess	env -> tr . flags		9494678	0					
ANR	9494846	PtrMemberAccess	env -> tr		9494678	0					
ANR	9494847	Identifier	env		9494678	0					
ANR	9494848	Identifier	tr		9494678	1					
ANR	9494849	Identifier	flags		9494678	1					
ANR	9494850	InclusiveOrExpression	DESC_P_MASK | ( 11 << DESC_TYPE_SHIFT )		9494678	1		|			
ANR	9494851	Identifier	DESC_P_MASK		9494678	0					
ANR	9494852	ShiftExpression	11 << DESC_TYPE_SHIFT		9494678	1		<<			
ANR	9494853	PrimaryExpression	11		9494678	0					
ANR	9494854	Identifier	DESC_TYPE_SHIFT		9494678	1					
ANR	9494855	ExpressionStatement	"cpu_x86_load_seg_cache ( env , R_CS , 0xf000 , 0xffff0000 , 0xffff , DESC_P_MASK | DESC_S_MASK | DESC_CS_MASK | DESC_R_MASK | DESC_A_MASK )"	65:4:777:964	9494678	20	True				
ANR	9494856	CallExpression	"cpu_x86_load_seg_cache ( env , R_CS , 0xf000 , 0xffff0000 , 0xffff , DESC_P_MASK | DESC_S_MASK | DESC_CS_MASK | DESC_R_MASK | DESC_A_MASK )"		9494678	0					
ANR	9494857	Callee	cpu_x86_load_seg_cache		9494678	0					
ANR	9494858	Identifier	cpu_x86_load_seg_cache		9494678	0					
ANR	9494859	ArgumentList	env		9494678	1					
ANR	9494860	Argument	env		9494678	0					
ANR	9494861	Identifier	env		9494678	0					
ANR	9494862	Argument	R_CS		9494678	1					
ANR	9494863	Identifier	R_CS		9494678	0					
ANR	9494864	Argument	0xf000		9494678	2					
ANR	9494865	PrimaryExpression	0xf000		9494678	0					
ANR	9494866	Argument	0xffff0000		9494678	3					
ANR	9494867	PrimaryExpression	0xffff0000		9494678	0					
ANR	9494868	Argument	0xffff		9494678	4					
ANR	9494869	PrimaryExpression	0xffff		9494678	0					
ANR	9494870	Argument	DESC_P_MASK | DESC_S_MASK | DESC_CS_MASK | DESC_R_MASK | DESC_A_MASK		9494678	5					
ANR	9494871	InclusiveOrExpression	DESC_P_MASK | DESC_S_MASK | DESC_CS_MASK | DESC_R_MASK | DESC_A_MASK		9494678	0		|			
ANR	9494872	Identifier	DESC_P_MASK		9494678	0					
ANR	9494873	InclusiveOrExpression	DESC_S_MASK | DESC_CS_MASK | DESC_R_MASK | DESC_A_MASK		9494678	1		|			
ANR	9494874	Identifier	DESC_S_MASK		9494678	0					
ANR	9494875	InclusiveOrExpression	DESC_CS_MASK | DESC_R_MASK | DESC_A_MASK		9494678	1		|			
ANR	9494876	Identifier	DESC_CS_MASK		9494678	0					
ANR	9494877	InclusiveOrExpression	DESC_R_MASK | DESC_A_MASK		9494678	1		|			
ANR	9494878	Identifier	DESC_R_MASK		9494678	0					
ANR	9494879	Identifier	DESC_A_MASK		9494678	1					
ANR	9494880	ExpressionStatement	"cpu_x86_load_seg_cache ( env , R_DS , 0 , 0 , 0xffff , DESC_P_MASK | DESC_S_MASK | DESC_W_MASK | DESC_A_MASK )"	71:4:971:1129	9494678	21	True				
ANR	9494881	CallExpression	"cpu_x86_load_seg_cache ( env , R_DS , 0 , 0 , 0xffff , DESC_P_MASK | DESC_S_MASK | DESC_W_MASK | DESC_A_MASK )"		9494678	0					
ANR	9494882	Callee	cpu_x86_load_seg_cache		9494678	0					
ANR	9494883	Identifier	cpu_x86_load_seg_cache		9494678	0					
ANR	9494884	ArgumentList	env		9494678	1					
ANR	9494885	Argument	env		9494678	0					
ANR	9494886	Identifier	env		9494678	0					
ANR	9494887	Argument	R_DS		9494678	1					
ANR	9494888	Identifier	R_DS		9494678	0					
ANR	9494889	Argument	0		9494678	2					
ANR	9494890	PrimaryExpression	0		9494678	0					
ANR	9494891	Argument	0		9494678	3					
ANR	9494892	PrimaryExpression	0		9494678	0					
ANR	9494893	Argument	0xffff		9494678	4					
ANR	9494894	PrimaryExpression	0xffff		9494678	0					
ANR	9494895	Argument	DESC_P_MASK | DESC_S_MASK | DESC_W_MASK | DESC_A_MASK		9494678	5					
ANR	9494896	InclusiveOrExpression	DESC_P_MASK | DESC_S_MASK | DESC_W_MASK | DESC_A_MASK		9494678	0		|			
ANR	9494897	Identifier	DESC_P_MASK		9494678	0					
ANR	9494898	InclusiveOrExpression	DESC_S_MASK | DESC_W_MASK | DESC_A_MASK		9494678	1		|			
ANR	9494899	Identifier	DESC_S_MASK		9494678	0					
ANR	9494900	InclusiveOrExpression	DESC_W_MASK | DESC_A_MASK		9494678	1		|			
ANR	9494901	Identifier	DESC_W_MASK		9494678	0					
ANR	9494902	Identifier	DESC_A_MASK		9494678	1					
ANR	9494903	ExpressionStatement	"cpu_x86_load_seg_cache ( env , R_ES , 0 , 0 , 0xffff , DESC_P_MASK | DESC_S_MASK | DESC_W_MASK | DESC_A_MASK )"	77:4:1136:1294	9494678	22	True				
ANR	9494904	CallExpression	"cpu_x86_load_seg_cache ( env , R_ES , 0 , 0 , 0xffff , DESC_P_MASK | DESC_S_MASK | DESC_W_MASK | DESC_A_MASK )"		9494678	0					
ANR	9494905	Callee	cpu_x86_load_seg_cache		9494678	0					
ANR	9494906	Identifier	cpu_x86_load_seg_cache		9494678	0					
ANR	9494907	ArgumentList	env		9494678	1					
ANR	9494908	Argument	env		9494678	0					
ANR	9494909	Identifier	env		9494678	0					
ANR	9494910	Argument	R_ES		9494678	1					
ANR	9494911	Identifier	R_ES		9494678	0					
ANR	9494912	Argument	0		9494678	2					
ANR	9494913	PrimaryExpression	0		9494678	0					
ANR	9494914	Argument	0		9494678	3					
ANR	9494915	PrimaryExpression	0		9494678	0					
ANR	9494916	Argument	0xffff		9494678	4					
ANR	9494917	PrimaryExpression	0xffff		9494678	0					
ANR	9494918	Argument	DESC_P_MASK | DESC_S_MASK | DESC_W_MASK | DESC_A_MASK		9494678	5					
ANR	9494919	InclusiveOrExpression	DESC_P_MASK | DESC_S_MASK | DESC_W_MASK | DESC_A_MASK		9494678	0		|			
ANR	9494920	Identifier	DESC_P_MASK		9494678	0					
ANR	9494921	InclusiveOrExpression	DESC_S_MASK | DESC_W_MASK | DESC_A_MASK		9494678	1		|			
ANR	9494922	Identifier	DESC_S_MASK		9494678	0					
ANR	9494923	InclusiveOrExpression	DESC_W_MASK | DESC_A_MASK		9494678	1		|			
ANR	9494924	Identifier	DESC_W_MASK		9494678	0					
ANR	9494925	Identifier	DESC_A_MASK		9494678	1					
ANR	9494926	ExpressionStatement	"cpu_x86_load_seg_cache ( env , R_SS , 0 , 0 , 0xffff , DESC_P_MASK | DESC_S_MASK | DESC_W_MASK | DESC_A_MASK )"	83:4:1301:1459	9494678	23	True				
ANR	9494927	CallExpression	"cpu_x86_load_seg_cache ( env , R_SS , 0 , 0 , 0xffff , DESC_P_MASK | DESC_S_MASK | DESC_W_MASK | DESC_A_MASK )"		9494678	0					
ANR	9494928	Callee	cpu_x86_load_seg_cache		9494678	0					
ANR	9494929	Identifier	cpu_x86_load_seg_cache		9494678	0					
ANR	9494930	ArgumentList	env		9494678	1					
ANR	9494931	Argument	env		9494678	0					
ANR	9494932	Identifier	env		9494678	0					
ANR	9494933	Argument	R_SS		9494678	1					
ANR	9494934	Identifier	R_SS		9494678	0					
ANR	9494935	Argument	0		9494678	2					
ANR	9494936	PrimaryExpression	0		9494678	0					
ANR	9494937	Argument	0		9494678	3					
ANR	9494938	PrimaryExpression	0		9494678	0					
ANR	9494939	Argument	0xffff		9494678	4					
ANR	9494940	PrimaryExpression	0xffff		9494678	0					
ANR	9494941	Argument	DESC_P_MASK | DESC_S_MASK | DESC_W_MASK | DESC_A_MASK		9494678	5					
ANR	9494942	InclusiveOrExpression	DESC_P_MASK | DESC_S_MASK | DESC_W_MASK | DESC_A_MASK		9494678	0		|			
ANR	9494943	Identifier	DESC_P_MASK		9494678	0					
ANR	9494944	InclusiveOrExpression	DESC_S_MASK | DESC_W_MASK | DESC_A_MASK		9494678	1		|			
ANR	9494945	Identifier	DESC_S_MASK		9494678	0					
ANR	9494946	InclusiveOrExpression	DESC_W_MASK | DESC_A_MASK		9494678	1		|			
ANR	9494947	Identifier	DESC_W_MASK		9494678	0					
ANR	9494948	Identifier	DESC_A_MASK		9494678	1					
ANR	9494949	ExpressionStatement	"cpu_x86_load_seg_cache ( env , R_FS , 0 , 0 , 0xffff , DESC_P_MASK | DESC_S_MASK | DESC_W_MASK | DESC_A_MASK )"	89:4:1466:1624	9494678	24	True				
ANR	9494950	CallExpression	"cpu_x86_load_seg_cache ( env , R_FS , 0 , 0 , 0xffff , DESC_P_MASK | DESC_S_MASK | DESC_W_MASK | DESC_A_MASK )"		9494678	0					
ANR	9494951	Callee	cpu_x86_load_seg_cache		9494678	0					
ANR	9494952	Identifier	cpu_x86_load_seg_cache		9494678	0					
ANR	9494953	ArgumentList	env		9494678	1					
ANR	9494954	Argument	env		9494678	0					
ANR	9494955	Identifier	env		9494678	0					
ANR	9494956	Argument	R_FS		9494678	1					
ANR	9494957	Identifier	R_FS		9494678	0					
ANR	9494958	Argument	0		9494678	2					
ANR	9494959	PrimaryExpression	0		9494678	0					
ANR	9494960	Argument	0		9494678	3					
ANR	9494961	PrimaryExpression	0		9494678	0					
ANR	9494962	Argument	0xffff		9494678	4					
ANR	9494963	PrimaryExpression	0xffff		9494678	0					
ANR	9494964	Argument	DESC_P_MASK | DESC_S_MASK | DESC_W_MASK | DESC_A_MASK		9494678	5					
ANR	9494965	InclusiveOrExpression	DESC_P_MASK | DESC_S_MASK | DESC_W_MASK | DESC_A_MASK		9494678	0		|			
ANR	9494966	Identifier	DESC_P_MASK		9494678	0					
ANR	9494967	InclusiveOrExpression	DESC_S_MASK | DESC_W_MASK | DESC_A_MASK		9494678	1		|			
ANR	9494968	Identifier	DESC_S_MASK		9494678	0					
ANR	9494969	InclusiveOrExpression	DESC_W_MASK | DESC_A_MASK		9494678	1		|			
ANR	9494970	Identifier	DESC_W_MASK		9494678	0					
ANR	9494971	Identifier	DESC_A_MASK		9494678	1					
ANR	9494972	ExpressionStatement	"cpu_x86_load_seg_cache ( env , R_GS , 0 , 0 , 0xffff , DESC_P_MASK | DESC_S_MASK | DESC_W_MASK | DESC_A_MASK )"	95:4:1631:1789	9494678	25	True				
ANR	9494973	CallExpression	"cpu_x86_load_seg_cache ( env , R_GS , 0 , 0 , 0xffff , DESC_P_MASK | DESC_S_MASK | DESC_W_MASK | DESC_A_MASK )"		9494678	0					
ANR	9494974	Callee	cpu_x86_load_seg_cache		9494678	0					
ANR	9494975	Identifier	cpu_x86_load_seg_cache		9494678	0					
ANR	9494976	ArgumentList	env		9494678	1					
ANR	9494977	Argument	env		9494678	0					
ANR	9494978	Identifier	env		9494678	0					
ANR	9494979	Argument	R_GS		9494678	1					
ANR	9494980	Identifier	R_GS		9494678	0					
ANR	9494981	Argument	0		9494678	2					
ANR	9494982	PrimaryExpression	0		9494678	0					
ANR	9494983	Argument	0		9494678	3					
ANR	9494984	PrimaryExpression	0		9494678	0					
ANR	9494985	Argument	0xffff		9494678	4					
ANR	9494986	PrimaryExpression	0xffff		9494678	0					
ANR	9494987	Argument	DESC_P_MASK | DESC_S_MASK | DESC_W_MASK | DESC_A_MASK		9494678	5					
ANR	9494988	InclusiveOrExpression	DESC_P_MASK | DESC_S_MASK | DESC_W_MASK | DESC_A_MASK		9494678	0		|			
ANR	9494989	Identifier	DESC_P_MASK		9494678	0					
ANR	9494990	InclusiveOrExpression	DESC_S_MASK | DESC_W_MASK | DESC_A_MASK		9494678	1		|			
ANR	9494991	Identifier	DESC_S_MASK		9494678	0					
ANR	9494992	InclusiveOrExpression	DESC_W_MASK | DESC_A_MASK		9494678	1		|			
ANR	9494993	Identifier	DESC_W_MASK		9494678	0					
ANR	9494994	Identifier	DESC_A_MASK		9494678	1					
ANR	9494995	ExpressionStatement	env -> eip = 0xfff0	103:4:1798:1815	9494678	26	True				
ANR	9494996	AssignmentExpression	env -> eip = 0xfff0		9494678	0		=			
ANR	9494997	PtrMemberAccess	env -> eip		9494678	0					
ANR	9494998	Identifier	env		9494678	0					
ANR	9494999	Identifier	eip		9494678	1					
ANR	9495000	PrimaryExpression	0xfff0		9494678	1					
ANR	9495001	ExpressionStatement	env -> regs [ R_EDX ] = env -> cpuid_version	105:4:1822:1859	9494678	27	True				
ANR	9495002	AssignmentExpression	env -> regs [ R_EDX ] = env -> cpuid_version		9494678	0		=			
ANR	9495003	ArrayIndexing	env -> regs [ R_EDX ]		9494678	0					
ANR	9495004	PtrMemberAccess	env -> regs		9494678	0					
ANR	9495005	Identifier	env		9494678	0					
ANR	9495006	Identifier	regs		9494678	1					
ANR	9495007	Identifier	R_EDX		9494678	1					
ANR	9495008	PtrMemberAccess	env -> cpuid_version		9494678	1					
ANR	9495009	Identifier	env		9494678	0					
ANR	9495010	Identifier	cpuid_version		9494678	1					
ANR	9495011	ExpressionStatement	env -> eflags = 0x2	109:4:1868:1885	9494678	28	True				
ANR	9495012	AssignmentExpression	env -> eflags = 0x2		9494678	0		=			
ANR	9495013	PtrMemberAccess	env -> eflags		9494678	0					
ANR	9495014	Identifier	env		9494678	0					
ANR	9495015	Identifier	eflags		9494678	1					
ANR	9495016	PrimaryExpression	0x2		9494678	1					
ANR	9495017	ForStatement	for ( i = 0 ; i < 8 ; i ++ )		9494678	29					
ANR	9495018	ForInit	i = 0 ;	115:9:1919:1924	9494678	0	True				
ANR	9495019	AssignmentExpression	i = 0		9494678	0		=			
ANR	9495020	Identifier	i		9494678	0					
ANR	9495021	PrimaryExpression	0		9494678	1					
ANR	9495022	Condition	i < 8	115:16:1926:1930	9494678	1	True				
ANR	9495023	RelationalExpression	i < 8		9494678	0		<			
ANR	9495024	Identifier	i		9494678	0					
ANR	9495025	PrimaryExpression	8		9494678	1					
ANR	9495026	PostIncDecOperationExpression	i ++	115:23:1933:1935	9494678	2	True				
ANR	9495027	Identifier	i		9494678	0					
ANR	9495028	IncDec	++		9494678	1					
ANR	9495029	CompoundStatement		113:28:1897:1897	9494678	3					
ANR	9495030	ExpressionStatement	env -> fptags [ i ] = 1	117:8:1949:1967	9494678	0	True				
ANR	9495031	AssignmentExpression	env -> fptags [ i ] = 1		9494678	0		=			
ANR	9495032	ArrayIndexing	env -> fptags [ i ]		9494678	0					
ANR	9495033	PtrMemberAccess	env -> fptags		9494678	0					
ANR	9495034	Identifier	env		9494678	0					
ANR	9495035	Identifier	fptags		9494678	1					
ANR	9495036	Identifier	i		9494678	1					
ANR	9495037	PrimaryExpression	1		9494678	1					
ANR	9495038	ExpressionStatement	"cpu_set_fpuc ( env , 0x37f )"	121:4:1981:2005	9494678	30	True				
ANR	9495039	CallExpression	"cpu_set_fpuc ( env , 0x37f )"		9494678	0					
ANR	9495040	Callee	cpu_set_fpuc		9494678	0					
ANR	9495041	Identifier	cpu_set_fpuc		9494678	0					
ANR	9495042	ArgumentList	env		9494678	1					
ANR	9495043	Argument	env		9494678	0					
ANR	9495044	Identifier	env		9494678	0					
ANR	9495045	Argument	0x37f		9494678	1					
ANR	9495046	PrimaryExpression	0x37f		9494678	0					
ANR	9495047	ExpressionStatement	env -> mxcsr = 0x1f80	125:4:2014:2033	9494678	31	True				
ANR	9495048	AssignmentExpression	env -> mxcsr = 0x1f80		9494678	0		=			
ANR	9495049	PtrMemberAccess	env -> mxcsr		9494678	0					
ANR	9495050	Identifier	env		9494678	0					
ANR	9495051	Identifier	mxcsr		9494678	1					
ANR	9495052	PrimaryExpression	0x1f80		9494678	1					
ANR	9495053	ExpressionStatement	env -> xstate_bv = 0	129:4:2081:2099	9494678	32	True				
ANR	9495054	AssignmentExpression	env -> xstate_bv = 0		9494678	0		=			
ANR	9495055	PtrMemberAccess	env -> xstate_bv		9494678	0					
ANR	9495056	Identifier	env		9494678	0					
ANR	9495057	Identifier	xstate_bv		9494678	1					
ANR	9495058	PrimaryExpression	0		9494678	1					
ANR	9495059	Statement	env	133:4:2108:2110	9494678	33	True				
ANR	9495060	Statement	->	133:7:2111:2112	9494678	34	True				
ANR	9495061	Statement	pat	133:9:2113:2115	9494678	35	True				
ANR	9495062	Statement	=	133:13:2117:2117	9494678	36	True				
ANR	9495063	Statement	0x0007040600070406UL	133:15:2119:2138	9494678	37	True				
ANR	9495064	ExpressionStatement	L	133:35:2139:2140	9494678	38	True				
ANR	9495065	Identifier	L		9494678	0					
ANR	9495066	ExpressionStatement	env -> msr_ia32_misc_enable = MSR_IA32_MISC_ENABLE_DEFAULT	135:4:2147:2203	9494678	39	True				
ANR	9495067	AssignmentExpression	env -> msr_ia32_misc_enable = MSR_IA32_MISC_ENABLE_DEFAULT		9494678	0		=			
