command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8301242	ExpressionStatement	s -> ioc = QIO_CHANNEL ( tioc )	46:4:601:627	8301125	6	True				
ANR	8301243	AssignmentExpression	s -> ioc = QIO_CHANNEL ( tioc )		8301125	0		=			
ANR	8301244	PtrMemberAccess	s -> ioc		8301125	0					
ANR	8301245	Identifier	s		8301125	0					
ANR	8301246	Identifier	ioc		8301125	1					
ANR	8301247	CallExpression	QIO_CHANNEL ( tioc )		8301125	1					
ANR	8301248	Callee	QIO_CHANNEL		8301125	0					
ANR	8301249	Identifier	QIO_CHANNEL		8301125	0					
ANR	8301250	ArgumentList	tioc		8301125	1					
ANR	8301251	Argument	tioc		8301125	0					
ANR	8301252	Identifier	tioc		8301125	0					
ANR	8301253	ExpressionStatement	"qio_channel_tls_handshake ( tioc , tcp_chr_tls_handshake , chr , NULL )"	50:4:636:794	8301125	7	True				
ANR	8301254	CallExpression	"qio_channel_tls_handshake ( tioc , tcp_chr_tls_handshake , chr , NULL )"		8301125	0					
ANR	8301255	Callee	qio_channel_tls_handshake		8301125	0					
ANR	8301256	Identifier	qio_channel_tls_handshake		8301125	0					
ANR	8301257	ArgumentList	tioc		8301125	1					
ANR	8301258	Argument	tioc		8301125	0					
ANR	8301259	Identifier	tioc		8301125	0					
ANR	8301260	Argument	tcp_chr_tls_handshake		8301125	1					
ANR	8301261	Identifier	tcp_chr_tls_handshake		8301125	0					
ANR	8301262	Argument	chr		8301125	2					
ANR	8301263	Identifier	chr		8301125	0					
ANR	8301264	Argument	NULL		8301125	3					
ANR	8301265	Identifier	NULL		8301125	0					
ANR	8301266	ReturnType	static void		8301125	1					
ANR	8301267	Identifier	tcp_chr_tls_init		8301125	2					
ANR	8301268	ParameterList	CharDriverState * chr		8301125	3					
ANR	8301269	Parameter	CharDriverState * chr	1:29:29:48	8301125	0	True				
ANR	8301270	ParameterType	CharDriverState *		8301125	0					
ANR	8301271	Identifier	chr		8301125	1					
ANR	8301272	CFGEntryNode	ENTRY		8301125		True				
ANR	8301273	CFGExitNode	EXIT		8301125		True				
ANR	8301274	Symbol	* s -> addr -> u . inet . data		8301125						
ANR	8301275	Symbol	QIO_CHANNEL		8301125						
ANR	8301276	Symbol	chr -> opaque		8301125						
ANR	8301277	Symbol	s -> addr		8301125						
ANR	8301278	Symbol	& err		8301125						
ANR	8301279	Symbol	tcp_chr_tls_handshake		8301125						
ANR	8301280	Symbol	* s -> addr		8301125						
ANR	8301281	Symbol	qio_channel_tls_new_server		8301125						
ANR	8301282	Symbol	* * s		8301125						
ANR	8301283	Symbol	s -> addr -> u . inet		8301125						
ANR	8301284	Symbol	NULL		8301125						
ANR	8301285	Symbol	err		8301125						
ANR	8301286	Symbol	s -> is_listen		8301125						
ANR	8301287	Symbol	* * s -> addr		8301125						
ANR	8301288	Symbol	* chr		8301125						
ANR	8301289	Symbol	s -> ioc		8301125						
ANR	8301290	Symbol	chr		8301125						
ANR	8301291	Symbol	OBJECT		8301125						
ANR	8301292	Symbol	* * * s		8301125						
ANR	8301293	Symbol	s -> addr -> u . inet . data		8301125						
ANR	8301294	Symbol	s -> addr -> u		8301125						
ANR	8301295	Symbol	s		8301125						
ANR	8301296	Symbol	* s -> addr -> u . inet		8301125						
ANR	8301297	Symbol	* s -> addr -> u		8301125						
ANR	8301298	Symbol	s -> addr -> u . inet . data -> host		8301125						
ANR	8301299	Symbol	* s		8301125						
ANR	8301300	Symbol	tioc		8301125						
ANR	8301301	Symbol	s -> tls_creds		8301125						
ANR	8301302	Symbol	qio_channel_tls_new_client		8301125						
