start	end	type	var
1152306	1152316	IS_AST_PARENT	
1152327	1152328	IS_AST_PARENT	
1152326	1152327	IS_AST_PARENT	
1152330	1152331	IS_AST_PARENT	
1152329	1152330	IS_AST_PARENT	
1152334	1152335	IS_AST_PARENT	
1152333	1152334	IS_AST_PARENT	
1152337	1152338	IS_AST_PARENT	
1152336	1152337	IS_AST_PARENT	
1152341	1152342	IS_AST_PARENT	
1152340	1152341	IS_AST_PARENT	
1152344	1152345	IS_AST_PARENT	
1152343	1152344	IS_AST_PARENT	
1152340	1152343	IS_AST_PARENT	
1152339	1152340	IS_AST_PARENT	
1152336	1152339	IS_AST_PARENT	
1152333	1152336	IS_AST_PARENT	
1152332	1152333	IS_AST_PARENT	
1152329	1152332	IS_AST_PARENT	
1152326	1152329	IS_AST_PARENT	
1152325	1152326	IS_AST_PARENT	
1152306	1152325	IS_AST_PARENT	
1152348	1152349	IS_AST_PARENT	
1152347	1152348	IS_AST_PARENT	
1152351	1152352	IS_AST_PARENT	
1152350	1152351	IS_AST_PARENT	
1152355	1152356	IS_AST_PARENT	
1152354	1152355	IS_AST_PARENT	
1152358	1152359	IS_AST_PARENT	
1152357	1152358	IS_AST_PARENT	
1152362	1152363	IS_AST_PARENT	
1152361	1152362	IS_AST_PARENT	
1152365	1152366	IS_AST_PARENT	
1152364	1152365	IS_AST_PARENT	
1152361	1152364	IS_AST_PARENT	
1152360	1152361	IS_AST_PARENT	
1152357	1152360	IS_AST_PARENT	
1152354	1152357	IS_AST_PARENT	
1152353	1152354	IS_AST_PARENT	
1152350	1152353	IS_AST_PARENT	
1152347	1152350	IS_AST_PARENT	
1152346	1152347	IS_AST_PARENT	
1152306	1152346	IS_AST_PARENT	
1152369	1152370	IS_AST_PARENT	
1152368	1152369	IS_AST_PARENT	
1152372	1152373	IS_AST_PARENT	
1152371	1152372	IS_AST_PARENT	
1152376	1152377	IS_AST_PARENT	
1152375	1152376	IS_AST_PARENT	
1152379	1152380	IS_AST_PARENT	
1152378	1152379	IS_AST_PARENT	
1152383	1152384	IS_AST_PARENT	
1152382	1152383	IS_AST_PARENT	
1152386	1152387	IS_AST_PARENT	
1152385	1152386	IS_AST_PARENT	
1152382	1152385	IS_AST_PARENT	
1152381	1152382	IS_AST_PARENT	
1152378	1152381	IS_AST_PARENT	
1152375	1152378	IS_AST_PARENT	
1152374	1152375	IS_AST_PARENT	
1152371	1152374	IS_AST_PARENT	
1152368	1152371	IS_AST_PARENT	
1152367	1152368	IS_AST_PARENT	
1152306	1152367	IS_AST_PARENT	
1152390	1152391	IS_AST_PARENT	
1152389	1152390	IS_AST_PARENT	
1152393	1152394	IS_AST_PARENT	
1152392	1152393	IS_AST_PARENT	
1152395	1152396	IS_AST_PARENT	
1152392	1152395	IS_AST_PARENT	
1152389	1152392	IS_AST_PARENT	
1152388	1152389	IS_AST_PARENT	
1152306	1152388	IS_AST_PARENT	
1152399	1152400	IS_AST_PARENT	
1152398	1152399	IS_AST_PARENT	
1152402	1152403	IS_AST_PARENT	
1152401	1152402	IS_AST_PARENT	
1152404	1152405	IS_AST_PARENT	
1152401	1152404	IS_AST_PARENT	
1152398	1152401	IS_AST_PARENT	
1152397	1152398	IS_AST_PARENT	
1152306	1152397	IS_AST_PARENT	
1152408	1152409	IS_AST_PARENT	
1152407	1152408	IS_AST_PARENT	
1152411	1152412	IS_AST_PARENT	
1152410	1152411	IS_AST_PARENT	
1152407	1152410	IS_AST_PARENT	
1152406	1152407	IS_AST_PARENT	
1152306	1152406	IS_AST_PARENT	
1152415	1152416	IS_AST_PARENT	
1152414	1152415	IS_AST_PARENT	
1152418	1152419	IS_AST_PARENT	
1152417	1152418	IS_AST_PARENT	
1152414	1152417	IS_AST_PARENT	
1152413	1152414	IS_AST_PARENT	
1152306	1152413	IS_AST_PARENT	
1152422	1152423	IS_AST_PARENT	
1152421	1152422	IS_AST_PARENT	
1152425	1152426	IS_AST_PARENT	
1152424	1152425	IS_AST_PARENT	
1152421	1152424	IS_AST_PARENT	
1152420	1152421	IS_AST_PARENT	
1152306	1152420	IS_AST_PARENT	
1152429	1152430	IS_AST_PARENT	
1152428	1152429	IS_AST_PARENT	
1152432	1152433	IS_AST_PARENT	
1152431	1152432	IS_AST_PARENT	
1152428	1152431	IS_AST_PARENT	
1152427	1152428	IS_AST_PARENT	
1152306	1152427	IS_AST_PARENT	
1152436	1152437	IS_AST_PARENT	
1152435	1152436	IS_AST_PARENT	
1152439	1152440	IS_AST_PARENT	
1152438	1152439	IS_AST_PARENT	
1152435	1152438	IS_AST_PARENT	
1152434	1152435	IS_AST_PARENT	
1152306	1152434	IS_AST_PARENT	
1152443	1152444	IS_AST_PARENT	
1152442	1152443	IS_AST_PARENT	
1152446	1152447	IS_AST_PARENT	
1152445	1152446	IS_AST_PARENT	
1152442	1152445	IS_AST_PARENT	
1152441	1152442	IS_AST_PARENT	
1152306	1152441	IS_AST_PARENT	
1152301	1152306	IS_AST_PARENT	
1152451	1152452	IS_AST_PARENT	
1152454	1152455	IS_AST_PARENT	
1152453	1152454	IS_AST_PARENT	
1152457	1152458	IS_AST_PARENT	
1152456	1152457	IS_AST_PARENT	
1152453	1152456	IS_AST_PARENT	
1152451	1152453	IS_AST_PARENT	
1152450	1152451	IS_AST_PARENT	
1152449	1152450	IS_AST_PARENT	
1152460	1152461	IS_AST_PARENT	
1152463	1152464	IS_AST_PARENT	
1152462	1152463	IS_AST_PARENT	
1152466	1152467	IS_AST_PARENT	
1152465	1152466	IS_AST_PARENT	
1152462	1152465	IS_AST_PARENT	
1152460	1152462	IS_AST_PARENT	
1152459	1152460	IS_AST_PARENT	
1152449	1152459	IS_AST_PARENT	
1152470	1152471	IS_AST_PARENT	
1152469	1152470	IS_AST_PARENT	
1152473	1152474	IS_AST_PARENT	
1152472	1152473	IS_AST_PARENT	
1152477	1152478	IS_AST_PARENT	
1152476	1152477	IS_AST_PARENT	
1152480	1152481	IS_AST_PARENT	
1152479	1152480	IS_AST_PARENT	
1152484	1152485	IS_AST_PARENT	
1152483	1152484	IS_AST_PARENT	
1152487	1152488	IS_AST_PARENT	
1152486	1152487	IS_AST_PARENT	
1152483	1152486	IS_AST_PARENT	
1152482	1152483	IS_AST_PARENT	
1152479	1152482	IS_AST_PARENT	
1152476	1152479	IS_AST_PARENT	
1152475	1152476	IS_AST_PARENT	
1152472	1152475	IS_AST_PARENT	
1152469	1152472	IS_AST_PARENT	
1152468	1152469	IS_AST_PARENT	
1152449	1152468	IS_AST_PARENT	
1152491	1152492	IS_AST_PARENT	
1152490	1152491	IS_AST_PARENT	
1152494	1152495	IS_AST_PARENT	
1152493	1152494	IS_AST_PARENT	
1152498	1152499	IS_AST_PARENT	
1152497	1152498	IS_AST_PARENT	
1152501	1152502	IS_AST_PARENT	
1152500	1152501	IS_AST_PARENT	
1152505	1152506	IS_AST_PARENT	
1152504	1152505	IS_AST_PARENT	
1152508	1152509	IS_AST_PARENT	
1152507	1152508	IS_AST_PARENT	
1152504	1152507	IS_AST_PARENT	
1152503	1152504	IS_AST_PARENT	
1152500	1152503	IS_AST_PARENT	
1152497	1152500	IS_AST_PARENT	
1152496	1152497	IS_AST_PARENT	
1152493	1152496	IS_AST_PARENT	
1152490	1152493	IS_AST_PARENT	
1152489	1152490	IS_AST_PARENT	
1152449	1152489	IS_AST_PARENT	
1152512	1152513	IS_AST_PARENT	
1152511	1152512	IS_AST_PARENT	
1152515	1152516	IS_AST_PARENT	
1152514	1152515	IS_AST_PARENT	
1152519	1152520	IS_AST_PARENT	
1152518	1152519	IS_AST_PARENT	
1152522	1152523	IS_AST_PARENT	
1152521	1152522	IS_AST_PARENT	
1152526	1152527	IS_AST_PARENT	
1152525	1152526	IS_AST_PARENT	
1152529	1152530	IS_AST_PARENT	
1152528	1152529	IS_AST_PARENT	
1152525	1152528	IS_AST_PARENT	
1152524	1152525	IS_AST_PARENT	
1152521	1152524	IS_AST_PARENT	
1152518	1152521	IS_AST_PARENT	
1152517	1152518	IS_AST_PARENT	
1152514	1152517	IS_AST_PARENT	
1152511	1152514	IS_AST_PARENT	
1152510	1152511	IS_AST_PARENT	
1152449	1152510	IS_AST_PARENT	
1152533	1152534	IS_AST_PARENT	
1152532	1152533	IS_AST_PARENT	
1152536	1152537	IS_AST_PARENT	
1152535	1152536	IS_AST_PARENT	
1152540	1152541	IS_AST_PARENT	
1152539	1152540	IS_AST_PARENT	
1152543	1152544	IS_AST_PARENT	
1152542	1152543	IS_AST_PARENT	
1152547	1152548	IS_AST_PARENT	
1152546	1152547	IS_AST_PARENT	
1152550	1152551	IS_AST_PARENT	
1152549	1152550	IS_AST_PARENT	
1152546	1152549	IS_AST_PARENT	
1152545	1152546	IS_AST_PARENT	
1152542	1152545	IS_AST_PARENT	
1152539	1152542	IS_AST_PARENT	
1152538	1152539	IS_AST_PARENT	
1152535	1152538	IS_AST_PARENT	
1152532	1152535	IS_AST_PARENT	
1152531	1152532	IS_AST_PARENT	
1152449	1152531	IS_AST_PARENT	
1152554	1152555	IS_AST_PARENT	
1152553	1152554	IS_AST_PARENT	
1152557	1152558	IS_AST_PARENT	
1152556	1152557	IS_AST_PARENT	
1152561	1152562	IS_AST_PARENT	
1152560	1152561	IS_AST_PARENT	
1152560	1152563	IS_AST_PARENT	
1152559	1152560	IS_AST_PARENT	
1152556	1152559	IS_AST_PARENT	
1152553	1152556	IS_AST_PARENT	
1152552	1152553	IS_AST_PARENT	
1152449	1152552	IS_AST_PARENT	
1152566	1152567	IS_AST_PARENT	
1152565	1152566	IS_AST_PARENT	
1152569	1152570	IS_AST_PARENT	
1152568	1152569	IS_AST_PARENT	
1152571	1152572	IS_AST_PARENT	
1152568	1152571	IS_AST_PARENT	
1152565	1152568	IS_AST_PARENT	
1152564	1152565	IS_AST_PARENT	
1152449	1152564	IS_AST_PARENT	
1152575	1152576	IS_AST_PARENT	
1152574	1152575	IS_AST_PARENT	
1152578	1152579	IS_AST_PARENT	
1152577	1152578	IS_AST_PARENT	
1152580	1152581	IS_AST_PARENT	
1152577	1152580	IS_AST_PARENT	
1152574	1152577	IS_AST_PARENT	
1152573	1152574	IS_AST_PARENT	
1152449	1152573	IS_AST_PARENT	
1152584	1152585	IS_AST_PARENT	
1152583	1152584	IS_AST_PARENT	
1152587	1152588	IS_AST_PARENT	
1152586	1152587	IS_AST_PARENT	
1152583	1152586	IS_AST_PARENT	
1152582	1152583	IS_AST_PARENT	
1152449	1152582	IS_AST_PARENT	
1152591	1152592	IS_AST_PARENT	
1152590	1152591	IS_AST_PARENT	
1152594	1152595	IS_AST_PARENT	
1152593	1152594	IS_AST_PARENT	
1152590	1152593	IS_AST_PARENT	
1152589	1152590	IS_AST_PARENT	
1152449	1152589	IS_AST_PARENT	
1152598	1152599	IS_AST_PARENT	
1152597	1152598	IS_AST_PARENT	
1152601	1152602	IS_AST_PARENT	
1152600	1152601	IS_AST_PARENT	
1152597	1152600	IS_AST_PARENT	
1152596	1152597	IS_AST_PARENT	
1152449	1152596	IS_AST_PARENT	
1152605	1152606	IS_AST_PARENT	
1152604	1152605	IS_AST_PARENT	
1152608	1152609	IS_AST_PARENT	
1152607	1152608	IS_AST_PARENT	
1152604	1152607	IS_AST_PARENT	
1152603	1152604	IS_AST_PARENT	
1152449	1152603	IS_AST_PARENT	
1152448	1152449	IS_AST_PARENT	
1152301	1152448	IS_AST_PARENT	
1152189	1152301	IS_AST_PARENT	
1152612	1152613	IS_AST_PARENT	
1152612	1152614	IS_AST_PARENT	
1152611	1152612	IS_AST_PARENT	
1152610	1152611	IS_AST_PARENT	
1152618	1152619	IS_AST_PARENT	
1152617	1152618	IS_AST_PARENT	
1152621	1152622	IS_AST_PARENT	
1152620	1152621	IS_AST_PARENT	
1152623	1152624	IS_AST_PARENT	
1152620	1152623	IS_AST_PARENT	
1152626	1152627	IS_AST_PARENT	
1152626	1152628	IS_AST_PARENT	
1152625	1152626	IS_AST_PARENT	
1152620	1152625	IS_AST_PARENT	
1152617	1152620	IS_AST_PARENT	
1152616	1152617	IS_AST_PARENT	
1152615	1152616	IS_AST_PARENT	
1152610	1152615	IS_AST_PARENT	
1152630	1152631	IS_AST_PARENT	
1152630	1152632	IS_AST_PARENT	
1152630	1152633	IS_AST_PARENT	
1152634	1152635	IS_AST_PARENT	
1152634	1152636	IS_AST_PARENT	
1152634	1152637	IS_AST_PARENT	
1152634	1152638	IS_AST_PARENT	
1152634	1152639	IS_AST_PARENT	
1152634	1152640	IS_AST_PARENT	
1152634	1152641	IS_AST_PARENT	
1152634	1152642	IS_AST_PARENT	
1152634	1152643	IS_AST_PARENT	
1152630	1152634	IS_AST_PARENT	
1152630	1152644	IS_AST_PARENT	
1152647	1152648	IS_AST_PARENT	
1152646	1152647	IS_AST_PARENT	
1152650	1152651	IS_AST_PARENT	
1152649	1152650	IS_AST_PARENT	
1152652	1152653	IS_AST_PARENT	
1152649	1152652	IS_AST_PARENT	
1152654	1152655	IS_AST_PARENT	
1152649	1152654	IS_AST_PARENT	
1152657	1152658	IS_AST_PARENT	
1152657	1152659	IS_AST_PARENT	
1152656	1152657	IS_AST_PARENT	
1152649	1152656	IS_AST_PARENT	
1152660	1152661	IS_AST_PARENT	
1152649	1152660	IS_AST_PARENT	
1152662	1152663	IS_AST_PARENT	
1152649	1152662	IS_AST_PARENT	
1152646	1152649	IS_AST_PARENT	
1152645	1152646	IS_AST_PARENT	
1152630	1152645	IS_AST_PARENT	
1152629	1152630	IS_AST_PARENT	
1152610	1152629	IS_AST_PARENT	
1152189	1152610	IS_AST_PARENT	
1152666	1152667	IS_AST_PARENT	
1152665	1152666	IS_AST_PARENT	
1152669	1152670	IS_AST_PARENT	
1152668	1152669	IS_AST_PARENT	
1152671	1152672	IS_AST_PARENT	
1152668	1152671	IS_AST_PARENT	
1152673	1152674	IS_AST_PARENT	
1152668	1152673	IS_AST_PARENT	
1152675	1152676	IS_AST_PARENT	
1152668	1152675	IS_AST_PARENT	
1152665	1152668	IS_AST_PARENT	
1152664	1152665	IS_AST_PARENT	
1152189	1152664	IS_AST_PARENT	
1152678	1152679	IS_AST_PARENT	
1152681	1152682	IS_AST_PARENT	
1152680	1152681	IS_AST_PARENT	
1152684	1152685	IS_AST_PARENT	
1152683	1152684	IS_AST_PARENT	
1152680	1152683	IS_AST_PARENT	
1152678	1152680	IS_AST_PARENT	
1152677	1152678	IS_AST_PARENT	
1152189	1152677	IS_AST_PARENT	
1152689	1152690	IS_AST_PARENT	
1152688	1152689	IS_AST_PARENT	
1152692	1152693	IS_AST_PARENT	
1152691	1152692	IS_AST_PARENT	
1152696	1152697	IS_AST_PARENT	
1152695	1152696	IS_AST_PARENT	
1152699	1152700	IS_AST_PARENT	
1152698	1152699	IS_AST_PARENT	
1152703	1152704	IS_AST_PARENT	
1152702	1152703	IS_AST_PARENT	
1152706	1152707	IS_AST_PARENT	
1152705	1152706	IS_AST_PARENT	
1152702	1152705	IS_AST_PARENT	
1152701	1152702	IS_AST_PARENT	
1152698	1152701	IS_AST_PARENT	
1152695	1152698	IS_AST_PARENT	
1152694	1152695	IS_AST_PARENT	
1152691	1152694	IS_AST_PARENT	
1152688	1152691	IS_AST_PARENT	
1152687	1152688	IS_AST_PARENT	
1152686	1152687	IS_AST_PARENT	
1152710	1152711	IS_AST_PARENT	
1152710	1152712	IS_AST_PARENT	
1152709	1152710	IS_AST_PARENT	
1152708	1152709	IS_AST_PARENT	
1152715	1152716	IS_AST_PARENT	
1152718	1152719	IS_AST_PARENT	
1152717	1152718	IS_AST_PARENT	
1152721	1152722	IS_AST_PARENT	
1152720	1152721	IS_AST_PARENT	
1152723	1152724	IS_AST_PARENT	
1152720	1152723	IS_AST_PARENT	
1152725	1152726	IS_AST_PARENT	
1152720	1152725	IS_AST_PARENT	
1152717	1152720	IS_AST_PARENT	
1152715	1152717	IS_AST_PARENT	
1152714	1152715	IS_AST_PARENT	
1152713	1152714	IS_AST_PARENT	
1152729	1152730	IS_AST_PARENT	
1152728	1152729	IS_AST_PARENT	
1152732	1152733	IS_AST_PARENT	
1152731	1152732	IS_AST_PARENT	
1152736	1152737	IS_AST_PARENT	
1152735	1152736	IS_AST_PARENT	
1152741	1152742	IS_AST_PARENT	
1152740	1152741	IS_AST_PARENT	
1152744	1152745	IS_AST_PARENT	
1152743	1152744	IS_AST_PARENT	
1152740	1152743	IS_AST_PARENT	
1152739	1152740	IS_AST_PARENT	
1152738	1152739	IS_AST_PARENT	
1152746	1152747	IS_AST_PARENT	
1152738	1152746	IS_AST_PARENT	
1152735	1152738	IS_AST_PARENT	
1152734	1152735	IS_AST_PARENT	
1152731	1152734	IS_AST_PARENT	
1152728	1152731	IS_AST_PARENT	
1152727	1152728	IS_AST_PARENT	
1152713	1152727	IS_AST_PARENT	
1152750	1152751	IS_AST_PARENT	
1152749	1152750	IS_AST_PARENT	
1152753	1152754	IS_AST_PARENT	
1152752	1152753	IS_AST_PARENT	
1152757	1152758	IS_AST_PARENT	
1152756	1152757	IS_AST_PARENT	
1152760	1152761	IS_AST_PARENT	
1152759	1152760	IS_AST_PARENT	
1152756	1152759	IS_AST_PARENT	
1152755	1152756	IS_AST_PARENT	
1152752	1152755	IS_AST_PARENT	
1152749	1152752	IS_AST_PARENT	
1152748	1152749	IS_AST_PARENT	
1152713	1152748	IS_AST_PARENT	
1152764	1152765	IS_AST_PARENT	
1152763	1152764	IS_AST_PARENT	
1152767	1152768	IS_AST_PARENT	
1152766	1152767	IS_AST_PARENT	
1152771	1152772	IS_AST_PARENT	
1152770	1152771	IS_AST_PARENT	
1152776	1152777	IS_AST_PARENT	
1152775	1152776	IS_AST_PARENT	
1152779	1152780	IS_AST_PARENT	
1152778	1152779	IS_AST_PARENT	
1152775	1152778	IS_AST_PARENT	
1152774	1152775	IS_AST_PARENT	
1152773	1152774	IS_AST_PARENT	
1152770	1152773	IS_AST_PARENT	
1152769	1152770	IS_AST_PARENT	
1152766	1152769	IS_AST_PARENT	
1152763	1152766	IS_AST_PARENT	
1152762	1152763	IS_AST_PARENT	
1152713	1152762	IS_AST_PARENT	
1152783	1152784	IS_AST_PARENT	
1152782	1152783	IS_AST_PARENT	
1152786	1152787	IS_AST_PARENT	
1152785	1152786	IS_AST_PARENT	
1152788	1152789	IS_AST_PARENT	
1152785	1152788	IS_AST_PARENT	
1152782	1152785	IS_AST_PARENT	
1152781	1152782	IS_AST_PARENT	
1152713	1152781	IS_AST_PARENT	
1152708	1152713	IS_AST_PARENT	
1152686	1152708	IS_AST_PARENT	
1152793	1152794	IS_AST_PARENT	
1152793	1152795	IS_AST_PARENT	
1152792	1152793	IS_AST_PARENT	
1152792	1152796	IS_AST_PARENT	
1152791	1152792	IS_AST_PARENT	
1152790	1152791	IS_AST_PARENT	
1152799	1152800	IS_AST_PARENT	
1152802	1152803	IS_AST_PARENT	
1152801	1152802	IS_AST_PARENT	
1152805	1152806	IS_AST_PARENT	
1152804	1152805	IS_AST_PARENT	
1152807	1152808	IS_AST_PARENT	
1152804	1152807	IS_AST_PARENT	
1152809	1152810	IS_AST_PARENT	
1152804	1152809	IS_AST_PARENT	
1152801	1152804	IS_AST_PARENT	
1152799	1152801	IS_AST_PARENT	
1152798	1152799	IS_AST_PARENT	
1152797	1152798	IS_AST_PARENT	
1152813	1152814	IS_AST_PARENT	
1152812	1152813	IS_AST_PARENT	
1152816	1152817	IS_AST_PARENT	
1152815	1152816	IS_AST_PARENT	
1152820	1152821	IS_AST_PARENT	
1152819	1152820	IS_AST_PARENT	
1152825	1152826	IS_AST_PARENT	
1152824	1152825	IS_AST_PARENT	
1152828	1152829	IS_AST_PARENT	
1152827	1152828	IS_AST_PARENT	
1152824	1152827	IS_AST_PARENT	
1152823	1152824	IS_AST_PARENT	
1152822	1152823	IS_AST_PARENT	
1152832	1152833	IS_AST_PARENT	
1152831	1152832	IS_AST_PARENT	
1152835	1152836	IS_AST_PARENT	
1152834	1152835	IS_AST_PARENT	
1152831	1152834	IS_AST_PARENT	
1152830	1152831	IS_AST_PARENT	
1152822	1152830	IS_AST_PARENT	
1152819	1152822	IS_AST_PARENT	
1152818	1152819	IS_AST_PARENT	
1152815	1152818	IS_AST_PARENT	
1152812	1152815	IS_AST_PARENT	
1152811	1152812	IS_AST_PARENT	
1152797	1152811	IS_AST_PARENT	
1152839	1152840	IS_AST_PARENT	
1152838	1152839	IS_AST_PARENT	
1152842	1152843	IS_AST_PARENT	
1152841	1152842	IS_AST_PARENT	
1152844	1152845	IS_AST_PARENT	
1152841	1152844	IS_AST_PARENT	
1152838	1152841	IS_AST_PARENT	
1152837	1152838	IS_AST_PARENT	
1152797	1152837	IS_AST_PARENT	
1152790	1152797	IS_AST_PARENT	
1152686	1152790	IS_AST_PARENT	
1152189	1152686	IS_AST_PARENT	
1152848	1152849	IS_AST_PARENT	
1152847	1152848	IS_AST_PARENT	
1152851	1152852	IS_AST_PARENT	
1152850	1152851	IS_AST_PARENT	
1152853	1152854	IS_AST_PARENT	
1152850	1152853	IS_AST_PARENT	
1152847	1152850	IS_AST_PARENT	
1152846	1152847	IS_AST_PARENT	
1152189	1152846	IS_AST_PARENT	
1152857	1152858	IS_AST_PARENT	
1152856	1152857	IS_AST_PARENT	
1152861	1152862	IS_AST_PARENT	
1152861	1152863	IS_AST_PARENT	
1152860	1152861	IS_AST_PARENT	
1152859	1152860	IS_AST_PARENT	
1152856	1152859	IS_AST_PARENT	
1152855	1152856	IS_AST_PARENT	
1152189	1152855	IS_AST_PARENT	
1152865	1152866	IS_AST_PARENT	
1152869	1152870	IS_AST_PARENT	
1152868	1152869	IS_AST_PARENT	
1152872	1152873	IS_AST_PARENT	
1152871	1152872	IS_AST_PARENT	
1152868	1152871	IS_AST_PARENT	
1152867	1152868	IS_AST_PARENT	
1152867	1152874	IS_AST_PARENT	
1152865	1152867	IS_AST_PARENT	
1152864	1152865	IS_AST_PARENT	
1152189	1152864	IS_AST_PARENT	
1152876	1152877	IS_AST_PARENT	
1152875	1152876	IS_AST_PARENT	
1152878	1152879	IS_AST_PARENT	
1152878	1152880	IS_AST_PARENT	
1152878	1152881	IS_AST_PARENT	
1152878	1152882	IS_AST_PARENT	
1152878	1152883	IS_AST_PARENT	
1152878	1152884	IS_AST_PARENT	
1152878	1152885	IS_AST_PARENT	
1152878	1152886	IS_AST_PARENT	
1152878	1152887	IS_AST_PARENT	
1152878	1152888	IS_AST_PARENT	
1152878	1152889	IS_AST_PARENT	
1152892	1152893	IS_AST_PARENT	
