command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4866600	IfStatement	if ( pch == 0 || ++ pch == 0 )		4866545	4					
ANR	4866601	Condition	pch == 0 || ++ pch == 0	15:8:208:229	4866545	0	True				
ANR	4866602	OrExpression	pch == 0 || ++ pch == 0		4866545	0		||			
ANR	4866603	EqualityExpression	pch == 0		4866545	0		==			
ANR	4866604	Identifier	pch		4866545	0					
ANR	4866605	PrimaryExpression	0		4866545	1					
ANR	4866606	EqualityExpression	++ pch == 0		4866545	1		==			
ANR	4866607	UnaryExpression	++ pch		4866545	0					
ANR	4866608	IncDec	++		4866545	0					
ANR	4866609	Identifier	pch		4866545	1					
ANR	4866610	PrimaryExpression	0		4866545	1					
ANR	4866611	ReturnStatement	return 0 ;	15:32:232:240	4866545	1	True				
ANR	4866612	PrimaryExpression	0		4866545	0					
ANR	4866613	ExpressionStatement	add2 = atoi ( pch )	17:4:247:263	4866545	5	True				
ANR	4866614	AssignmentExpression	add2 = atoi ( pch )		4866545	0		=			
ANR	4866615	Identifier	add2		4866545	0					
ANR	4866616	CallExpression	atoi ( pch )		4866545	1					
ANR	4866617	Callee	atoi		4866545	0					
ANR	4866618	Identifier	atoi		4866545	0					
ANR	4866619	ArgumentList	pch		4866545	1					
ANR	4866620	Argument	pch		4866545	0					
ANR	4866621	Identifier	pch		4866545	0					
ANR	4866622	ExpressionStatement	"pch = strpbrk ( pch , ""."" )"	19:4:270:292	4866545	6	True				
ANR	4866623	AssignmentExpression	"pch = strpbrk ( pch , ""."" )"		4866545	0		=			
ANR	4866624	Identifier	pch		4866545	0					
ANR	4866625	CallExpression	"strpbrk ( pch , ""."" )"		4866545	1					
ANR	4866626	Callee	strpbrk		4866545	0					
ANR	4866627	Identifier	strpbrk		4866545	0					
ANR	4866628	ArgumentList	pch		4866545	1					
ANR	4866629	Argument	pch		4866545	0					
ANR	4866630	Identifier	pch		4866545	0					
ANR	4866631	Argument	"""."""		4866545	1					
ANR	4866632	PrimaryExpression	"""."""		4866545	0					
ANR	4866633	IfStatement	if ( pch == 0 || ++ pch == 0 )		4866545	7					
ANR	4866634	Condition	pch == 0 || ++ pch == 0	21:8:303:324	4866545	0	True				
ANR	4866635	OrExpression	pch == 0 || ++ pch == 0		4866545	0		||			
ANR	4866636	EqualityExpression	pch == 0		4866545	0		==			
ANR	4866637	Identifier	pch		4866545	0					
ANR	4866638	PrimaryExpression	0		4866545	1					
ANR	4866639	EqualityExpression	++ pch == 0		4866545	1		==			
ANR	4866640	UnaryExpression	++ pch		4866545	0					
ANR	4866641	IncDec	++		4866545	0					
ANR	4866642	Identifier	pch		4866545	1					
ANR	4866643	PrimaryExpression	0		4866545	1					
ANR	4866644	ReturnStatement	return 0 ;	21:32:327:335	4866545	1	True				
ANR	4866645	PrimaryExpression	0		4866545	0					
ANR	4866646	ExpressionStatement	add3 = atoi ( pch )	23:4:342:358	4866545	8	True				
ANR	4866647	AssignmentExpression	add3 = atoi ( pch )		4866545	0		=			
ANR	4866648	Identifier	add3		4866545	0					
ANR	4866649	CallExpression	atoi ( pch )		4866545	1					
ANR	4866650	Callee	atoi		4866545	0					
ANR	4866651	Identifier	atoi		4866545	0					
ANR	4866652	ArgumentList	pch		4866545	1					
ANR	4866653	Argument	pch		4866545	0					
ANR	4866654	Identifier	pch		4866545	0					
ANR	4866655	ExpressionStatement	"pch = strpbrk ( pch , ""."" )"	25:4:365:387	4866545	9	True				
ANR	4866656	AssignmentExpression	"pch = strpbrk ( pch , ""."" )"		4866545	0		=			
ANR	4866657	Identifier	pch		4866545	0					
ANR	4866658	CallExpression	"strpbrk ( pch , ""."" )"		4866545	1					
ANR	4866659	Callee	strpbrk		4866545	0					
ANR	4866660	Identifier	strpbrk		4866545	0					
ANR	4866661	ArgumentList	pch		4866545	1					
ANR	4866662	Argument	pch		4866545	0					
ANR	4866663	Identifier	pch		4866545	0					
ANR	4866664	Argument	"""."""		4866545	1					
ANR	4866665	PrimaryExpression	"""."""		4866545	0					
ANR	4866666	IfStatement	if ( pch == 0 || ++ pch == 0 )		4866545	10					
ANR	4866667	Condition	pch == 0 || ++ pch == 0	27:8:398:419	4866545	0	True				
ANR	4866668	OrExpression	pch == 0 || ++ pch == 0		4866545	0		||			
ANR	4866669	EqualityExpression	pch == 0		4866545	0		==			
ANR	4866670	Identifier	pch		4866545	0					
ANR	4866671	PrimaryExpression	0		4866545	1					
ANR	4866672	EqualityExpression	++ pch == 0		4866545	1		==			
ANR	4866673	UnaryExpression	++ pch		4866545	0					
ANR	4866674	IncDec	++		4866545	0					
ANR	4866675	Identifier	pch		4866545	1					
ANR	4866676	PrimaryExpression	0		4866545	1					
ANR	4866677	ReturnStatement	return 0 ;	27:32:422:430	4866545	1	True				
ANR	4866678	PrimaryExpression	0		4866545	0					
ANR	4866679	ExpressionStatement	add4 = atoi ( pch )	29:4:437:453	4866545	11	True				
ANR	4866680	AssignmentExpression	add4 = atoi ( pch )		4866545	0		=			
ANR	4866681	Identifier	add4		4866545	0					
ANR	4866682	CallExpression	atoi ( pch )		4866545	1					
ANR	4866683	Callee	atoi		4866545	0					
ANR	4866684	Identifier	atoi		4866545	0					
ANR	4866685	ArgumentList	pch		4866545	1					
ANR	4866686	Argument	pch		4866545	0					
ANR	4866687	Identifier	pch		4866545	0					
ANR	4866688	IfStatement	if ( ! add1 || ( add1 | add2 | add3 | add4 ) > 255 )		4866545	12					
ANR	4866689	Condition	! add1 || ( add1 | add2 | add3 | add4 ) > 255	33:8:466:501	4866545	0	True				
ANR	4866690	OrExpression	! add1 || ( add1 | add2 | add3 | add4 ) > 255		4866545	0		||			
ANR	4866691	UnaryOperationExpression	! add1		4866545	0					
ANR	4866692	UnaryOperator	!		4866545	0					
ANR	4866693	Identifier	add1		4866545	1					
ANR	4866694	RelationalExpression	( add1 | add2 | add3 | add4 ) > 255		4866545	1		>			
ANR	4866695	InclusiveOrExpression	add1 | add2 | add3 | add4		4866545	0		|			
ANR	4866696	Identifier	add1		4866545	0					
ANR	4866697	InclusiveOrExpression	add2 | add3 | add4		4866545	1		|			
ANR	4866698	Identifier	add2		4866545	0					
ANR	4866699	InclusiveOrExpression	add3 | add4		4866545	1		|			
ANR	4866700	Identifier	add3		4866545	0					
ANR	4866701	Identifier	add4		4866545	1					
ANR	4866702	PrimaryExpression	255		4866545	1					
ANR	4866703	ReturnStatement	return 0 ;	33:46:504:512	4866545	1	True				
ANR	4866704	PrimaryExpression	0		4866545	0					
ANR	4866705	ExpressionStatement	add -> s_addr = ( add4 << 24 ) + ( add3 << 16 ) + ( add2 << 8 ) + add1	37:4:521:569	4866545	13	True				
ANR	4866706	AssignmentExpression	add -> s_addr = ( add4 << 24 ) + ( add3 << 16 ) + ( add2 << 8 ) + add1		4866545	0		=			
ANR	4866707	PtrMemberAccess	add -> s_addr		4866545	0					
ANR	4866708	Identifier	add		4866545	0					
ANR	4866709	Identifier	s_addr		4866545	1					
ANR	4866710	AdditiveExpression	( add4 << 24 ) + ( add3 << 16 ) + ( add2 << 8 ) + add1		4866545	1		+			
ANR	4866711	ShiftExpression	add4 << 24		4866545	0		<<			
ANR	4866712	Identifier	add4		4866545	0					
ANR	4866713	PrimaryExpression	24		4866545	1					
ANR	4866714	AdditiveExpression	( add3 << 16 ) + ( add2 << 8 ) + add1		4866545	1		+			
ANR	4866715	ShiftExpression	add3 << 16		4866545	0		<<			
ANR	4866716	Identifier	add3		4866545	0					
ANR	4866717	PrimaryExpression	16		4866545	1					
ANR	4866718	AdditiveExpression	( add2 << 8 ) + add1		4866545	1		+			
ANR	4866719	ShiftExpression	add2 << 8		4866545	0		<<			
ANR	4866720	Identifier	add2		4866545	0					
ANR	4866721	PrimaryExpression	8		4866545	1					
ANR	4866722	Identifier	add1		4866545	1					
ANR	4866723	ReturnStatement	return 1 ;	41:4:578:586	4866545	14	True				
ANR	4866724	PrimaryExpression	1		4866545	0					
ANR	4866725	ReturnType	int		4866545	1					
ANR	4866726	Identifier	inet_aton		4866545	2					
ANR	4866727	ParameterList	"const char * str , struct in_addr * add"		4866545	3					
ANR	4866728	Parameter	const char * str	1:15:15:30	4866545	0	True				
ANR	4866729	ParameterType	const char *		4866545	0					
ANR	4866730	Identifier	str		4866545	1					
ANR	4866731	Parameter	struct in_addr * add	1:33:33:52	4866545	1	True				
ANR	4866732	ParameterType	struct in_addr *		4866545	0					
ANR	4866733	Identifier	add		4866545	1					
ANR	4866734	CFGEntryNode	ENTRY		4866545		True				
ANR	4866735	CFGExitNode	EXIT		4866545		True				
ANR	4866736	Symbol	str		4866545						
ANR	4866737	Symbol	add		4866545						
ANR	4866738	Symbol	atoi		4866545						
ANR	4866739	Symbol	pch		4866545						
ANR	4866740	Symbol	* add		4866545						
ANR	4866741	Symbol	strpbrk		4866545						
ANR	4866742	Symbol	add -> s_addr		4866545						
ANR	4866743	Symbol	add2		4866545						
ANR	4866744	Symbol	add1		4866545						
ANR	4866745	Symbol	add4		4866545						
ANR	4866746	Symbol	add3		4866545						
