start	end	type	var
6816585	6816647	REACHES	NULL
6816585	6816669	REACHES	NULL
6816585	6816700	REACHES	dst
6816599	6816608	REACHES	ov
6816660	6816669	REACHES	iv
6816625	6816642	REACHES	obj
6816625	6816649	REACHES	obj
6816625	6816693	REACHES	obj
6816592	6816599	REACHES	qov
6816592	6816625	REACHES	qov
6816592	6816634	REACHES	qov
6816649	6816660	REACHES	qiv
6816649	6816686	REACHES	qiv
6816708	6816705	CONTROLS	
6816708	6816566	CONTROLS	
6816708	6816570	CONTROLS	
6816708	6816574	CONTROLS	
6816708	6816581	CONTROLS	
6816708	6816585	CONTROLS	
6816708	6816592	CONTROLS	
6816708	6816599	CONTROLS	
6816708	6816608	CONTROLS	
6816708	6816625	CONTROLS	
6816708	6816634	CONTROLS	
6816708	6816642	CONTROLS	
6816642	6816647	CONTROLS	
6816642	6816649	CONTROLS	
6816642	6816660	CONTROLS	
6816642	6816669	CONTROLS	
6816642	6816686	CONTROLS	
6816642	6816693	CONTROLS	
6816642	6816700	CONTROLS	
6816566	6816570	DOM	
6816625	6816634	DOM	
6816581	6816585	DOM	
6816570	6816574	DOM	
6816592	6816599	DOM	
6816708	6816705	DOM	
6816599	6816608	DOM	
6816693	6816700	DOM	
6816608	6816625	DOM	
6816642	6816647	DOM	
6816642	6816709	DOM	
6816660	6816669	DOM	
6816574	6816581	DOM	
6816634	6816642	DOM	
6816642	6816649	DOM	
6816649	6816660	DOM	
6816686	6816693	DOM	
6816705	6816566	DOM	
6816585	6816592	DOM	
6816669	6816686	DOM	
6816708	6816708	DOM	
6816642	6816634	POST_DOM	
6816574	6816570	POST_DOM	
6816592	6816585	POST_DOM	
6816581	6816574	POST_DOM	
6816608	6816599	POST_DOM	
6816625	6816608	POST_DOM	
6816566	6816705	POST_DOM	
6816709	6816700	POST_DOM	
6816634	6816625	POST_DOM	
6816709	6816647	POST_DOM	
6816709	6816709	POST_DOM	
6816686	6816669	POST_DOM	
6816585	6816581	POST_DOM	
6816709	6816642	POST_DOM	
6816700	6816693	POST_DOM	
6816669	6816660	POST_DOM	
6816660	6816649	POST_DOM	
6816599	6816592	POST_DOM	
6816570	6816566	POST_DOM	
6816693	6816686	POST_DOM	
6816705	6816708	POST_DOM	
6816563	6816564	IS_FUNCTION_OF_AST	
6816563	6816708	IS_FUNCTION_OF_CFG	
6816562	6816563	IS_FILE_OF	
