start	end	type	var
7388264	7388341	USE	
7388265	7388341	USE	
7388264	7388275	REACHES	port
7388264	7388282	REACHES	port
7388264	7388300	REACHES	port
7388321	7388244	REACHES	port_id
7388321	7388250	REACHES	port_id
7388244	7388250	REACHES	i
7388321	7388264	REACHES	port_id
7388318	7388250	REACHES	vser
7388318	7388264	REACHES	vser
7388318	7388300	REACHES	vser
7388324	7388318	CONTROLS	
7388324	7388321	CONTROLS	
7388324	7388236	CONTROLS	
7388324	7388240	CONTROLS	
7388324	7388244	CONTROLS	
7388324	7388250	CONTROLS	
7388324	7388264	CONTROLS	
7388324	7388275	CONTROLS	
7388324	7388282	CONTROLS	
7388324	7388300	CONTROLS	
7388324	7388324	DOM	
7388240	7388244	DOM	
7388300	7388325	DOM	
7388324	7388318	DOM	
7388236	7388240	DOM	
7388275	7388282	DOM	
7388244	7388250	DOM	
7388250	7388264	DOM	
7388264	7388275	DOM	
7388282	7388300	DOM	
7388318	7388321	DOM	
7388321	7388236	DOM	
7388325	7388325	POST_DOM	
7388250	7388244	POST_DOM	
7388318	7388324	POST_DOM	
7388244	7388240	POST_DOM	
7388321	7388318	POST_DOM	
7388300	7388282	POST_DOM	
7388264	7388250	POST_DOM	
7388282	7388275	POST_DOM	
7388275	7388264	POST_DOM	
7388325	7388300	POST_DOM	
7388240	7388236	POST_DOM	
7388236	7388321	POST_DOM	
7388233	7388234	IS_FUNCTION_OF_AST	
7388233	7388324	IS_FUNCTION_OF_CFG	
7388232	7388233	IS_FILE_OF	
