start	end	type	var
3082365	3082417	USE	
3082369	3082417	USE	
3082365	3082418	USE	
3082366	3082418	USE	
3082399	3082419	DEF	
3082342	3082419	DEF	
3082343	3082419	DEF	
3082342	3082419	USE	
3082343	3082419	USE	
3082347	3082419	USE	
3082365	3082419	USE	
3082368	3082419	USE	
3082373	3082419	USE	
3082387	3082419	USE	
3082352	3082420	USE	
3082353	3082420	USE	
3082356	3082420	USE	
3082365	3082420	USE	
3082368	3082420	USE	
3082352	3082392	REACHES	r
3082365	3082392	REACHES	r
3082396	3082328	REACHES	opaque
3082328	3082352	REACHES	eth
3082328	3082365	REACHES	eth
3082399	3082342	REACHES	addr
3082342	3082347	REACHES	addr
3082342	3082365	REACHES	addr
3082342	3082373	REACHES	addr
3082405	3082396	CONTROLS	
3082405	3082399	CONTROLS	
3082405	3082402	CONTROLS	
3082405	3082328	CONTROLS	
3082405	3082335	CONTROLS	
3082405	3082342	CONTROLS	
3082405	3082347	CONTROLS	
3082405	3082392	CONTROLS	
3082347	3082350	CONTROLS	
3082347	3082352	CONTROLS	
3082347	3082362	CONTROLS	
3082347	3082363	CONTROLS	
3082347	3082365	CONTROLS	
3082347	3082373	CONTROLS	
3082347	3082391	CONTROLS	
3082352	3082362	DOM	
3082363	3082365	DOM	
3082402	3082328	DOM	
3082365	3082373	DOM	
3082350	3082352	DOM	
3082347	3082392	DOM	
3082335	3082342	DOM	
3082347	3082350	DOM	
3082342	3082347	DOM	
3082405	3082396	DOM	
3082347	3082363	DOM	
3082392	3082406	DOM	
3082373	3082391	DOM	
3082396	3082399	DOM	
3082399	3082402	DOM	
3082328	3082335	DOM	
3082405	3082405	DOM	
3082392	3082362	POST_DOM	
3082373	3082365	POST_DOM	
3082335	3082328	POST_DOM	
3082391	3082373	POST_DOM	
3082362	3082352	POST_DOM	
3082406	3082392	POST_DOM	
3082347	3082342	POST_DOM	
3082352	3082350	POST_DOM	
3082392	3082347	POST_DOM	
3082399	3082396	POST_DOM	
3082365	3082363	POST_DOM	
3082406	3082406	POST_DOM	
3082392	3082391	POST_DOM	
3082328	3082402	POST_DOM	
3082402	3082399	POST_DOM	
3082342	3082335	POST_DOM	
3082396	3082405	POST_DOM	
3082325	3082326	IS_FUNCTION_OF_AST	
3082325	3082405	IS_FUNCTION_OF_CFG	
3082324	3082325	IS_FILE_OF	
