command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5359380	Identifier	ctx		5359343	1					
ANR	5359381	Identifier	pb		5359343	1					
ANR	5359382	IdentifierDeclStatement	int i ;	11:4:241:246	5359343	3	True				
ANR	5359383	IdentifierDecl	i		5359343	0					
ANR	5359384	IdentifierDeclType	int		5359343	0					
ANR	5359385	Identifier	i		5359343	1					
ANR	5359386	IfStatement	if ( ! matroska -> ctx -> pb -> seekable || ( matroska -> ctx -> flags & AVFMT_FLAG_IGNIDX ) )		5359343	4					
ANR	5359387	Condition	! matroska -> ctx -> pb -> seekable || ( matroska -> ctx -> flags & AVFMT_FLAG_IGNIDX )	17:8:318:400	5359343	0	True				
ANR	5359388	OrExpression	! matroska -> ctx -> pb -> seekable || ( matroska -> ctx -> flags & AVFMT_FLAG_IGNIDX )		5359343	0		||			
ANR	5359389	UnaryOperationExpression	! matroska -> ctx -> pb -> seekable		5359343	0					
ANR	5359390	UnaryOperator	!		5359343	0					
ANR	5359391	PtrMemberAccess	matroska -> ctx -> pb -> seekable		5359343	1					
ANR	5359392	PtrMemberAccess	matroska -> ctx -> pb		5359343	0					
ANR	5359393	PtrMemberAccess	matroska -> ctx		5359343	0					
ANR	5359394	Identifier	matroska		5359343	0					
ANR	5359395	Identifier	ctx		5359343	1					
ANR	5359396	Identifier	pb		5359343	1					
ANR	5359397	Identifier	seekable		5359343	1					
ANR	5359398	BitAndExpression	matroska -> ctx -> flags & AVFMT_FLAG_IGNIDX		5359343	1		&			
ANR	5359399	PtrMemberAccess	matroska -> ctx -> flags		5359343	0					
ANR	5359400	PtrMemberAccess	matroska -> ctx		5359343	0					
ANR	5359401	Identifier	matroska		5359343	0					
ANR	5359402	Identifier	ctx		5359343	1					
ANR	5359403	Identifier	flags		5359343	1					
ANR	5359404	Identifier	AVFMT_FLAG_IGNIDX		5359343	1					
ANR	5359405	ReturnStatement	return ;	21:8:412:418	5359343	1	True				
ANR	5359406	ForStatement	for ( i = 0 ; i < seekhead_list -> nb_elem ; i ++ )		5359343	5					
ANR	5359407	ForInit	i = 0 ;	25:9:432:437	5359343	0	True				
ANR	5359408	AssignmentExpression	i = 0		5359343	0		=			
ANR	5359409	Identifier	i		5359343	0					
ANR	5359410	PrimaryExpression	0		5359343	1					
ANR	5359411	Condition	i < seekhead_list -> nb_elem	25:16:439:464	5359343	1	True				
ANR	5359412	RelationalExpression	i < seekhead_list -> nb_elem		5359343	0		<			
ANR	5359413	Identifier	i		5359343	0					
ANR	5359414	PtrMemberAccess	seekhead_list -> nb_elem		5359343	1					
ANR	5359415	Identifier	seekhead_list		5359343	0					
ANR	5359416	Identifier	nb_elem		5359343	1					
ANR	5359417	PostIncDecOperationExpression	i ++	25:44:467:469	5359343	2	True				
ANR	5359418	Identifier	i		5359343	0					
ANR	5359419	IncDec	++		5359343	1					
ANR	5359420	CompoundStatement		23:49:400:400	5359343	3					
ANR	5359421	IfStatement	if ( seekhead [ i ] . pos <= before_pos )		5359343	0					
ANR	5359422	Condition	seekhead [ i ] . pos <= before_pos	27:12:487:515	5359343	0	True				
ANR	5359423	RelationalExpression	seekhead [ i ] . pos <= before_pos		5359343	0		<=			
ANR	5359424	MemberAccess	seekhead [ i ] . pos		5359343	0					
ANR	5359425	ArrayIndexing	seekhead [ i ]		5359343	0					
ANR	5359426	Identifier	seekhead		5359343	0					
ANR	5359427	Identifier	i		5359343	1					
ANR	5359428	Identifier	pos		5359343	1					
ANR	5359429	Identifier	before_pos		5359343	1					
ANR	5359430	ContinueStatement	continue ;	29:12:531:539	5359343	1	True				
ANR	5359431	IfStatement	if ( seekhead [ i ] . id == MATROSKA_ID_CUES )		5359343	1					
ANR	5359432	Condition	seekhead [ i ] . id == MATROSKA_ID_CUES	35:12:620:653	5359343	0	True				
ANR	5359433	EqualityExpression	seekhead [ i ] . id == MATROSKA_ID_CUES		5359343	0		==			
ANR	5359434	MemberAccess	seekhead [ i ] . id		5359343	0					
ANR	5359435	ArrayIndexing	seekhead [ i ]		5359343	0					
ANR	5359436	Identifier	seekhead		5359343	0					
ANR	5359437	Identifier	i		5359343	1					
ANR	5359438	Identifier	id		5359343	1					
ANR	5359439	Identifier	MATROSKA_ID_CUES		5359343	1					
ANR	5359440	CompoundStatement		33:48:584:584	5359343	1					
ANR	5359441	ExpressionStatement	matroska -> cues_parsing_deferred = 1	37:12:671:706	5359343	0	True				
ANR	5359442	AssignmentExpression	matroska -> cues_parsing_deferred = 1		5359343	0		=			
ANR	5359443	PtrMemberAccess	matroska -> cues_parsing_deferred		5359343	0					
ANR	5359444	Identifier	matroska		5359343	0					
ANR	5359445	Identifier	cues_parsing_deferred		5359343	1					
ANR	5359446	PrimaryExpression	1		5359343	1					
ANR	5359447	ContinueStatement	continue ;	39:12:721:729	5359343	1	True				
ANR	5359448	IfStatement	"if ( matroska_parse_seekhead_entry ( matroska , i ) < 0 )"		5359343	2					
ANR	5359449	Condition	"matroska_parse_seekhead_entry ( matroska , i ) < 0"	45:12:757:802	5359343	0	True				
ANR	5359450	RelationalExpression	"matroska_parse_seekhead_entry ( matroska , i ) < 0"		5359343	0		<			
ANR	5359451	CallExpression	"matroska_parse_seekhead_entry ( matroska , i )"		5359343	0					
ANR	5359452	Callee	matroska_parse_seekhead_entry		5359343	0					
ANR	5359453	Identifier	matroska_parse_seekhead_entry		5359343	0					
ANR	5359454	ArgumentList	matroska		5359343	1					
ANR	5359455	Argument	matroska		5359343	0					
ANR	5359456	Identifier	matroska		5359343	0					
ANR	5359457	Argument	i		5359343	1					
ANR	5359458	Identifier	i		5359343	0					
ANR	5359459	PrimaryExpression	0		5359343	1					
ANR	5359460	BreakStatement	break ;	47:12:818:823	5359343	1	True				
ANR	5359461	ReturnType	static void		5359343	1					
ANR	5359462	Identifier	matroska_execute_seekhead		5359343	2					
ANR	5359463	ParameterList	MatroskaDemuxContext * matroska		5359343	3					
ANR	5359464	Parameter	MatroskaDemuxContext * matroska	1:38:38:67	5359343	0	True				
ANR	5359465	ParameterType	MatroskaDemuxContext *		5359343	0					
ANR	5359466	Identifier	matroska		5359343	1					
ANR	5359467	CFGEntryNode	ENTRY		5359343		True				
ANR	5359468	CFGExitNode	EXIT		5359343		True				
ANR	5359469	Symbol	matroska -> ctx -> flags		5359343						
ANR	5359470	Symbol	matroska -> ctx		5359343						
ANR	5359471	Symbol	AVFMT_FLAG_IGNIDX		5359343						
ANR	5359472	Symbol	matroska		5359343						
ANR	5359473	Symbol	* seekhead		5359343						
ANR	5359474	Symbol	& matroska -> seekhead		5359343						
ANR	5359475	Symbol	* * * matroska		5359343						
ANR	5359476	Symbol	matroska -> cues_parsing_deferred		5359343						
ANR	5359477	Symbol	avio_tell		5359343						
ANR	5359478	Symbol	* matroska -> ctx -> pb		5359343						
ANR	5359479	Symbol	seekhead [ i ] . pos		5359343						
ANR	5359480	Symbol	seekhead [ i ] . id		5359343						
ANR	5359481	Symbol	MATROSKA_ID_CUES		5359343						
ANR	5359482	Symbol	* matroska		5359343						
ANR	5359483	Symbol	* seekhead_list		5359343						
ANR	5359484	Symbol	* * matroska		5359343						
ANR	5359485	Symbol	i		5359343						
ANR	5359486	Symbol	matroska_parse_seekhead_entry		5359343						
ANR	5359487	Symbol	seekhead_list -> elem		5359343						
ANR	5359488	Symbol	seekhead		5359343						
ANR	5359489	Symbol	matroska -> ctx -> pb -> seekable		5359343						
ANR	5359490	Symbol	* i		5359343						
ANR	5359491	Symbol	seekhead_list		5359343						
ANR	5359492	Symbol	seekhead_list -> nb_elem		5359343						
ANR	5359493	Symbol	before_pos		5359343						
ANR	5359494	Symbol	* * matroska -> ctx		5359343						
ANR	5359495	Symbol	matroska -> ctx -> pb		5359343						
ANR	5359496	Symbol	* matroska -> ctx		5359343						
