start	end	type	var
4498382	4498383	IS_AST_PARENT	
4498280	4498382	IS_AST_PARENT	
4498394	4498395	IS_AST_PARENT	
4498397	4498398	IS_AST_PARENT	
4498396	4498397	IS_AST_PARENT	
4498401	4498402	IS_AST_PARENT	
4498403	4498404	IS_AST_PARENT	
4498403	4498405	IS_AST_PARENT	
4498401	4498403	IS_AST_PARENT	
4498400	4498401	IS_AST_PARENT	
4498399	4498400	IS_AST_PARENT	
4498406	4498407	IS_AST_PARENT	
4498399	4498406	IS_AST_PARENT	
4498396	4498399	IS_AST_PARENT	
4498394	4498396	IS_AST_PARENT	
4498393	4498394	IS_AST_PARENT	
4498280	4498393	IS_AST_PARENT	
4498410	4498411	IS_AST_PARENT	
4498410	4498412	IS_AST_PARENT	
4498409	4498410	IS_AST_PARENT	
4498408	4498409	IS_AST_PARENT	
4498416	4498417	IS_AST_PARENT	
4498416	4498418	IS_AST_PARENT	
4498415	4498416	IS_AST_PARENT	
4498415	4498419	IS_AST_PARENT	
4498414	4498415	IS_AST_PARENT	
4498413	4498414	IS_AST_PARENT	
4498421	4498422	IS_AST_PARENT	
4498424	4498425	IS_AST_PARENT	
4498424	4498426	IS_AST_PARENT	
4498423	4498424	IS_AST_PARENT	
4498423	4498427	IS_AST_PARENT	
4498421	4498423	IS_AST_PARENT	
4498420	4498421	IS_AST_PARENT	
4498413	4498420	IS_AST_PARENT	
4498429	4498430	IS_AST_PARENT	
4498432	4498433	IS_AST_PARENT	
4498432	4498434	IS_AST_PARENT	
4498431	4498432	IS_AST_PARENT	
4498431	4498435	IS_AST_PARENT	
4498429	4498431	IS_AST_PARENT	
4498428	4498429	IS_AST_PARENT	
4498413	4498428	IS_AST_PARENT	
4498438	4498439	IS_AST_PARENT	
4498438	4498440	IS_AST_PARENT	
4498437	4498438	IS_AST_PARENT	
4498436	4498437	IS_AST_PARENT	
4498442	4498443	IS_AST_PARENT	
4498442	4498444	IS_AST_PARENT	
4498441	4498442	IS_AST_PARENT	
4498436	4498441	IS_AST_PARENT	
4498413	4498436	IS_AST_PARENT	
4498447	4498448	IS_AST_PARENT	
4498447	4498449	IS_AST_PARENT	
4498446	4498447	IS_AST_PARENT	
4498450	4498451	IS_AST_PARENT	
4498453	4498454	IS_AST_PARENT	
4498452	4498453	IS_AST_PARENT	
4498457	4498458	IS_AST_PARENT	
4498459	4498460	IS_AST_PARENT	
4498459	4498461	IS_AST_PARENT	
4498457	4498459	IS_AST_PARENT	
4498456	4498457	IS_AST_PARENT	
4498455	4498456	IS_AST_PARENT	
4498452	4498455	IS_AST_PARENT	
4498450	4498452	IS_AST_PARENT	
4498446	4498450	IS_AST_PARENT	
4498445	4498446	IS_AST_PARENT	
4498413	4498445	IS_AST_PARENT	
4498464	4498465	IS_AST_PARENT	
4498464	4498466	IS_AST_PARENT	
4498463	4498464	IS_AST_PARENT	
4498468	4498469	IS_AST_PARENT	
4498467	4498468	IS_AST_PARENT	
4498472	4498473	IS_AST_PARENT	
4498474	4498475	IS_AST_PARENT	
4498474	4498476	IS_AST_PARENT	
4498472	4498474	IS_AST_PARENT	
4498471	4498472	IS_AST_PARENT	
4498470	4498471	IS_AST_PARENT	
4498467	4498470	IS_AST_PARENT	
4498463	4498467	IS_AST_PARENT	
4498462	4498463	IS_AST_PARENT	
4498413	4498462	IS_AST_PARENT	
4498479	4498480	IS_AST_PARENT	
4498479	4498481	IS_AST_PARENT	
4498478	4498479	IS_AST_PARENT	
4498482	4498483	IS_AST_PARENT	
4498482	4498484	IS_AST_PARENT	
4498478	4498482	IS_AST_PARENT	
4498477	4498478	IS_AST_PARENT	
4498413	4498477	IS_AST_PARENT	
4498489	4498490	IS_AST_PARENT	
4498488	4498489	IS_AST_PARENT	
4498493	4498494	IS_AST_PARENT	
4498495	4498496	IS_AST_PARENT	
4498495	4498497	IS_AST_PARENT	
4498493	4498495	IS_AST_PARENT	
4498492	4498493	IS_AST_PARENT	
4498491	4498492	IS_AST_PARENT	
4498488	4498491	IS_AST_PARENT	
4498487	4498488	IS_AST_PARENT	
4498487	4498498	IS_AST_PARENT	
4498486	4498487	IS_AST_PARENT	
4498485	4498486	IS_AST_PARENT	
4498500	4498501	IS_AST_PARENT	
4498500	4498502	IS_AST_PARENT	
4498499	4498500	IS_AST_PARENT	
4498485	4498499	IS_AST_PARENT	
4498413	4498485	IS_AST_PARENT	
4498507	4498508	IS_AST_PARENT	
4498506	4498507	IS_AST_PARENT	
4498511	4498512	IS_AST_PARENT	
4498513	4498514	IS_AST_PARENT	
4498513	4498515	IS_AST_PARENT	
4498511	4498513	IS_AST_PARENT	
4498510	4498511	IS_AST_PARENT	
4498509	4498510	IS_AST_PARENT	
4498506	4498509	IS_AST_PARENT	
4498505	4498506	IS_AST_PARENT	
4498505	4498516	IS_AST_PARENT	
4498504	4498505	IS_AST_PARENT	
4498503	4498504	IS_AST_PARENT	
4498518	4498519	IS_AST_PARENT	
4498518	4498520	IS_AST_PARENT	
4498517	4498518	IS_AST_PARENT	
4498503	4498517	IS_AST_PARENT	
4498413	4498503	IS_AST_PARENT	
4498525	4498526	IS_AST_PARENT	
4498524	4498525	IS_AST_PARENT	
4498529	4498530	IS_AST_PARENT	
4498531	4498532	IS_AST_PARENT	
4498531	4498533	IS_AST_PARENT	
4498529	4498531	IS_AST_PARENT	
4498528	4498529	IS_AST_PARENT	
4498527	4498528	IS_AST_PARENT	
4498524	4498527	IS_AST_PARENT	
4498523	4498524	IS_AST_PARENT	
4498523	4498534	IS_AST_PARENT	
4498522	4498523	IS_AST_PARENT	
4498521	4498522	IS_AST_PARENT	
4498536	4498537	IS_AST_PARENT	
4498536	4498538	IS_AST_PARENT	
4498535	4498536	IS_AST_PARENT	
4498521	4498535	IS_AST_PARENT	
4498413	4498521	IS_AST_PARENT	
4498541	4498542	IS_AST_PARENT	
4498541	4498543	IS_AST_PARENT	
4498540	4498541	IS_AST_PARENT	
4498545	4498546	IS_AST_PARENT	
4498544	4498545	IS_AST_PARENT	
4498549	4498550	IS_AST_PARENT	
4498551	4498552	IS_AST_PARENT	
4498551	4498553	IS_AST_PARENT	
4498549	4498551	IS_AST_PARENT	
4498548	4498549	IS_AST_PARENT	
4498547	4498548	IS_AST_PARENT	
4498554	4498555	IS_AST_PARENT	
4498547	4498554	IS_AST_PARENT	
4498544	4498547	IS_AST_PARENT	
4498540	4498544	IS_AST_PARENT	
4498539	4498540	IS_AST_PARENT	
4498413	4498539	IS_AST_PARENT	
4498558	4498559	IS_AST_PARENT	
4498557	4498558	IS_AST_PARENT	
4498562	4498563	IS_AST_PARENT	
4498564	4498565	IS_AST_PARENT	
4498564	4498566	IS_AST_PARENT	
4498562	4498564	IS_AST_PARENT	
4498561	4498562	IS_AST_PARENT	
4498560	4498561	IS_AST_PARENT	
4498557	4498560	IS_AST_PARENT	
4498556	4498557	IS_AST_PARENT	
4498413	4498556	IS_AST_PARENT	
4498408	4498413	IS_AST_PARENT	
4498571	4498572	IS_AST_PARENT	
4498571	4498573	IS_AST_PARENT	
4498570	4498571	IS_AST_PARENT	
4498570	4498574	IS_AST_PARENT	
4498569	4498570	IS_AST_PARENT	
4498568	4498569	IS_AST_PARENT	
4498579	4498580	IS_AST_PARENT	
4498578	4498579	IS_AST_PARENT	
4498583	4498584	IS_AST_PARENT	
4498585	4498586	IS_AST_PARENT	
4498585	4498587	IS_AST_PARENT	
4498583	4498585	IS_AST_PARENT	
4498582	4498583	IS_AST_PARENT	
4498581	4498582	IS_AST_PARENT	
4498588	4498589	IS_AST_PARENT	
4498581	4498588	IS_AST_PARENT	
4498578	4498581	IS_AST_PARENT	
4498577	4498578	IS_AST_PARENT	
4498577	4498590	IS_AST_PARENT	
4498576	4498577	IS_AST_PARENT	
4498575	4498576	IS_AST_PARENT	
4498592	4498593	IS_AST_PARENT	
4498592	4498594	IS_AST_PARENT	
4498591	4498592	IS_AST_PARENT	
4498575	4498591	IS_AST_PARENT	
4498568	4498575	IS_AST_PARENT	
4498596	4498597	IS_AST_PARENT	
4498599	4498600	IS_AST_PARENT	
4498598	4498599	IS_AST_PARENT	
4498603	4498604	IS_AST_PARENT	
4498605	4498606	IS_AST_PARENT	
4498605	4498607	IS_AST_PARENT	
4498603	4498605	IS_AST_PARENT	
4498602	4498603	IS_AST_PARENT	
4498601	4498602	IS_AST_PARENT	
4498608	4498609	IS_AST_PARENT	
4498601	4498608	IS_AST_PARENT	
4498598	4498601	IS_AST_PARENT	
4498596	4498598	IS_AST_PARENT	
4498595	4498596	IS_AST_PARENT	
4498568	4498595	IS_AST_PARENT	
4498612	4498613	IS_AST_PARENT	
4498611	4498612	IS_AST_PARENT	
4498616	4498617	IS_AST_PARENT	
4498618	4498619	IS_AST_PARENT	
4498618	4498620	IS_AST_PARENT	
4498616	4498618	IS_AST_PARENT	
4498615	4498616	IS_AST_PARENT	
4498614	4498615	IS_AST_PARENT	
4498621	4498622	IS_AST_PARENT	
4498614	4498621	IS_AST_PARENT	
4498611	4498614	IS_AST_PARENT	
4498610	4498611	IS_AST_PARENT	
4498568	4498610	IS_AST_PARENT	
4498624	4498625	IS_AST_PARENT	
4498627	4498628	IS_AST_PARENT	
4498626	4498627	IS_AST_PARENT	
4498631	4498632	IS_AST_PARENT	
4498633	4498634	IS_AST_PARENT	
4498633	4498635	IS_AST_PARENT	
4498631	4498633	IS_AST_PARENT	
4498630	4498631	IS_AST_PARENT	
4498629	4498630	IS_AST_PARENT	
4498636	4498637	IS_AST_PARENT	
4498629	4498636	IS_AST_PARENT	
4498626	4498629	IS_AST_PARENT	
4498624	4498626	IS_AST_PARENT	
4498623	4498624	IS_AST_PARENT	
4498568	4498623	IS_AST_PARENT	
4498640	4498641	IS_AST_PARENT	
4498639	4498640	IS_AST_PARENT	
4498644	4498645	IS_AST_PARENT	
4498646	4498647	IS_AST_PARENT	
4498646	4498648	IS_AST_PARENT	
4498644	4498646	IS_AST_PARENT	
4498643	4498644	IS_AST_PARENT	
4498642	4498643	IS_AST_PARENT	
4498649	4498650	IS_AST_PARENT	
4498642	4498649	IS_AST_PARENT	
4498639	4498642	IS_AST_PARENT	
4498638	4498639	IS_AST_PARENT	
4498568	4498638	IS_AST_PARENT	
4498653	4498654	IS_AST_PARENT	
4498652	4498653	IS_AST_PARENT	
4498657	4498658	IS_AST_PARENT	
4498659	4498660	IS_AST_PARENT	
4498659	4498661	IS_AST_PARENT	
4498657	4498659	IS_AST_PARENT	
4498656	4498657	IS_AST_PARENT	
4498655	4498656	IS_AST_PARENT	
4498662	4498663	IS_AST_PARENT	
4498655	4498662	IS_AST_PARENT	
4498652	4498655	IS_AST_PARENT	
4498651	4498652	IS_AST_PARENT	
4498568	4498651	IS_AST_PARENT	
4498666	4498667	IS_AST_PARENT	
4498666	4498668	IS_AST_PARENT	
4498665	4498666	IS_AST_PARENT	
4498671	4498672	IS_AST_PARENT	
4498670	4498671	IS_AST_PARENT	
4498675	4498676	IS_AST_PARENT	
4498677	4498678	IS_AST_PARENT	
4498677	4498679	IS_AST_PARENT	
4498675	4498677	IS_AST_PARENT	
4498674	4498675	IS_AST_PARENT	
4498673	4498674	IS_AST_PARENT	
4498680	4498681	IS_AST_PARENT	
4498673	4498680	IS_AST_PARENT	
4498670	4498673	IS_AST_PARENT	
4498669	4498670	IS_AST_PARENT	
4498669	4498682	IS_AST_PARENT	
4498665	4498669	IS_AST_PARENT	
4498664	4498665	IS_AST_PARENT	
4498568	4498664	IS_AST_PARENT	
4498687	4498688	IS_AST_PARENT	
4498687	4498689	IS_AST_PARENT	
4498686	4498687	IS_AST_PARENT	
4498686	4498690	IS_AST_PARENT	
4498685	4498686	IS_AST_PARENT	
4498692	4498693	IS_AST_PARENT	
4498692	4498694	IS_AST_PARENT	
4498691	4498692	IS_AST_PARENT	
4498691	4498695	IS_AST_PARENT	
4498685	4498691	IS_AST_PARENT	
4498684	4498685	IS_AST_PARENT	
4498683	4498684	IS_AST_PARENT	
4498697	4498698	IS_AST_PARENT	
4498697	4498699	IS_AST_PARENT	
4498696	4498697	IS_AST_PARENT	
4498683	4498696	IS_AST_PARENT	
4498568	4498683	IS_AST_PARENT	
4498702	4498703	IS_AST_PARENT	
4498701	4498702	IS_AST_PARENT	
4498706	4498707	IS_AST_PARENT	
4498708	4498709	IS_AST_PARENT	
4498708	4498710	IS_AST_PARENT	
4498706	4498708	IS_AST_PARENT	
4498705	4498706	IS_AST_PARENT	
4498704	4498705	IS_AST_PARENT	
4498711	4498712	IS_AST_PARENT	
4498704	4498711	IS_AST_PARENT	
4498701	4498704	IS_AST_PARENT	
4498700	4498701	IS_AST_PARENT	
4498568	4498700	IS_AST_PARENT	
4498715	4498716	IS_AST_PARENT	
4498715	4498717	IS_AST_PARENT	
4498714	4498715	IS_AST_PARENT	
4498713	4498714	IS_AST_PARENT	
4498721	4498722	IS_AST_PARENT	
4498720	4498721	IS_AST_PARENT	
4498725	4498726	IS_AST_PARENT	
4498727	4498728	IS_AST_PARENT	
4498727	4498729	IS_AST_PARENT	
4498725	4498727	IS_AST_PARENT	
4498724	4498725	IS_AST_PARENT	
4498723	4498724	IS_AST_PARENT	
4498730	4498731	IS_AST_PARENT	
4498723	4498730	IS_AST_PARENT	
4498720	4498723	IS_AST_PARENT	
4498719	4498720	IS_AST_PARENT	
4498718	4498719	IS_AST_PARENT	
4498733	4498734	IS_AST_PARENT	
4498738	4498739	IS_AST_PARENT	
4498737	4498738	IS_AST_PARENT	
4498742	4498743	IS_AST_PARENT	
4498744	4498745	IS_AST_PARENT	
4498744	4498746	IS_AST_PARENT	
4498742	4498744	IS_AST_PARENT	
4498741	4498742	IS_AST_PARENT	
4498740	4498741	IS_AST_PARENT	
4498747	4498748	IS_AST_PARENT	
4498740	4498747	IS_AST_PARENT	
4498737	4498740	IS_AST_PARENT	
4498736	4498737	IS_AST_PARENT	
4498736	4498749	IS_AST_PARENT	
4498735	4498736	IS_AST_PARENT	
4498735	4498750	IS_AST_PARENT	
4498733	4498735	IS_AST_PARENT	
4498732	4498733	IS_AST_PARENT	
4498718	4498732	IS_AST_PARENT	
4498753	4498754	IS_AST_PARENT	
4498752	4498753	IS_AST_PARENT	
4498757	4498758	IS_AST_PARENT	
4498759	4498760	IS_AST_PARENT	
4498759	4498761	IS_AST_PARENT	
4498757	4498759	IS_AST_PARENT	
4498756	4498757	IS_AST_PARENT	
4498755	4498756	IS_AST_PARENT	
4498752	4498755	IS_AST_PARENT	
4498751	4498752	IS_AST_PARENT	
4498718	4498751	IS_AST_PARENT	
4498763	4498764	IS_AST_PARENT	
4498767	4498768	IS_AST_PARENT	
4498766	4498767	IS_AST_PARENT	
4498771	4498772	IS_AST_PARENT	
4498773	4498774	IS_AST_PARENT	
4498773	4498775	IS_AST_PARENT	
4498771	4498773	IS_AST_PARENT	
4498770	4498771	IS_AST_PARENT	
4498769	4498770	IS_AST_PARENT	
4498776	4498777	IS_AST_PARENT	
4498769	4498776	IS_AST_PARENT	
4498766	4498769	IS_AST_PARENT	
4498765	4498766	IS_AST_PARENT	
4498765	4498778	IS_AST_PARENT	
4498763	4498765	IS_AST_PARENT	
4498762	4498763	IS_AST_PARENT	
4498718	4498762	IS_AST_PARENT	
4498781	4498782	IS_AST_PARENT	
4498780	4498781	IS_AST_PARENT	
4498784	4498785	IS_AST_PARENT	
4498783	4498784	IS_AST_PARENT	
4498786	4498787	IS_AST_PARENT	
4498783	4498786	IS_AST_PARENT	
4498788	4498789	IS_AST_PARENT	
4498783	4498788	IS_AST_PARENT	
4498790	4498791	IS_AST_PARENT	
4498783	4498790	IS_AST_PARENT	
4498780	4498783	IS_AST_PARENT	
4498779	4498780	IS_AST_PARENT	
4498718	4498779	IS_AST_PARENT	
4498713	4498718	IS_AST_PARENT	
4498795	4498796	IS_AST_PARENT	
4498798	4498799	IS_AST_PARENT	
4498798	4498800	IS_AST_PARENT	
4498797	4498798	IS_AST_PARENT	
4498797	4498801	IS_AST_PARENT	
4498795	4498797	IS_AST_PARENT	
4498794	4498795	IS_AST_PARENT	
4498793	4498794	IS_AST_PARENT	
4498803	4498804	IS_AST_PARENT	
4498806	4498807	IS_AST_PARENT	
4498806	4498808	IS_AST_PARENT	
4498805	4498806	IS_AST_PARENT	
4498805	4498809	IS_AST_PARENT	
4498803	4498805	IS_AST_PARENT	
4498802	4498803	IS_AST_PARENT	
4498793	4498802	IS_AST_PARENT	
4498792	4498793	IS_AST_PARENT	
4498713	4498792	IS_AST_PARENT	
4498568	4498713	IS_AST_PARENT	
4498813	4498814	IS_AST_PARENT	
4498813	4498815	IS_AST_PARENT	
4498812	4498813	IS_AST_PARENT	
4498816	4498817	IS_AST_PARENT	
4498816	4498818	IS_AST_PARENT	
4498812	4498816	IS_AST_PARENT	
4498811	4498812	IS_AST_PARENT	
4498810	4498811	IS_AST_PARENT	
4498820	4498821	IS_AST_PARENT	
4498820	4498822	IS_AST_PARENT	
4498819	4498820	IS_AST_PARENT	
4498810	4498819	IS_AST_PARENT	
4498568	4498810	IS_AST_PARENT	
4498824	4498825	IS_AST_PARENT	
4498823	4498824	IS_AST_PARENT	
4498829	4498830	IS_AST_PARENT	
4498828	4498829	IS_AST_PARENT	
4498833	4498834	IS_AST_PARENT	
4498835	4498836	IS_AST_PARENT	
4498835	4498837	IS_AST_PARENT	
4498833	4498835	IS_AST_PARENT	
4498832	4498833	IS_AST_PARENT	
4498831	4498832	IS_AST_PARENT	
4498828	4498831	IS_AST_PARENT	
4498827	4498828	IS_AST_PARENT	
4498826	4498827	IS_AST_PARENT	
4498823	4498826	IS_AST_PARENT	
4498568	4498823	IS_AST_PARENT	
4498840	4498841	IS_AST_PARENT	
4498840	4498842	IS_AST_PARENT	
4498839	4498840	IS_AST_PARENT	
4498844	4498845	IS_AST_PARENT	
4498843	4498844	IS_AST_PARENT	
4498848	4498849	IS_AST_PARENT	
4498850	4498851	IS_AST_PARENT	
4498850	4498852	IS_AST_PARENT	
4498848	4498850	IS_AST_PARENT	
4498847	4498848	IS_AST_PARENT	
4498846	4498847	IS_AST_PARENT	
4498853	4498854	IS_AST_PARENT	
4498846	4498853	IS_AST_PARENT	
4498843	4498846	IS_AST_PARENT	
4498839	4498843	IS_AST_PARENT	
4498838	4498839	IS_AST_PARENT	
4498568	4498838	IS_AST_PARENT	
4498567	4498568	IS_AST_PARENT	
4498408	4498567	IS_AST_PARENT	
4498280	4498408	IS_AST_PARENT	
4498859	4498860	IS_AST_PARENT	
4498858	4498859	IS_AST_PARENT	
4498863	4498864	IS_AST_PARENT	
4498865	4498866	IS_AST_PARENT	
4498865	4498867	IS_AST_PARENT	
4498863	4498865	IS_AST_PARENT	
4498862	4498863	IS_AST_PARENT	
4498861	4498862	IS_AST_PARENT	
4498858	4498861	IS_AST_PARENT	
4498857	4498858	IS_AST_PARENT	
4498857	4498868	IS_AST_PARENT	
4498856	4498857	IS_AST_PARENT	
4498855	4498856	IS_AST_PARENT	
4498872	4498873	IS_AST_PARENT	
4498871	4498872	IS_AST_PARENT	
4498876	4498877	IS_AST_PARENT	
4498878	4498879	IS_AST_PARENT	
4498878	4498880	IS_AST_PARENT	
4498876	4498878	IS_AST_PARENT	
4498875	4498876	IS_AST_PARENT	
4498874	4498875	IS_AST_PARENT	
4498881	4498882	IS_AST_PARENT	
4498874	4498881	IS_AST_PARENT	
4498871	4498874	IS_AST_PARENT	
4498870	4498871	IS_AST_PARENT	
4498869	4498870	IS_AST_PARENT	
4498855	4498869	IS_AST_PARENT	
4498280	4498855	IS_AST_PARENT	
4498885	4498886	IS_AST_PARENT	
4498885	4498887	IS_AST_PARENT	
4498884	4498885	IS_AST_PARENT	
4498884	4498888	IS_AST_PARENT	
4498883	4498884	IS_AST_PARENT	
4498280	4498883	IS_AST_PARENT	
4498891	4498892	IS_AST_PARENT	
4498891	4498893	IS_AST_PARENT	
4498890	4498891	IS_AST_PARENT	
4498890	4498894	IS_AST_PARENT	
4498889	4498890	IS_AST_PARENT	
4498280	4498889	IS_AST_PARENT	
4498897	4498898	IS_AST_PARENT	
4498897	4498899	IS_AST_PARENT	
4498896	4498897	IS_AST_PARENT	
4498896	4498900	IS_AST_PARENT	
4498895	4498896	IS_AST_PARENT	
4498280	4498895	IS_AST_PARENT	
4498901	4498902	IS_AST_PARENT	
4498280	4498901	IS_AST_PARENT	
4498279	4498280	IS_AST_PARENT	
4498279	4498903	IS_AST_PARENT	
4498279	4498904	IS_AST_PARENT	
4498906	4498907	IS_AST_PARENT	
4498906	4498908	IS_AST_PARENT	
4498905	4498906	IS_AST_PARENT	
4498279	4498905	IS_AST_PARENT	
4498909	4498906	FLOWS_TO	
4498906	4498281	FLOWS_TO	
4498281	4498292	FLOWS_TO	
4498292	4498307	FLOWS_TO	
4498292	4498311	FLOWS_TO	
4498307	4498910	FLOWS_TO	
4498311	4498325	FLOWS_TO	
4498325	4498338	FLOWS_TO	
4498325	4498343	FLOWS_TO	
4498338	4498910	FLOWS_TO	
4498343	4498356	FLOWS_TO	
4498343	4498360	FLOWS_TO	
4498356	4498910	FLOWS_TO	
4498360	4498371	FLOWS_TO	
4498371	4498382	FLOWS_TO	
4498382	4498393	FLOWS_TO	
4498393	4498409	FLOWS_TO	
4498409	4498414	FLOWS_TO	
4498409	4498569	FLOWS_TO	
4498414	4498420	FLOWS_TO	
4498420	4498428	FLOWS_TO	
4498428	4498437	FLOWS_TO	
4498437	4498441	FLOWS_TO	
4498437	4498445	FLOWS_TO	
4498441	4498910	FLOWS_TO	
4498445	4498462	FLOWS_TO	
4498462	4498477	FLOWS_TO	
4498477	4498486	FLOWS_TO	
4498486	4498499	FLOWS_TO	
4498486	4498504	FLOWS_TO	
4498499	4498910	FLOWS_TO	
4498504	4498517	FLOWS_TO	
4498504	4498522	FLOWS_TO	
4498517	4498910	FLOWS_TO	
4498522	4498535	FLOWS_TO	
4498522	4498539	FLOWS_TO	
4498535	4498910	FLOWS_TO	
4498539	4498556	FLOWS_TO	
4498556	4498856	FLOWS_TO	
4498569	4498576	FLOWS_TO	
4498576	4498591	FLOWS_TO	
4498576	4498595	FLOWS_TO	
4498591	4498910	FLOWS_TO	
4498595	4498610	FLOWS_TO	
4498610	4498623	FLOWS_TO	
4498623	4498638	FLOWS_TO	
4498638	4498651	FLOWS_TO	
4498651	4498664	FLOWS_TO	
4498664	4498684	FLOWS_TO	
4498684	4498696	FLOWS_TO	
4498684	4498700	FLOWS_TO	
4498696	4498910	FLOWS_TO	
4498700	4498714	FLOWS_TO	
4498714	4498719	FLOWS_TO	
4498714	4498794	FLOWS_TO	
4498719	4498732	FLOWS_TO	
4498732	4498751	FLOWS_TO	
4498751	4498762	FLOWS_TO	
4498762	4498779	FLOWS_TO	
4498779	4498811	FLOWS_TO	
4498794	4498802	FLOWS_TO	
4498802	4498811	FLOWS_TO	
4498811	4498819	FLOWS_TO	
4498811	4498824	FLOWS_TO	
4498819	4498910	FLOWS_TO	
4498824	4498827	FLOWS_TO	
4498824	4498838	FLOWS_TO	
4498827	4498838	FLOWS_TO	
4498838	4498856	FLOWS_TO	
4498856	4498870	FLOWS_TO	
4498856	4498883	FLOWS_TO	
4498870	4498856	FLOWS_TO	
4498883	4498889	FLOWS_TO	
4498889	4498895	FLOWS_TO	
4498895	4498901	FLOWS_TO	
4498901	4498910	FLOWS_TO	
4498539	4498911	DEF	
4498540	4498911	DEF	
