start	end	type	var
1637774	1637828	DEF	
1637775	1637828	DEF	
1637784	1637828	USE	
1637787	1637828	USE	
1637795	1637828	USE	
1637799	1637828	USE	
1637784	1637829	USE	
1637785	1637829	USE	
1637818	1637830	DEF	
1637774	1637830	USE	
1637775	1637830	USE	
1637821	1637831	DEF	
1637779	1637831	USE	
1637795	1637831	USE	
1637798	1637831	USE	
1637795	1637832	USE	
1637798	1637832	USE	
1637795	1637833	USE	
1637796	1637833	USE	
1637795	1637834	USE	
1637796	1637834	USE	
1637795	1637835	USE	
1637796	1637835	USE	
1637795	1637836	USE	
1637796	1637836	USE	
1637784	1637837	USE	
1637785	1637837	USE	
1637795	1637837	USE	
1637798	1637837	USE	
1637795	1637813	REACHES	ret
1637808	1637813	REACHES	ret
1637784	1637813	REACHES	ret
1637774	1637784	REACHES	pob
1637774	1637795	REACHES	pob
1637818	1637774	REACHES	opaque
1637821	1637779	REACHES	dcrn
1637821	1637795	REACHES	dcrn
1637824	1637818	CONTROLS	
1637824	1637821	CONTROLS	
1637824	1637766	CONTROLS	
1637824	1637770	CONTROLS	
1637824	1637774	CONTROLS	
1637824	1637779	CONTROLS	
1637824	1637813	CONTROLS	
1637779	1637793	CONTROLS	
1637779	1637795	CONTROLS	
1637779	1637805	CONTROLS	
1637779	1637791	CONTROLS	
1637779	1637793	CONTROLS	
1637779	1637795	CONTROLS	
1637779	1637805	CONTROLS	
1637779	1637806	CONTROLS	
1637779	1637808	CONTROLS	
1637779	1637812	CONTROLS	
1637779	1637782	CONTROLS	
1637779	1637784	CONTROLS	
1637779	1637790	CONTROLS	
1637806	1637808	DOM	
1637793	1637795	DOM	
1637779	1637793	DOM	
1637821	1637766	DOM	
1637779	1637782	DOM	
1637813	1637825	DOM	
1637779	1637791	DOM	
1637779	1637813	DOM	
1637808	1637812	DOM	
1637824	1637818	DOM	
1637795	1637805	DOM	
1637784	1637790	DOM	
1637824	1637824	DOM	
1637779	1637806	DOM	
1637766	1637770	DOM	
1637782	1637784	DOM	
1637818	1637821	DOM	
1637770	1637774	DOM	
1637774	1637779	DOM	
1637812	1637808	POST_DOM	
1637805	1637795	POST_DOM	
1637795	1637793	POST_DOM	
1637784	1637782	POST_DOM	
1637770	1637766	POST_DOM	
1637825	1637825	POST_DOM	
1637793	1637791	POST_DOM	
1637825	1637813	POST_DOM	
1637813	1637812	POST_DOM	
1637821	1637818	POST_DOM	
1637813	1637805	POST_DOM	
1637813	1637790	POST_DOM	
1637818	1637824	POST_DOM	
1637808	1637806	POST_DOM	
1637774	1637770	POST_DOM	
1637790	1637784	POST_DOM	
1637779	1637774	POST_DOM	
1637766	1637821	POST_DOM	
1637813	1637779	POST_DOM	
1637763	1637764	IS_FUNCTION_OF_AST	
1637763	1637824	IS_FUNCTION_OF_CFG	
1637762	1637763	IS_FILE_OF	
