start	end	type	var
4915907	4915908	IS_AST_PARENT	
4915884	4915907	IS_AST_PARENT	
4915913	4915914	IS_AST_PARENT	
4915884	4915913	IS_AST_PARENT	
4915881	4915884	IS_AST_PARENT	
4915880	4915881	IS_AST_PARENT	
4915879	4915880	IS_AST_PARENT	
4915872	4915879	IS_AST_PARENT	
4915713	4915872	IS_AST_PARENT	
4915706	4915713	IS_AST_PARENT	
4915465	4915706	IS_AST_PARENT	
4915917	4915918	IS_AST_PARENT	
4915917	4915919	IS_AST_PARENT	
4915916	4915917	IS_AST_PARENT	
4915915	4915916	IS_AST_PARENT	
4915921	4915922	IS_AST_PARENT	
4915920	4915921	IS_AST_PARENT	
4915925	4915926	IS_AST_PARENT	
4915925	4915927	IS_AST_PARENT	
4915924	4915925	IS_AST_PARENT	
4915929	4915930	IS_AST_PARENT	
4915928	4915929	IS_AST_PARENT	
4915934	4915935	IS_AST_PARENT	
4915934	4915936	IS_AST_PARENT	
4915933	4915934	IS_AST_PARENT	
4915933	4915937	IS_AST_PARENT	
4915932	4915933	IS_AST_PARENT	
4915931	4915932	IS_AST_PARENT	
4915928	4915931	IS_AST_PARENT	
4915924	4915928	IS_AST_PARENT	
4915923	4915924	IS_AST_PARENT	
4915920	4915923	IS_AST_PARENT	
4915939	4915940	IS_AST_PARENT	
4915938	4915939	IS_AST_PARENT	
4915943	4915944	IS_AST_PARENT	
4915943	4915945	IS_AST_PARENT	
4915942	4915943	IS_AST_PARENT	
4915947	4915948	IS_AST_PARENT	
4915946	4915947	IS_AST_PARENT	
4915951	4915952	IS_AST_PARENT	
4915951	4915953	IS_AST_PARENT	
4915950	4915951	IS_AST_PARENT	
4915949	4915950	IS_AST_PARENT	
4915957	4915958	IS_AST_PARENT	
4915956	4915957	IS_AST_PARENT	
4915961	4915962	IS_AST_PARENT	
4915961	4915963	IS_AST_PARENT	
4915960	4915961	IS_AST_PARENT	
4915959	4915960	IS_AST_PARENT	
4915956	4915959	IS_AST_PARENT	
4915955	4915956	IS_AST_PARENT	
4915955	4915964	IS_AST_PARENT	
4915954	4915955	IS_AST_PARENT	
4915949	4915954	IS_AST_PARENT	
4915946	4915949	IS_AST_PARENT	
4915942	4915946	IS_AST_PARENT	
4915941	4915942	IS_AST_PARENT	
4915938	4915941	IS_AST_PARENT	
4915920	4915938	IS_AST_PARENT	
4915967	4915968	IS_AST_PARENT	
4915967	4915969	IS_AST_PARENT	
4915966	4915967	IS_AST_PARENT	
4915971	4915972	IS_AST_PARENT	
4915970	4915971	IS_AST_PARENT	
4915976	4915977	IS_AST_PARENT	
4915976	4915978	IS_AST_PARENT	
4915975	4915976	IS_AST_PARENT	
4915975	4915979	IS_AST_PARENT	
4915974	4915975	IS_AST_PARENT	
4915973	4915974	IS_AST_PARENT	
4915970	4915973	IS_AST_PARENT	
4915966	4915970	IS_AST_PARENT	
4915965	4915966	IS_AST_PARENT	
4915920	4915965	IS_AST_PARENT	
4915982	4915983	IS_AST_PARENT	
4915982	4915984	IS_AST_PARENT	
4915981	4915982	IS_AST_PARENT	
4915986	4915987	IS_AST_PARENT	
4915985	4915986	IS_AST_PARENT	
4915991	4915992	IS_AST_PARENT	
4915991	4915993	IS_AST_PARENT	
4915990	4915991	IS_AST_PARENT	
4915990	4915994	IS_AST_PARENT	
4915989	4915990	IS_AST_PARENT	
4915988	4915989	IS_AST_PARENT	
4915985	4915988	IS_AST_PARENT	
4915981	4915985	IS_AST_PARENT	
4915980	4915981	IS_AST_PARENT	
4915920	4915980	IS_AST_PARENT	
4915997	4915998	IS_AST_PARENT	
4915997	4915999	IS_AST_PARENT	
4915996	4915997	IS_AST_PARENT	
4916001	4916002	IS_AST_PARENT	
4916000	4916001	IS_AST_PARENT	
4916006	4916007	IS_AST_PARENT	
4916006	4916008	IS_AST_PARENT	
4916005	4916006	IS_AST_PARENT	
4916005	4916009	IS_AST_PARENT	
4916004	4916005	IS_AST_PARENT	
4916003	4916004	IS_AST_PARENT	
4916000	4916003	IS_AST_PARENT	
4915996	4916000	IS_AST_PARENT	
4915995	4915996	IS_AST_PARENT	
4915920	4915995	IS_AST_PARENT	
4915920	4916010	IS_AST_PARENT	
4915920	4916011	IS_AST_PARENT	
4915920	4916012	IS_AST_PARENT	
4915920	4916013	IS_AST_PARENT	
4915920	4916014	IS_AST_PARENT	
4915920	4916015	IS_AST_PARENT	
4915920	4916016	IS_AST_PARENT	
4916017	4916018	IS_AST_PARENT	
4916017	4916019	IS_AST_PARENT	
4916017	4916020	IS_AST_PARENT	
4916017	4916021	IS_AST_PARENT	
4916017	4916022	IS_AST_PARENT	
4915920	4916017	IS_AST_PARENT	
4915920	4916023	IS_AST_PARENT	
4915920	4916024	IS_AST_PARENT	
4916025	4916026	IS_AST_PARENT	
4915920	4916025	IS_AST_PARENT	
4916029	4916030	IS_AST_PARENT	
4916029	4916031	IS_AST_PARENT	
4916028	4916029	IS_AST_PARENT	
4916033	4916034	IS_AST_PARENT	
4916032	4916033	IS_AST_PARENT	
4916037	4916038	IS_AST_PARENT	
4916037	4916039	IS_AST_PARENT	
4916036	4916037	IS_AST_PARENT	
4916035	4916036	IS_AST_PARENT	
4916032	4916035	IS_AST_PARENT	
4916028	4916032	IS_AST_PARENT	
4916027	4916028	IS_AST_PARENT	
4915920	4916027	IS_AST_PARENT	
4916042	4916043	IS_AST_PARENT	
4916046	4916047	IS_AST_PARENT	
4916046	4916048	IS_AST_PARENT	
4916045	4916046	IS_AST_PARENT	
4916045	4916049	IS_AST_PARENT	
4916044	4916045	IS_AST_PARENT	
4916051	4916052	IS_AST_PARENT	
4916051	4916053	IS_AST_PARENT	
4916050	4916051	IS_AST_PARENT	
4916050	4916054	IS_AST_PARENT	
4916044	4916050	IS_AST_PARENT	
4916042	4916044	IS_AST_PARENT	
4916041	4916042	IS_AST_PARENT	
4916040	4916041	IS_AST_PARENT	
4916057	4916058	IS_AST_PARENT	
4916057	4916059	IS_AST_PARENT	
4916056	4916057	IS_AST_PARENT	
4916061	4916062	IS_AST_PARENT	
4916060	4916061	IS_AST_PARENT	
4916066	4916067	IS_AST_PARENT	
4916066	4916068	IS_AST_PARENT	
4916065	4916066	IS_AST_PARENT	
4916065	4916069	IS_AST_PARENT	
4916064	4916065	IS_AST_PARENT	
4916063	4916064	IS_AST_PARENT	
4916060	4916063	IS_AST_PARENT	
4916056	4916060	IS_AST_PARENT	
4916055	4916056	IS_AST_PARENT	
4916040	4916055	IS_AST_PARENT	
4915920	4916040	IS_AST_PARENT	
4916075	4916076	IS_AST_PARENT	
4916074	4916075	IS_AST_PARENT	
4916079	4916080	IS_AST_PARENT	
4916079	4916081	IS_AST_PARENT	
4916078	4916079	IS_AST_PARENT	
4916077	4916078	IS_AST_PARENT	
4916074	4916077	IS_AST_PARENT	
4916073	4916074	IS_AST_PARENT	
4916073	4916082	IS_AST_PARENT	
4916072	4916073	IS_AST_PARENT	
4916084	4916085	IS_AST_PARENT	
4916084	4916086	IS_AST_PARENT	
4916083	4916084	IS_AST_PARENT	
4916088	4916089	IS_AST_PARENT	
4916088	4916090	IS_AST_PARENT	
4916087	4916088	IS_AST_PARENT	
4916092	4916093	IS_AST_PARENT	
4916092	4916094	IS_AST_PARENT	
4916091	4916092	IS_AST_PARENT	
4916096	4916097	IS_AST_PARENT	
4916096	4916098	IS_AST_PARENT	
4916095	4916096	IS_AST_PARENT	
4916099	4916100	IS_AST_PARENT	
4916103	4916104	IS_AST_PARENT	
4916103	4916105	IS_AST_PARENT	
4916102	4916103	IS_AST_PARENT	
4916102	4916106	IS_AST_PARENT	
4916101	4916102	IS_AST_PARENT	
4916101	4916107	IS_AST_PARENT	
4916099	4916101	IS_AST_PARENT	
4916095	4916099	IS_AST_PARENT	
4916091	4916095	IS_AST_PARENT	
4916087	4916091	IS_AST_PARENT	
4916083	4916087	IS_AST_PARENT	
4916072	4916083	IS_AST_PARENT	
4916071	4916072	IS_AST_PARENT	
4916070	4916071	IS_AST_PARENT	
4916108	4916109	IS_AST_PARENT	
4916108	4916110	IS_AST_PARENT	
4916108	4916111	IS_AST_PARENT	
4916108	4916112	IS_AST_PARENT	
4916108	4916113	IS_AST_PARENT	
4916108	4916114	IS_AST_PARENT	
4916108	4916115	IS_AST_PARENT	
4916108	4916116	IS_AST_PARENT	
4916108	4916117	IS_AST_PARENT	
4916108	4916118	IS_AST_PARENT	
4916070	4916108	IS_AST_PARENT	
4915920	4916070	IS_AST_PARENT	
4916121	4916122	IS_AST_PARENT	
4916121	4916123	IS_AST_PARENT	
4916120	4916121	IS_AST_PARENT	
4916119	4916120	IS_AST_PARENT	
4916125	4916126	IS_AST_PARENT	
4916127	4916128	IS_AST_PARENT	
4916127	4916129	IS_AST_PARENT	
4916125	4916127	IS_AST_PARENT	
4916124	4916125	IS_AST_PARENT	
4916119	4916124	IS_AST_PARENT	
4916130	4916131	IS_AST_PARENT	
4916130	4916132	IS_AST_PARENT	
4916119	4916130	IS_AST_PARENT	
4916136	4916137	IS_AST_PARENT	
4916136	4916138	IS_AST_PARENT	
4916135	4916136	IS_AST_PARENT	
4916135	4916139	IS_AST_PARENT	
4916134	4916135	IS_AST_PARENT	
4916141	4916142	IS_AST_PARENT	
4916140	4916141	IS_AST_PARENT	
4916146	4916147	IS_AST_PARENT	
4916146	4916148	IS_AST_PARENT	
4916145	4916146	IS_AST_PARENT	
4916145	4916149	IS_AST_PARENT	
4916144	4916145	IS_AST_PARENT	
4916143	4916144	IS_AST_PARENT	
4916150	4916151	IS_AST_PARENT	
4916143	4916150	IS_AST_PARENT	
4916153	4916154	IS_AST_PARENT	
4916153	4916155	IS_AST_PARENT	
4916152	4916153	IS_AST_PARENT	
4916143	4916152	IS_AST_PARENT	
4916140	4916143	IS_AST_PARENT	
4916134	4916140	IS_AST_PARENT	
4916133	4916134	IS_AST_PARENT	
4916119	4916133	IS_AST_PARENT	
4915920	4916119	IS_AST_PARENT	
4916158	4916159	IS_AST_PARENT	
4916158	4916160	IS_AST_PARENT	
4916157	4916158	IS_AST_PARENT	
4916162	4916163	IS_AST_PARENT	
4916161	4916162	IS_AST_PARENT	
4916167	4916168	IS_AST_PARENT	
4916167	4916169	IS_AST_PARENT	
4916166	4916167	IS_AST_PARENT	
4916166	4916170	IS_AST_PARENT	
4916165	4916166	IS_AST_PARENT	
4916164	4916165	IS_AST_PARENT	
