command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3744310	AssignmentExpression	mb_block_count = 4 + ( 1 << s -> chroma_format )		3744282	2		=			
ANR	3744311	Identifier	mb_block_count		3744282	0					
ANR	3744312	AdditiveExpression	4 + ( 1 << s -> chroma_format )		3744282	1		+			
ANR	3744313	PrimaryExpression	4		3744282	0					
ANR	3744314	ShiftExpression	1 << s -> chroma_format		3744282	1		<<			
ANR	3744315	PrimaryExpression	1		3744282	0					
ANR	3744316	PtrMemberAccess	s -> chroma_format		3744282	1					
ANR	3744317	Identifier	s		3744282	0					
ANR	3744318	Identifier	chroma_format		3744282	1					
ANR	3744319	ExpressionStatement	assert ( avctx )	11:4:247:260	3744282	2	True				
ANR	3744320	CallExpression	assert ( avctx )		3744282	0					
ANR	3744321	Callee	assert		3744282	0					
ANR	3744322	Identifier	assert		3744282	0					
ANR	3744323	ArgumentList	avctx		3744282	1					
ANR	3744324	Argument	avctx		3744282	0					
ANR	3744325	Identifier	avctx		3744282	0					
ANR	3744326	IfStatement	if ( ! render || render -> magic_id != AV_XVMC_RENDER_MAGIC || ! render -> data_blocks || ! render -> mv_blocks )		3744282	3					
ANR	3744327	Condition	! render || render -> magic_id != AV_XVMC_RENDER_MAGIC || ! render -> data_blocks || ! render -> mv_blocks	13:8:271:376	3744282	0	True				
ANR	3744328	OrExpression	! render || render -> magic_id != AV_XVMC_RENDER_MAGIC || ! render -> data_blocks || ! render -> mv_blocks		3744282	0		||			
ANR	3744329	UnaryOperationExpression	! render		3744282	0					
ANR	3744330	UnaryOperator	!		3744282	0					
ANR	3744331	Identifier	render		3744282	1					
ANR	3744332	OrExpression	render -> magic_id != AV_XVMC_RENDER_MAGIC || ! render -> data_blocks || ! render -> mv_blocks		3744282	1		||			
ANR	3744333	EqualityExpression	render -> magic_id != AV_XVMC_RENDER_MAGIC		3744282	0		!=			
ANR	3744334	PtrMemberAccess	render -> magic_id		3744282	0					
ANR	3744335	Identifier	render		3744282	0					
ANR	3744336	Identifier	magic_id		3744282	1					
ANR	3744337	Identifier	AV_XVMC_RENDER_MAGIC		3744282	1					
ANR	3744338	OrExpression	! render -> data_blocks || ! render -> mv_blocks		3744282	1		||			
ANR	3744339	UnaryOperationExpression	! render -> data_blocks		3744282	0					
ANR	3744340	UnaryOperator	!		3744282	0					
ANR	3744341	PtrMemberAccess	render -> data_blocks		3744282	1					
ANR	3744342	Identifier	render		3744282	0					
ANR	3744343	Identifier	data_blocks		3744282	1					
ANR	3744344	UnaryOperationExpression	! render -> mv_blocks		3744282	1					
ANR	3744345	UnaryOperator	!		3744282	0					
ANR	3744346	PtrMemberAccess	render -> mv_blocks		3744282	1					
ANR	3744347	Identifier	render		3744282	0					
ANR	3744348	Identifier	mv_blocks		3744282	1					
ANR	3744349	CompoundStatement		13:51:311:311	3744282	1					
ANR	3744350	ExpressionStatement	"av_log ( avctx , AV_LOG_ERROR , ""Render token doesn't look as expected.\\n"" )"	17:8:389:476	3744282	0	True				
ANR	3744351	CallExpression	"av_log ( avctx , AV_LOG_ERROR , ""Render token doesn't look as expected.\\n"" )"		3744282	0					
ANR	3744352	Callee	av_log		3744282	0					
ANR	3744353	Identifier	av_log		3744282	0					
ANR	3744354	ArgumentList	avctx		3744282	1					
ANR	3744355	Argument	avctx		3744282	0					
ANR	3744356	Identifier	avctx		3744282	0					
ANR	3744357	Argument	AV_LOG_ERROR		3744282	1					
ANR	3744358	Identifier	AV_LOG_ERROR		3744282	0					
ANR	3744359	Argument	"""Render token doesn't look as expected.\\n"""		3744282	2					
ANR	3744360	PrimaryExpression	"""Render token doesn't look as expected.\\n"""		3744282	0					
ANR	3744361	ReturnStatement	return - 1 ;	21:8:487:496	3744282	1	True				
ANR	3744362	UnaryOperationExpression	- 1		3744282	0					
ANR	3744363	UnaryOperator	-		3744282	0					
ANR	3744364	PrimaryExpression	1		3744282	1					
ANR	3744365	ExpressionStatement	render -> picture_structure = s -> picture_structure	27:4:554:602	3744282	4	True				
ANR	3744366	AssignmentExpression	render -> picture_structure = s -> picture_structure		3744282	0		=			
ANR	3744367	PtrMemberAccess	render -> picture_structure		3744282	0					
ANR	3744368	Identifier	render		3744282	0					
ANR	3744369	Identifier	picture_structure		3744282	1					
ANR	3744370	PtrMemberAccess	s -> picture_structure		3744282	1					
ANR	3744371	Identifier	s		3744282	0					
ANR	3744372	Identifier	picture_structure		3744282	1					
ANR	3744373	ExpressionStatement	render -> flags = s -> first_field ? 0 : XVMC_SECOND_FIELD	29:4:609:675	3744282	5	True				
ANR	3744374	AssignmentExpression	render -> flags = s -> first_field ? 0 : XVMC_SECOND_FIELD		3744282	0		=			
ANR	3744375	PtrMemberAccess	render -> flags		3744282	0					
ANR	3744376	Identifier	render		3744282	0					
ANR	3744377	Identifier	flags		3744282	1					
ANR	3744378	ConditionalExpression	s -> first_field ? 0 : XVMC_SECOND_FIELD		3744282	1					
ANR	3744379	Condition	s -> first_field		3744282	0					
ANR	3744380	PtrMemberAccess	s -> first_field		3744282	0					
ANR	3744381	Identifier	s		3744282	0					
ANR	3744382	Identifier	first_field		3744282	1					
ANR	3744383	PrimaryExpression	0		3744282	1					
ANR	3744384	Identifier	XVMC_SECOND_FIELD		3744282	2					
ANR	3744385	IfStatement	if ( render -> filled_mv_blocks_num )		3744282	6					
ANR	3744386	Condition	render -> filled_mv_blocks_num	33:8:688:715	3744282	0	True				
ANR	3744387	PtrMemberAccess	render -> filled_mv_blocks_num		3744282	0					
ANR	3744388	Identifier	render		3744282	0					
ANR	3744389	Identifier	filled_mv_blocks_num		3744282	1					
ANR	3744390	CompoundStatement		31:38:651:651	3744282	1					
ANR	3744391	ExpressionStatement	"av_log ( avctx , AV_LOG_ERROR , ""Rendering surface contains %i unprocessed blocks.\\n"" , render -> filled_mv_blocks_num )"	35:8:729:873	3744282	0	True				
ANR	3744392	CallExpression	"av_log ( avctx , AV_LOG_ERROR , ""Rendering surface contains %i unprocessed blocks.\\n"" , render -> filled_mv_blocks_num )"		3744282	0					
ANR	3744393	Callee	av_log		3744282	0					
ANR	3744394	Identifier	av_log		3744282	0					
ANR	3744395	ArgumentList	avctx		3744282	1					
ANR	3744396	Argument	avctx		3744282	0					
ANR	3744397	Identifier	avctx		3744282	0					
ANR	3744398	Argument	AV_LOG_ERROR		3744282	1					
ANR	3744399	Identifier	AV_LOG_ERROR		3744282	0					
ANR	3744400	Argument	"""Rendering surface contains %i unprocessed blocks.\\n"""		3744282	2					
ANR	3744401	PrimaryExpression	"""Rendering surface contains %i unprocessed blocks.\\n"""		3744282	0					
ANR	3744402	Argument	render -> filled_mv_blocks_num		3744282	3					
ANR	3744403	PtrMemberAccess	render -> filled_mv_blocks_num		3744282	0					
ANR	3744404	Identifier	render		3744282	0					
ANR	3744405	Identifier	filled_mv_blocks_num		3744282	1					
ANR	3744406	ReturnStatement	return - 1 ;	41:8:884:893	3744282	1	True				
ANR	3744407	UnaryOperationExpression	- 1		3744282	0					
ANR	3744408	UnaryOperator	-		3744282	0					
ANR	3744409	PrimaryExpression	1		3744282	1					
ANR	3744410	IfStatement	if ( render -> total_number_of_mv_blocks < 1 || render -> total_number_of_data_blocks < mb_block_count )		3744282	7					
ANR	3744411	Condition	render -> total_number_of_mv_blocks < 1 || render -> total_number_of_data_blocks < mb_block_count	45:8:911:1014	3744282	0	True				
ANR	3744412	OrExpression	render -> total_number_of_mv_blocks < 1 || render -> total_number_of_data_blocks < mb_block_count		3744282	0		||			
ANR	3744413	RelationalExpression	render -> total_number_of_mv_blocks < 1		3744282	0		<			
ANR	3744414	PtrMemberAccess	render -> total_number_of_mv_blocks		3744282	0					
ANR	3744415	Identifier	render		3744282	0					
ANR	3744416	Identifier	total_number_of_mv_blocks		3744282	1					
ANR	3744417	PrimaryExpression	1		3744282	1					
ANR	3744418	RelationalExpression	render -> total_number_of_data_blocks < mb_block_count		3744282	1		<			
ANR	3744419	PtrMemberAccess	render -> total_number_of_data_blocks		3744282	0					
ANR	3744420	Identifier	render		3744282	0					
ANR	3744421	Identifier	total_number_of_data_blocks		3744282	1					
ANR	3744422	Identifier	mb_block_count		3744282	1					
ANR	3744423	CompoundStatement		45:62:950:950	3744282	1					
ANR	3744424	ExpressionStatement	"av_log ( avctx , AV_LOG_ERROR , ""Rendering surface doesn't provide enough block structures to work with.\\n"" )"	49:8:1028:1148	3744282	0	True				
ANR	3744425	CallExpression	"av_log ( avctx , AV_LOG_ERROR , ""Rendering surface doesn't provide enough block structures to work with.\\n"" )"		3744282	0					
ANR	3744426	Callee	av_log		3744282	0					
ANR	3744427	Identifier	av_log		3744282	0					
ANR	3744428	ArgumentList	avctx		3744282	1					
ANR	3744429	Argument	avctx		3744282	0					
ANR	3744430	Identifier	avctx		3744282	0					
ANR	3744431	Argument	AV_LOG_ERROR		3744282	1					
ANR	3744432	Identifier	AV_LOG_ERROR		3744282	0					
ANR	3744433	Argument	"""Rendering surface doesn't provide enough block structures to work with.\\n"""		3744282	2					
ANR	3744434	PrimaryExpression	"""Rendering surface doesn't provide enough block structures to work with.\\n"""		3744282	0					
ANR	3744435	ReturnStatement	return - 1 ;	53:8:1159:1168	3744282	1	True				
ANR	3744436	UnaryOperationExpression	- 1		3744282	0					
ANR	3744437	UnaryOperator	-		3744282	0					
ANR	3744438	PrimaryExpression	1		3744282	1					
ANR	3744439	IfStatement	if ( render -> total_number_of_mv_blocks < 1 || render -> total_number_of_data_blocks < mb_block_count )		3744282	8					
ANR	3744440	Condition	render -> total_number_of_mv_blocks < 1 || render -> total_number_of_data_blocks < mb_block_count	57:8:1186:1289	3744282	0	True				
ANR	3744441	OrExpression	render -> total_number_of_mv_blocks < 1 || render -> total_number_of_data_blocks < mb_block_count		3744282	0		||			
ANR	3744442	RelationalExpression	render -> total_number_of_mv_blocks < 1		3744282	0		<			
ANR	3744443	PtrMemberAccess	render -> total_number_of_mv_blocks		3744282	0					
ANR	3744444	Identifier	render		3744282	0					
ANR	3744445	Identifier	total_number_of_mv_blocks		3744282	1					
ANR	3744446	PrimaryExpression	1		3744282	1					
ANR	3744447	RelationalExpression	render -> total_number_of_data_blocks < mb_block_count		3744282	1		<			
ANR	3744448	PtrMemberAccess	render -> total_number_of_data_blocks		3744282	0					
ANR	3744449	Identifier	render		3744282	0					
ANR	3744450	Identifier	total_number_of_data_blocks		3744282	1					
ANR	3744451	Identifier	mb_block_count		3744282	1					
ANR	3744452	CompoundStatement		57:62:1225:1225	3744282	1					
ANR	3744453	ExpressionStatement	"av_log ( avctx , AV_LOG_ERROR , ""Rendering surface doesn't provide enough block structures to work with.\\n"" )"	61:8:1303:1423	3744282	0	True				
ANR	3744454	CallExpression	"av_log ( avctx , AV_LOG_ERROR , ""Rendering surface doesn't provide enough block structures to work with.\\n"" )"		3744282	0					
ANR	3744455	Callee	av_log		3744282	0					
ANR	3744456	Identifier	av_log		3744282	0					
ANR	3744457	ArgumentList	avctx		3744282	1					
ANR	3744458	Argument	avctx		3744282	0					
ANR	3744459	Identifier	avctx		3744282	0					
ANR	3744460	Argument	AV_LOG_ERROR		3744282	1					
ANR	3744461	Identifier	AV_LOG_ERROR		3744282	0					
ANR	3744462	Argument	"""Rendering surface doesn't provide enough block structures to work with.\\n"""		3744282	2					
ANR	3744463	PrimaryExpression	"""Rendering surface doesn't provide enough block structures to work with.\\n"""		3744282	0					
ANR	3744464	ReturnStatement	return - 1 ;	65:8:1434:1443	3744282	1	True				
ANR	3744465	UnaryOperationExpression	- 1		3744282	0					
ANR	3744466	UnaryOperator	-		3744282	0					
ANR	3744467	PrimaryExpression	1		3744282	1					
ANR	3744468	ExpressionStatement	render -> p_future_surface = NULL	71:4:1459:1490	3744282	9	True				
ANR	3744469	AssignmentExpression	render -> p_future_surface = NULL		3744282	0		=			
ANR	3744470	PtrMemberAccess	render -> p_future_surface		3744282	0					
ANR	3744471	Identifier	render		3744282	0					
ANR	3744472	Identifier	p_future_surface		3744282	1					
ANR	3744473	Identifier	NULL		3744282	1					
ANR	3744474	ExpressionStatement	render -> p_past_surface = NULL	73:4:1497:1528	3744282	10	True				
ANR	3744475	AssignmentExpression	render -> p_past_surface = NULL		3744282	0		=			
ANR	3744476	PtrMemberAccess	render -> p_past_surface		3744282	0					
ANR	3744477	Identifier	render		3744282	0					
ANR	3744478	Identifier	p_past_surface		3744282	1					
ANR	3744479	Identifier	NULL		3744282	1					
ANR	3744480	SwitchStatement	switch ( s -> pict_type )		3744282	11					
ANR	3744481	Condition	s -> pict_type	77:11:1544:1555	3744282	0	True				
ANR	3744482	PtrMemberAccess	s -> pict_type		3744282	0					
ANR	3744483	Identifier	s		3744282	0					
ANR	3744484	Identifier	pict_type		3744282	1					
ANR	3744485	CompoundStatement		75:25:1491:1491	3744282	1					
ANR	3744486	Label	case FF_I_TYPE :	79:8:1569:1584	3744282	0	True				
ANR	3744487	Identifier	FF_I_TYPE		3744282	0					
ANR	3744488	ReturnStatement	return 0 ;	81:12:1599:1607	3744282	1	True				
ANR	3744489	PrimaryExpression	0		3744282	0					
ANR	3744490	Label	case FF_B_TYPE :	83:8:1653:1668	3744282	2	True				
ANR	3744491	Identifier	FF_B_TYPE		3744282	0					
ANR	3744492	ExpressionStatement	next = ( struct xvmc_pixfmt_render * ) s -> next_picture . data [ 2 ]	85:12:1683:1741	3744282	3	True				
ANR	3744493	AssignmentExpression	next = ( struct xvmc_pixfmt_render * ) s -> next_picture . data [ 2 ]		3744282	0		=			
ANR	3744494	Identifier	next		3744282	0					
ANR	3744495	CastExpression	( struct xvmc_pixfmt_render * ) s -> next_picture . data [ 2 ]		3744282	1					
ANR	3744496	CastTarget	struct xvmc_pixfmt_render *		3744282	0					
ANR	3744497	ArrayIndexing	s -> next_picture . data [ 2 ]		3744282	1					
ANR	3744498	MemberAccess	s -> next_picture . data		3744282	0					
ANR	3744499	PtrMemberAccess	s -> next_picture		3744282	0					
ANR	3744500	Identifier	s		3744282	0					
ANR	3744501	Identifier	next_picture		3744282	1					
ANR	3744502	Identifier	data		3744282	1					
ANR	3744503	PrimaryExpression	2		3744282	1					
ANR	3744504	IfStatement	if ( ! next )		3744282	4					
ANR	3744505	Condition	! next	87:16:1760:1764	3744282	0	True				
ANR	3744506	UnaryOperationExpression	! next		3744282	0					
ANR	3744507	UnaryOperator	!		3744282	0					
ANR	3744508	Identifier	next		3744282	1					
ANR	3744509	ReturnStatement	return - 1 ;	89:16:1784:1793	3744282	1	True				
ANR	3744510	UnaryOperationExpression	- 1		3744282	0					
ANR	3744511	UnaryOperator	-		3744282	0					
ANR	3744512	PrimaryExpression	1		3744282	1					
ANR	3744513	IfStatement	if ( next -> magic_id != AV_XVMC_RENDER_MAGIC )		3744282	5					
ANR	3744514	Condition	next -> magic_id != AV_XVMC_RENDER_MAGIC	91:16:1812:1849	3744282	0	True				
ANR	3744515	EqualityExpression	next -> magic_id != AV_XVMC_RENDER_MAGIC		3744282	0		!=			
ANR	3744516	PtrMemberAccess	next -> magic_id		3744282	0					
ANR	3744517	Identifier	next		3744282	0					
ANR	3744518	Identifier	magic_id		3744282	1					
ANR	3744519	Identifier	AV_XVMC_RENDER_MAGIC		3744282	1					
ANR	3744520	ReturnStatement	return - 1 ;	93:16:1869:1878	3744282	1	True				
ANR	3744521	UnaryOperationExpression	- 1		3744282	0					
ANR	3744522	UnaryOperator	-		3744282	0					
ANR	3744523	PrimaryExpression	1		3744282	1					
ANR	3744524	ExpressionStatement	render -> p_future_surface = next -> p_surface	95:12:1893:1935	3744282	6	True				
ANR	3744525	AssignmentExpression	render -> p_future_surface = next -> p_surface		3744282	0		=			
ANR	3744526	PtrMemberAccess	render -> p_future_surface		3744282	0					
ANR	3744527	Identifier	render		3744282	0					
ANR	3744528	Identifier	p_future_surface		3744282	1					
ANR	3744529	PtrMemberAccess	next -> p_surface		3744282	1					
ANR	3744530	Identifier	next		3744282	0					
ANR	3744531	Identifier	p_surface		3744282	1					
ANR	3744532	Label	case FF_P_TYPE :	99:8:2010:2025	3744282	7	True				
ANR	3744533	Identifier	FF_P_TYPE		3744282	0					
ANR	3744534	ExpressionStatement	last = ( struct xvmc_pixfmt_render * ) s -> last_picture . data [ 2 ]	101:12:2040:2098	3744282	8	True				
ANR	3744535	AssignmentExpression	last = ( struct xvmc_pixfmt_render * ) s -> last_picture . data [ 2 ]		3744282	0		=			
ANR	3744536	Identifier	last		3744282	0					
ANR	3744537	CastExpression	( struct xvmc_pixfmt_render * ) s -> last_picture . data [ 2 ]		3744282	1					
ANR	3744538	CastTarget	struct xvmc_pixfmt_render *		3744282	0					
ANR	3744539	ArrayIndexing	s -> last_picture . data [ 2 ]		3744282	1					
ANR	3744540	MemberAccess	s -> last_picture . data		3744282	0					
ANR	3744541	PtrMemberAccess	s -> last_picture		3744282	0					
ANR	3744542	Identifier	s		3744282	0					
ANR	3744543	Identifier	last_picture		3744282	1					
ANR	3744544	Identifier	data		3744282	1					
ANR	3744545	PrimaryExpression	2		3744282	1					
ANR	3744546	IfStatement	if ( ! last )		3744282	9					
ANR	3744547	Condition	! last	103:16:2117:2121	3744282	0	True				
ANR	3744548	UnaryOperationExpression	! last		3744282	0					
ANR	3744549	UnaryOperator	!		3744282	0					
ANR	3744550	Identifier	last		3744282	1					
ANR	3744551	ExpressionStatement	last = render	105:16:2141:2154	3744282	1	True				
ANR	3744552	AssignmentExpression	last = render		3744282	0		=			
ANR	3744553	Identifier	last		3744282	0					
ANR	3744554	Identifier	render		3744282	1					
ANR	3744555	IfStatement	if ( last -> magic_id != AV_XVMC_RENDER_MAGIC )		3744282	10					
ANR	3744556	Condition	last -> magic_id != AV_XVMC_RENDER_MAGIC	107:16:2212:2249	3744282	0	True				
ANR	3744557	EqualityExpression	last -> magic_id != AV_XVMC_RENDER_MAGIC		3744282	0		!=			
ANR	3744558	PtrMemberAccess	last -> magic_id		3744282	0					
ANR	3744559	Identifier	last		3744282	0					
ANR	3744560	Identifier	magic_id		3744282	1					
ANR	3744561	Identifier	AV_XVMC_RENDER_MAGIC		3744282	1					
ANR	3744562	ReturnStatement	return - 1 ;	109:16:2269:2278	3744282	1	True				
ANR	3744563	UnaryOperationExpression	- 1		3744282	0					
ANR	3744564	UnaryOperator	-		3744282	0					
ANR	3744565	PrimaryExpression	1		3744282	1					
ANR	3744566	ExpressionStatement	render -> p_past_surface = last -> p_surface	111:12:2293:2333	3744282	11	True				
ANR	3744567	AssignmentExpression	render -> p_past_surface = last -> p_surface		3744282	0		=			
ANR	3744568	PtrMemberAccess	render -> p_past_surface		3744282	0					
ANR	3744569	Identifier	render		3744282	0					
ANR	3744570	Identifier	p_past_surface		3744282	1					
ANR	3744571	PtrMemberAccess	last -> p_surface		3744282	1					
ANR	3744572	Identifier	last		3744282	0					
ANR	3744573	Identifier	p_surface		3744282	1					
ANR	3744574	ReturnStatement	return 0 ;	113:12:2348:2356	3744282	12	True				
ANR	3744575	PrimaryExpression	0		3744282	0					
ANR	3744576	ReturnStatement	return - 1 ;	119:0:2368:2377	3744282	12	True				
ANR	3744577	UnaryOperationExpression	- 1		3744282	0					
ANR	3744578	UnaryOperator	-		3744282	0					
ANR	3744579	PrimaryExpression	1		3744282	1					
ANR	3744580	ReturnType	int		3744282	1					
ANR	3744581	Identifier	ff_xvmc_field_start		3744282	2					
ANR	3744582	ParameterList	"MpegEncContext * s , AVCodecContext * avctx"		3744282	3					
ANR	3744583	Parameter	MpegEncContext * s	1:24:24:39	3744282	0	True				
ANR	3744584	ParameterType	MpegEncContext *		3744282	0					
ANR	3744585	Identifier	s		3744282	1					
ANR	3744586	Parameter	AVCodecContext * avctx	1:42:42:62	3744282	1	True				
ANR	3744587	ParameterType	AVCodecContext *		3744282	0					
ANR	3744588	Identifier	avctx		3744282	1					
ANR	3744589	CFGEntryNode	ENTRY		3744282		True				
ANR	3744590	CFGExitNode	EXIT		3744282		True				
ANR	3744591	Symbol	next		3744282						
ANR	3744592	Symbol	render -> flags		3744282						
ANR	3744593	Symbol	* s -> current_picture . data		3744282						
ANR	3744594	Symbol	s -> next_picture		3744282						
ANR	3744595	Symbol	render -> total_number_of_mv_blocks		3744282						
ANR	3744596	Symbol	* render		3744282						
ANR	3744597	Symbol	s -> pict_type		3744282						
ANR	3744598	Symbol	* next		3744282						
ANR	3744599	Symbol	s -> current_picture		3744282						
ANR	3744600	Symbol	last -> p_surface		3744282						
ANR	3744601	Symbol	render -> mv_blocks		3744282						
ANR	3744602	Symbol	* s -> last_picture . data		3744282						
ANR	3744603	Symbol	* * s		3744282						
ANR	3744604	Symbol	render -> p_past_surface		3744282						
ANR	3744605	Symbol	s -> last_picture		3744282						
ANR	3744606	Symbol	avctx		3744282						
ANR	3744607	Symbol	s -> current_picture . data		3744282						
ANR	3744608	Symbol	* s -> last_picture		3744282						
ANR	3744609	Symbol	render		3744282						
ANR	3744610	Symbol	render -> data_blocks		3744282						
ANR	3744611	Symbol	* s -> next_picture		3744282						
ANR	3744612	Symbol	AV_XVMC_RENDER_MAGIC		3744282						
ANR	3744613	Symbol	s -> next_picture . data		3744282						
ANR	3744614	Symbol	NULL		3744282						
ANR	3744615	Symbol	last		3744282						
ANR	3744616	Symbol	AV_LOG_ERROR		3744282						
ANR	3744617	Symbol	XVMC_SECOND_FIELD		3744282						
ANR	3744618	Symbol	* s -> next_picture . data		3744282						
ANR	3744619	Symbol	next -> p_surface		3744282						
ANR	3744620	Symbol	* s -> current_picture		3744282						
ANR	3744621	Symbol	next -> magic_id		3744282						
ANR	3744622	Symbol	s -> picture_structure		3744282						
ANR	3744623	Symbol	render -> p_future_surface		3744282						
ANR	3744624	Symbol	* last		3744282						
ANR	3744625	Symbol	s -> chroma_format		3744282						
ANR	3744626	Symbol	last -> magic_id		3744282						
ANR	3744627	Symbol	s		3744282						
ANR	3744628	Symbol	s -> first_field		3744282						
ANR	3744629	Symbol	render -> picture_structure		3744282						
ANR	3744630	Symbol	render -> filled_mv_blocks_num		3744282						
ANR	3744631	Symbol	render -> total_number_of_data_blocks		3744282						
ANR	3744632	Symbol	mb_block_count		3744282						
ANR	3744633	Symbol	s -> last_picture . data		3744282						
ANR	3744634	Symbol	* s		3744282						
ANR	3744635	Symbol	render -> magic_id		3744282						
