start	end	type	var
7563727	7563728	IS_AST_PARENT	
7563727	7563729	IS_AST_PARENT	
7563724	7563727	IS_AST_PARENT	
7563723	7563724	IS_AST_PARENT	
7563646	7563723	IS_AST_PARENT	
7563731	7563732	IS_AST_PARENT	
7563731	7563733	IS_AST_PARENT	
7563730	7563731	IS_AST_PARENT	
7563646	7563730	IS_AST_PARENT	
7563735	7563736	IS_AST_PARENT	
7563735	7563737	IS_AST_PARENT	
7563738	7563739	IS_AST_PARENT	
7563738	7563740	IS_AST_PARENT	
7563735	7563738	IS_AST_PARENT	
7563734	7563735	IS_AST_PARENT	
7563646	7563734	IS_AST_PARENT	
7563742	7563743	IS_AST_PARENT	
7563742	7563744	IS_AST_PARENT	
7563745	7563746	IS_AST_PARENT	
7563745	7563747	IS_AST_PARENT	
7563742	7563745	IS_AST_PARENT	
7563741	7563742	IS_AST_PARENT	
7563646	7563741	IS_AST_PARENT	
7563749	7563750	IS_AST_PARENT	
7563749	7563751	IS_AST_PARENT	
7563748	7563749	IS_AST_PARENT	
7563646	7563748	IS_AST_PARENT	
7563753	7563754	IS_AST_PARENT	
7563753	7563755	IS_AST_PARENT	
7563752	7563753	IS_AST_PARENT	
7563646	7563752	IS_AST_PARENT	
7563757	7563758	IS_AST_PARENT	
7563757	7563759	IS_AST_PARENT	
7563756	7563757	IS_AST_PARENT	
7563646	7563756	IS_AST_PARENT	
7563761	7563762	IS_AST_PARENT	
7563761	7563763	IS_AST_PARENT	
7563760	7563761	IS_AST_PARENT	
7563646	7563760	IS_AST_PARENT	
7563765	7563766	IS_AST_PARENT	
7563765	7563767	IS_AST_PARENT	
7563764	7563765	IS_AST_PARENT	
7563646	7563764	IS_AST_PARENT	
7563771	7563772	IS_AST_PARENT	
7563773	7563774	IS_AST_PARENT	
7563773	7563775	IS_AST_PARENT	
7563771	7563773	IS_AST_PARENT	
7563770	7563771	IS_AST_PARENT	
7563770	7563776	IS_AST_PARENT	
7563769	7563770	IS_AST_PARENT	
7563768	7563769	IS_AST_PARENT	
7563779	7563780	IS_AST_PARENT	
7563779	7563781	IS_AST_PARENT	
7563778	7563779	IS_AST_PARENT	
7563777	7563778	IS_AST_PARENT	
7563768	7563777	IS_AST_PARENT	
7563646	7563768	IS_AST_PARENT	
7563783	7563784	IS_AST_PARENT	
7563785	7563786	IS_AST_PARENT	
7563788	7563789	IS_AST_PARENT	
7563788	7563790	IS_AST_PARENT	
7563787	7563788	IS_AST_PARENT	
7563791	7563792	IS_AST_PARENT	
7563791	7563793	IS_AST_PARENT	
7563787	7563791	IS_AST_PARENT	
7563785	7563787	IS_AST_PARENT	
7563783	7563785	IS_AST_PARENT	
7563782	7563783	IS_AST_PARENT	
7563646	7563782	IS_AST_PARENT	
7563795	7563796	IS_AST_PARENT	
7563795	7563797	IS_AST_PARENT	
7563794	7563795	IS_AST_PARENT	
7563646	7563794	IS_AST_PARENT	
7563799	7563800	IS_AST_PARENT	
7563802	7563803	IS_AST_PARENT	
7563801	7563802	IS_AST_PARENT	
7563806	7563807	IS_AST_PARENT	
7563806	7563808	IS_AST_PARENT	
7563805	7563806	IS_AST_PARENT	
7563804	7563805	IS_AST_PARENT	
7563801	7563804	IS_AST_PARENT	
7563799	7563801	IS_AST_PARENT	
7563798	7563799	IS_AST_PARENT	
7563646	7563798	IS_AST_PARENT	
7563811	7563812	IS_AST_PARENT	
7563810	7563811	IS_AST_PARENT	
7563810	7563813	IS_AST_PARENT	
7563809	7563810	IS_AST_PARENT	
7563646	7563809	IS_AST_PARENT	
7563816	7563817	IS_AST_PARENT	
7563815	7563816	IS_AST_PARENT	
7563819	7563820	IS_AST_PARENT	
7563818	7563819	IS_AST_PARENT	
7563821	7563822	IS_AST_PARENT	
7563818	7563821	IS_AST_PARENT	
7563823	7563824	IS_AST_PARENT	
7563818	7563823	IS_AST_PARENT	
7563815	7563818	IS_AST_PARENT	
7563814	7563815	IS_AST_PARENT	
7563646	7563814	IS_AST_PARENT	
7563827	7563828	IS_AST_PARENT	
7563826	7563827	IS_AST_PARENT	
7563830	7563831	IS_AST_PARENT	
7563829	7563830	IS_AST_PARENT	
7563826	7563829	IS_AST_PARENT	
7563825	7563826	IS_AST_PARENT	
7563646	7563825	IS_AST_PARENT	
7563834	7563835	IS_AST_PARENT	
7563833	7563834	IS_AST_PARENT	
7563837	7563838	IS_AST_PARENT	
7563836	7563837	IS_AST_PARENT	
7563839	7563840	IS_AST_PARENT	
7563836	7563839	IS_AST_PARENT	
7563841	7563842	IS_AST_PARENT	
7563836	7563841	IS_AST_PARENT	
7563833	7563836	IS_AST_PARENT	
7563832	7563833	IS_AST_PARENT	
7563646	7563832	IS_AST_PARENT	
7563844	7563845	IS_AST_PARENT	
7563846	7563847	IS_AST_PARENT	
7563846	7563848	IS_AST_PARENT	
7563844	7563846	IS_AST_PARENT	
7563843	7563844	IS_AST_PARENT	
7563646	7563843	IS_AST_PARENT	
7563850	7563851	IS_AST_PARENT	
7563850	7563852	IS_AST_PARENT	
7563849	7563850	IS_AST_PARENT	
7563646	7563849	IS_AST_PARENT	
7563854	7563855	IS_AST_PARENT	
7563857	7563858	IS_AST_PARENT	
7563856	7563857	IS_AST_PARENT	
7563860	7563861	IS_AST_PARENT	
7563859	7563860	IS_AST_PARENT	
7563863	7563864	IS_AST_PARENT	
7563863	7563865	IS_AST_PARENT	
7563862	7563863	IS_AST_PARENT	
7563859	7563862	IS_AST_PARENT	
7563866	7563867	IS_AST_PARENT	
7563859	7563866	IS_AST_PARENT	
7563856	7563859	IS_AST_PARENT	
7563854	7563856	IS_AST_PARENT	
7563853	7563854	IS_AST_PARENT	
7563646	7563853	IS_AST_PARENT	
7563870	7563871	IS_AST_PARENT	
7563869	7563870	IS_AST_PARENT	
7563873	7563874	IS_AST_PARENT	
7563872	7563873	IS_AST_PARENT	
7563875	7563876	IS_AST_PARENT	
7563872	7563875	IS_AST_PARENT	
7563877	7563878	IS_AST_PARENT	
7563872	7563877	IS_AST_PARENT	
7563869	7563872	IS_AST_PARENT	
7563868	7563869	IS_AST_PARENT	
7563646	7563868	IS_AST_PARENT	
7563881	7563882	IS_AST_PARENT	
7563880	7563881	IS_AST_PARENT	
7563884	7563885	IS_AST_PARENT	
7563883	7563884	IS_AST_PARENT	
7563886	7563887	IS_AST_PARENT	
7563883	7563886	IS_AST_PARENT	
7563888	7563889	IS_AST_PARENT	
7563883	7563888	IS_AST_PARENT	
7563890	7563891	IS_AST_PARENT	
7563883	7563890	IS_AST_PARENT	
7563880	7563883	IS_AST_PARENT	
7563879	7563880	IS_AST_PARENT	
7563646	7563879	IS_AST_PARENT	
7563893	7563894	IS_AST_PARENT	
7563896	7563897	IS_AST_PARENT	
7563895	7563896	IS_AST_PARENT	
7563900	7563901	IS_AST_PARENT	
7563900	7563902	IS_AST_PARENT	
7563899	7563900	IS_AST_PARENT	
7563898	7563899	IS_AST_PARENT	
7563895	7563898	IS_AST_PARENT	
7563893	7563895	IS_AST_PARENT	
7563892	7563893	IS_AST_PARENT	
7563646	7563892	IS_AST_PARENT	
7563905	7563906	IS_AST_PARENT	
7563905	7563907	IS_AST_PARENT	
7563904	7563905	IS_AST_PARENT	
7563903	7563904	IS_AST_PARENT	
7563910	7563911	IS_AST_PARENT	
7563910	7563912	IS_AST_PARENT	
7563909	7563910	IS_AST_PARENT	
7563908	7563909	IS_AST_PARENT	
7563903	7563908	IS_AST_PARENT	
7563646	7563903	IS_AST_PARENT	
7563914	7563915	IS_AST_PARENT	
7563917	7563918	IS_AST_PARENT	
7563916	7563917	IS_AST_PARENT	
7563922	7563923	IS_AST_PARENT	
7563922	7563924	IS_AST_PARENT	
7563921	7563922	IS_AST_PARENT	
7563921	7563925	IS_AST_PARENT	
7563920	7563921	IS_AST_PARENT	
7563919	7563920	IS_AST_PARENT	
7563916	7563919	IS_AST_PARENT	
7563914	7563916	IS_AST_PARENT	
7563913	7563914	IS_AST_PARENT	
7563646	7563913	IS_AST_PARENT	
7563928	7563929	IS_AST_PARENT	
7563928	7563930	IS_AST_PARENT	
7563927	7563928	IS_AST_PARENT	
7563926	7563927	IS_AST_PARENT	
7563932	7563933	IS_AST_PARENT	
7563932	7563934	IS_AST_PARENT	
7563931	7563932	IS_AST_PARENT	
7563926	7563931	IS_AST_PARENT	
7563935	7563936	IS_AST_PARENT	
7563935	7563937	IS_AST_PARENT	
7563926	7563935	IS_AST_PARENT	
7563940	7563941	IS_AST_PARENT	
7563940	7563942	IS_AST_PARENT	
7563939	7563940	IS_AST_PARENT	
7563938	7563939	IS_AST_PARENT	
7563944	7563945	IS_AST_PARENT	
7563944	7563946	IS_AST_PARENT	
7563943	7563944	IS_AST_PARENT	
7563938	7563943	IS_AST_PARENT	
7563948	7563949	IS_AST_PARENT	
7563951	7563952	IS_AST_PARENT	
7563950	7563951	IS_AST_PARENT	
7563954	7563955	IS_AST_PARENT	
7563953	7563954	IS_AST_PARENT	
7563950	7563953	IS_AST_PARENT	
7563948	7563950	IS_AST_PARENT	
7563947	7563948	IS_AST_PARENT	
7563938	7563947	IS_AST_PARENT	
7563957	7563958	IS_AST_PARENT	
7563959	7563960	IS_AST_PARENT	
7563961	7563962	IS_AST_PARENT	
7563961	7563963	IS_AST_PARENT	
7563959	7563961	IS_AST_PARENT	
7563957	7563959	IS_AST_PARENT	
7563956	7563957	IS_AST_PARENT	
7563938	7563956	IS_AST_PARENT	
7563966	7563967	IS_AST_PARENT	
7563966	7563968	IS_AST_PARENT	
7563965	7563966	IS_AST_PARENT	
7563964	7563965	IS_AST_PARENT	
7563971	7563972	IS_AST_PARENT	
7563971	7563973	IS_AST_PARENT	
7563970	7563971	IS_AST_PARENT	
7563969	7563970	IS_AST_PARENT	
7563964	7563969	IS_AST_PARENT	
7563938	7563964	IS_AST_PARENT	
7563976	7563977	IS_AST_PARENT	
7563976	7563978	IS_AST_PARENT	
7563975	7563976	IS_AST_PARENT	
7563975	7563979	IS_AST_PARENT	
7563974	7563975	IS_AST_PARENT	
7563938	7563974	IS_AST_PARENT	
7563982	7563983	IS_AST_PARENT	
7563982	7563984	IS_AST_PARENT	
7563981	7563982	IS_AST_PARENT	
7563981	7563985	IS_AST_PARENT	
7563980	7563981	IS_AST_PARENT	
7563938	7563980	IS_AST_PARENT	
7563988	7563989	IS_AST_PARENT	
7563988	7563990	IS_AST_PARENT	
7563987	7563988	IS_AST_PARENT	
7563987	7563991	IS_AST_PARENT	
7563986	7563987	IS_AST_PARENT	
7563938	7563986	IS_AST_PARENT	
7563994	7563995	IS_AST_PARENT	
7563994	7563996	IS_AST_PARENT	
7563993	7563994	IS_AST_PARENT	
7563993	7563997	IS_AST_PARENT	
7563992	7563993	IS_AST_PARENT	
7563938	7563992	IS_AST_PARENT	
7563926	7563938	IS_AST_PARENT	
7563646	7563926	IS_AST_PARENT	
7564000	7564001	IS_AST_PARENT	
7563999	7564000	IS_AST_PARENT	
7564003	7564004	IS_AST_PARENT	
7564002	7564003	IS_AST_PARENT	
7563999	7564002	IS_AST_PARENT	
7563998	7563999	IS_AST_PARENT	
7563646	7563998	IS_AST_PARENT	
7564006	7564007	IS_AST_PARENT	
7564005	7564006	IS_AST_PARENT	
7564010	7564011	IS_AST_PARENT	
7564013	7564014	IS_AST_PARENT	
7564012	7564013	IS_AST_PARENT	
7564016	7564017	IS_AST_PARENT	
7564015	7564016	IS_AST_PARENT	
7564018	7564019	IS_AST_PARENT	
7564015	7564018	IS_AST_PARENT	
7564020	7564021	IS_AST_PARENT	
7564015	7564020	IS_AST_PARENT	
7564022	7564023	IS_AST_PARENT	
7564015	7564022	IS_AST_PARENT	
7564024	7564025	IS_AST_PARENT	
7564015	7564024	IS_AST_PARENT	
7564026	7564027	IS_AST_PARENT	
7564015	7564026	IS_AST_PARENT	
7564028	7564029	IS_AST_PARENT	
7564015	7564028	IS_AST_PARENT	
7564030	7564031	IS_AST_PARENT	
7564015	7564030	IS_AST_PARENT	
7564032	7564033	IS_AST_PARENT	
7564015	7564032	IS_AST_PARENT	
7564012	7564015	IS_AST_PARENT	
7564010	7564012	IS_AST_PARENT	
7564009	7564010	IS_AST_PARENT	
7564008	7564009	IS_AST_PARENT	
7564036	7564037	IS_AST_PARENT	
7564038	7564039	IS_AST_PARENT	
7564038	7564040	IS_AST_PARENT	
7564036	7564038	IS_AST_PARENT	
7564035	7564036	IS_AST_PARENT	
7564034	7564035	IS_AST_PARENT	
7564043	7564044	IS_AST_PARENT	
7564046	7564047	IS_AST_PARENT	
7564045	7564046	IS_AST_PARENT	
7564049	7564050	IS_AST_PARENT	
7564048	7564049	IS_AST_PARENT	
7564051	7564052	IS_AST_PARENT	
7564048	7564051	IS_AST_PARENT	
7564053	7564054	IS_AST_PARENT	
7564048	7564053	IS_AST_PARENT	
7564045	7564048	IS_AST_PARENT	
7564043	7564045	IS_AST_PARENT	
7564042	7564043	IS_AST_PARENT	
7564041	7564042	IS_AST_PARENT	
7564034	7564041	IS_AST_PARENT	
7564008	7564034	IS_AST_PARENT	
7564057	7564058	IS_AST_PARENT	
7564059	7564060	IS_AST_PARENT	
7564059	7564061	IS_AST_PARENT	
7564057	7564059	IS_AST_PARENT	
7564056	7564057	IS_AST_PARENT	
7564055	7564056	IS_AST_PARENT	
7564065	7564066	IS_AST_PARENT	
7564064	7564065	IS_AST_PARENT	
7564068	7564069	IS_AST_PARENT	
7564067	7564068	IS_AST_PARENT	
7564070	7564071	IS_AST_PARENT	
7564067	7564070	IS_AST_PARENT	
7564072	7564073	IS_AST_PARENT	
7564067	7564072	IS_AST_PARENT	
7564064	7564067	IS_AST_PARENT	
7564063	7564064	IS_AST_PARENT	
7564062	7564063	IS_AST_PARENT	
7564076	7564077	IS_AST_PARENT	
7564075	7564076	IS_AST_PARENT	
7564079	7564080	IS_AST_PARENT	
7564078	7564079	IS_AST_PARENT	
7564075	7564078	IS_AST_PARENT	
7564074	7564075	IS_AST_PARENT	
7564062	7564074	IS_AST_PARENT	
7564055	7564062	IS_AST_PARENT	
7564008	7564055	IS_AST_PARENT	
7564084	7564085	IS_AST_PARENT	
7564084	7564086	IS_AST_PARENT	
7564083	7564084	IS_AST_PARENT	
7564083	7564087	IS_AST_PARENT	
7564082	7564083	IS_AST_PARENT	
7564082	7564088	IS_AST_PARENT	
7564081	7564082	IS_AST_PARENT	
7564008	7564081	IS_AST_PARENT	
7564008	7564089	IS_AST_PARENT	
7564008	7564090	IS_AST_PARENT	
7564008	7564091	IS_AST_PARENT	
7564008	7564092	IS_AST_PARENT	
7564008	7564093	IS_AST_PARENT	
7564008	7564094	IS_AST_PARENT	
7564008	7564095	IS_AST_PARENT	
7564096	7564097	IS_AST_PARENT	
7564008	7564096	IS_AST_PARENT	
7564005	7564008	IS_AST_PARENT	
7564101	7564102	IS_AST_PARENT	
7564101	7564103	IS_AST_PARENT	
7564104	7564105	IS_AST_PARENT	
7564104	7564106	IS_AST_PARENT	
7564101	7564104	IS_AST_PARENT	
7564100	7564101	IS_AST_PARENT	
7564099	7564100	IS_AST_PARENT	
7564108	7564109	IS_AST_PARENT	
7564108	7564110	IS_AST_PARENT	
7564107	7564108	IS_AST_PARENT	
7564099	7564107	IS_AST_PARENT	
7564113	7564114	IS_AST_PARENT	
7564113	7564115	IS_AST_PARENT	
7564112	7564113	IS_AST_PARENT	
7564111	7564112	IS_AST_PARENT	
7564118	7564119	IS_AST_PARENT	
7564118	7564120	IS_AST_PARENT	
7564117	7564118	IS_AST_PARENT	
7564116	7564117	IS_AST_PARENT	
7564111	7564116	IS_AST_PARENT	
7564099	7564111	IS_AST_PARENT	
7564122	7564123	IS_AST_PARENT	
7564125	7564126	IS_AST_PARENT	
7564124	7564125	IS_AST_PARENT	
7564128	7564129	IS_AST_PARENT	
7564127	7564128	IS_AST_PARENT	
7564130	7564131	IS_AST_PARENT	
7564127	7564130	IS_AST_PARENT	
7564124	7564127	IS_AST_PARENT	
7564122	7564124	IS_AST_PARENT	
7564121	7564122	IS_AST_PARENT	
7564099	7564121	IS_AST_PARENT	
7564133	7564134	IS_AST_PARENT	
7564136	7564137	IS_AST_PARENT	
7564135	7564136	IS_AST_PARENT	
7564139	7564140	IS_AST_PARENT	
7564138	7564139	IS_AST_PARENT	
7564141	7564142	IS_AST_PARENT	
7564138	7564141	IS_AST_PARENT	
7564143	7564144	IS_AST_PARENT	
7564138	7564143	IS_AST_PARENT	
7564135	7564138	IS_AST_PARENT	
7564133	7564135	IS_AST_PARENT	
7564132	7564133	IS_AST_PARENT	
7564099	7564132	IS_AST_PARENT	
7564147	7564148	IS_AST_PARENT	
7564146	7564147	IS_AST_PARENT	
7564150	7564151	IS_AST_PARENT	
7564149	7564150	IS_AST_PARENT	
7564146	7564149	IS_AST_PARENT	
7564145	7564146	IS_AST_PARENT	
7564099	7564145	IS_AST_PARENT	
7564155	7564156	IS_AST_PARENT	
7564155	7564157	IS_AST_PARENT	
7564154	7564155	IS_AST_PARENT	
7564154	7564158	IS_AST_PARENT	
7564153	7564154	IS_AST_PARENT	
7564152	7564153	IS_AST_PARENT	
7564162	7564163	IS_AST_PARENT	
7564161	7564162	IS_AST_PARENT	
7564165	7564166	IS_AST_PARENT	
7564164	7564165	IS_AST_PARENT	
7564167	7564168	IS_AST_PARENT	
7564164	7564167	IS_AST_PARENT	
7564161	7564164	IS_AST_PARENT	
7564160	7564161	IS_AST_PARENT	
7564159	7564160	IS_AST_PARENT	
7564152	7564159	IS_AST_PARENT	
7564099	7564152	IS_AST_PARENT	
7564171	7564172	IS_AST_PARENT	
7564171	7564173	IS_AST_PARENT	
7564170	7564171	IS_AST_PARENT	
7564169	7564170	IS_AST_PARENT	
7564177	7564178	IS_AST_PARENT	
7564176	7564177	IS_AST_PARENT	
7564180	7564181	IS_AST_PARENT	
7564179	7564180	IS_AST_PARENT	
7564176	7564179	IS_AST_PARENT	
7564175	7564176	IS_AST_PARENT	
7564174	7564175	IS_AST_PARENT	
7564169	7564174	IS_AST_PARENT	
7564099	7564169	IS_AST_PARENT	
7564185	7564186	IS_AST_PARENT	
7564185	7564187	IS_AST_PARENT	
7564184	7564185	IS_AST_PARENT	
7564184	7564188	IS_AST_PARENT	
7564183	7564184	IS_AST_PARENT	
7564183	7564189	IS_AST_PARENT	
7564182	7564183	IS_AST_PARENT	
7564099	7564182	IS_AST_PARENT	
7564099	7564190	IS_AST_PARENT	
7564099	7564191	IS_AST_PARENT	
7564099	7564192	IS_AST_PARENT	
7564099	7564193	IS_AST_PARENT	
7564099	7564194	IS_AST_PARENT	
7564099	7564195	IS_AST_PARENT	
7564099	7564196	IS_AST_PARENT	
7564197	7564198	IS_AST_PARENT	
7564099	7564197	IS_AST_PARENT	
7564098	7564099	IS_AST_PARENT	
7564005	7564098	IS_AST_PARENT	
7563646	7564005	IS_AST_PARENT	
7564200	7564201	IS_AST_PARENT	
7564199	7564200	IS_AST_PARENT	
7564204	7564205	IS_AST_PARENT	
7564204	7564206	IS_AST_PARENT	
7564203	7564204	IS_AST_PARENT	
7564202	7564203	IS_AST_PARENT	
7564210	7564211	IS_AST_PARENT	
7564210	7564212	IS_AST_PARENT	
7564209	7564210	IS_AST_PARENT	
7564209	7564213	IS_AST_PARENT	
7564208	7564209	IS_AST_PARENT	
7564207	7564208	IS_AST_PARENT	
7564216	7564217	IS_AST_PARENT	
7564216	7564218	IS_AST_PARENT	
7564215	7564216	IS_AST_PARENT	
7564214	7564215	IS_AST_PARENT	
7564207	7564214	IS_AST_PARENT	
7564202	7564207	IS_AST_PARENT	
7564220	7564221	IS_AST_PARENT	
7564223	7564224	IS_AST_PARENT	
7564222	7564223	IS_AST_PARENT	
7564226	7564227	IS_AST_PARENT	
7564225	7564226	IS_AST_PARENT	
7564228	7564229	IS_AST_PARENT	
7564225	7564228	IS_AST_PARENT	
7564231	7564232	IS_AST_PARENT	
7564231	7564233	IS_AST_PARENT	
7564230	7564231	IS_AST_PARENT	
7564225	7564230	IS_AST_PARENT	
7564222	7564225	IS_AST_PARENT	
7564220	7564222	IS_AST_PARENT	
7564219	7564220	IS_AST_PARENT	
7564202	7564219	IS_AST_PARENT	
7564236	7564237	IS_AST_PARENT	
7564238	7564239	IS_AST_PARENT	
7564238	7564240	IS_AST_PARENT	
7564236	7564238	IS_AST_PARENT	
7564235	7564236	IS_AST_PARENT	
7564234	7564235	IS_AST_PARENT	
7564244	7564245	IS_AST_PARENT	
7564243	7564244	IS_AST_PARENT	
7564247	7564248	IS_AST_PARENT	
7564246	7564247	IS_AST_PARENT	
7564249	7564250	IS_AST_PARENT	
7564246	7564249	IS_AST_PARENT	
7564251	7564252	IS_AST_PARENT	
7564246	7564251	IS_AST_PARENT	
7564243	7564246	IS_AST_PARENT	
7564242	7564243	IS_AST_PARENT	
7564241	7564242	IS_AST_PARENT	
7564255	7564256	IS_AST_PARENT	
7564254	7564255	IS_AST_PARENT	
7564258	7564259	IS_AST_PARENT	
7564257	7564258	IS_AST_PARENT	
7564254	7564257	IS_AST_PARENT	
7564253	7564254	IS_AST_PARENT	
7564241	7564253	IS_AST_PARENT	
7564234	7564241	IS_AST_PARENT	
7564202	7564234	IS_AST_PARENT	
7564262	7564263	IS_AST_PARENT	
7564261	7564262	IS_AST_PARENT	
7564267	7564268	IS_AST_PARENT	
7564266	7564267	IS_AST_PARENT	
7564270	7564271	IS_AST_PARENT	
7564269	7564270	IS_AST_PARENT	
7564266	7564269	IS_AST_PARENT	
7564265	7564266	IS_AST_PARENT	
7564264	7564265	IS_AST_PARENT	
7564272	7564273	IS_AST_PARENT	
7564264	7564272	IS_AST_PARENT	
7564261	7564264	IS_AST_PARENT	
7564260	7564261	IS_AST_PARENT	
7564202	7564260	IS_AST_PARENT	
7564276	7564277	IS_AST_PARENT	
7564275	7564276	IS_AST_PARENT	
7564281	7564282	IS_AST_PARENT	
7564280	7564281	IS_AST_PARENT	
7564284	7564285	IS_AST_PARENT	
7564283	7564284	IS_AST_PARENT	
7564280	7564283	IS_AST_PARENT	
7564279	7564280	IS_AST_PARENT	
7564278	7564279	IS_AST_PARENT	
7564286	7564287	IS_AST_PARENT	
7564278	7564286	IS_AST_PARENT	
7564275	7564278	IS_AST_PARENT	
7564274	7564275	IS_AST_PARENT	
7564202	7564274	IS_AST_PARENT	
7564199	7564202	IS_AST_PARENT	
7563646	7564199	IS_AST_PARENT	
7564291	7564292	IS_AST_PARENT	
7564290	7564291	IS_AST_PARENT	
7564294	7564295	IS_AST_PARENT	
7564293	7564294	IS_AST_PARENT	
7564290	7564293	IS_AST_PARENT	
7564289	7564290	IS_AST_PARENT	
7564288	7564289	IS_AST_PARENT	
7564299	7564300	IS_AST_PARENT	
7564298	7564299	IS_AST_PARENT	
7564304	7564305	IS_AST_PARENT	
7564303	7564304	IS_AST_PARENT	
7564307	7564308	IS_AST_PARENT	
7564306	7564307	IS_AST_PARENT	
7564303	7564306	IS_AST_PARENT	
7564302	7564303	IS_AST_PARENT	
7564301	7564302	IS_AST_PARENT	
7564309	7564310	IS_AST_PARENT	
7564301	7564309	IS_AST_PARENT	
7564314	7564315	IS_AST_PARENT	
7564313	7564314	IS_AST_PARENT	
7564317	7564318	IS_AST_PARENT	
7564316	7564317	IS_AST_PARENT	
7564313	7564316	IS_AST_PARENT	
7564312	7564313	IS_AST_PARENT	
7564312	7564319	IS_AST_PARENT	
7564311	7564312	IS_AST_PARENT	
7564301	7564311	IS_AST_PARENT	
7564298	7564301	IS_AST_PARENT	
7564297	7564298	IS_AST_PARENT	
7564296	7564297	IS_AST_PARENT	
7564288	7564296	IS_AST_PARENT	
7563646	7564288	IS_AST_PARENT	
7564322	7564323	IS_AST_PARENT	
7564322	7564324	IS_AST_PARENT	
7564321	7564322	IS_AST_PARENT	
7564320	7564321	IS_AST_PARENT	
7564326	7564327	IS_AST_PARENT	
7564326	7564328	IS_AST_PARENT	
7564325	7564326	IS_AST_PARENT	
7564320	7564325	IS_AST_PARENT	
7564329	7564330	IS_AST_PARENT	
7564329	7564331	IS_AST_PARENT	
7564320	7564329	IS_AST_PARENT	
7564334	7564335	IS_AST_PARENT	
7564334	7564336	IS_AST_PARENT	
7564337	7564338	IS_AST_PARENT	
7564339	7564340	IS_AST_PARENT	
7564341	7564342	IS_AST_PARENT	
7564341	7564343	IS_AST_PARENT	
7564339	7564341	IS_AST_PARENT	
7564337	7564339	IS_AST_PARENT	
7564334	7564337	IS_AST_PARENT	
7564333	7564334	IS_AST_PARENT	
7564332	7564333	IS_AST_PARENT	
7564345	7564346	IS_AST_PARENT	
7564345	7564347	IS_AST_PARENT	
7564344	7564345	IS_AST_PARENT	
7564332	7564344	IS_AST_PARENT	
