start	end	type	var
8108992	8108993	IS_AST_PARENT	
8108991	8108992	IS_AST_PARENT	
8108996	8108997	IS_AST_PARENT	
8108998	8108999	IS_AST_PARENT	
8108998	8109000	IS_AST_PARENT	
8108996	8108998	IS_AST_PARENT	
8108995	8108996	IS_AST_PARENT	
8108994	8108995	IS_AST_PARENT	
8109001	8109002	IS_AST_PARENT	
8108994	8109001	IS_AST_PARENT	
8108991	8108994	IS_AST_PARENT	
8108990	8108991	IS_AST_PARENT	
8108958	8108990	IS_AST_PARENT	
8109005	8109006	IS_AST_PARENT	
8109005	8109007	IS_AST_PARENT	
8109004	8109005	IS_AST_PARENT	
8109008	8109009	IS_AST_PARENT	
8109008	8109010	IS_AST_PARENT	
8109004	8109008	IS_AST_PARENT	
8109003	8109004	IS_AST_PARENT	
8108958	8109003	IS_AST_PARENT	
8109012	8109013	IS_AST_PARENT	
8109015	8109016	IS_AST_PARENT	
8109014	8109015	IS_AST_PARENT	
8109018	8109019	IS_AST_PARENT	
8109017	8109018	IS_AST_PARENT	
8109020	8109021	IS_AST_PARENT	
8109017	8109020	IS_AST_PARENT	
8109023	8109024	IS_AST_PARENT	
8109025	8109026	IS_AST_PARENT	
8109025	8109027	IS_AST_PARENT	
8109023	8109025	IS_AST_PARENT	
8109022	8109023	IS_AST_PARENT	
8109017	8109022	IS_AST_PARENT	
8109028	8109029	IS_AST_PARENT	
8109017	8109028	IS_AST_PARENT	
8109030	8109031	IS_AST_PARENT	
8109017	8109030	IS_AST_PARENT	
8109014	8109017	IS_AST_PARENT	
8109012	8109014	IS_AST_PARENT	
8109011	8109012	IS_AST_PARENT	
8108958	8109011	IS_AST_PARENT	
8109034	8109035	IS_AST_PARENT	
8109034	8109036	IS_AST_PARENT	
8109033	8109034	IS_AST_PARENT	
8109037	8109038	IS_AST_PARENT	
8109037	8109039	IS_AST_PARENT	
8109033	8109037	IS_AST_PARENT	
8109032	8109033	IS_AST_PARENT	
8108958	8109032	IS_AST_PARENT	
8109042	8109043	IS_AST_PARENT	
8109042	8109044	IS_AST_PARENT	
8109041	8109042	IS_AST_PARENT	
8109040	8109041	IS_AST_PARENT	
8109047	8109048	IS_AST_PARENT	
8109047	8109049	IS_AST_PARENT	
8109046	8109047	IS_AST_PARENT	
8109046	8109050	IS_AST_PARENT	
8109045	8109046	IS_AST_PARENT	
8109040	8109045	IS_AST_PARENT	
8108958	8109040	IS_AST_PARENT	
8109054	8109055	IS_AST_PARENT	
8109054	8109056	IS_AST_PARENT	
8109053	8109054	IS_AST_PARENT	
8109057	8109058	IS_AST_PARENT	
8109057	8109059	IS_AST_PARENT	
8109053	8109057	IS_AST_PARENT	
8109052	8109053	IS_AST_PARENT	
8109051	8109052	IS_AST_PARENT	
8109060	8109061	IS_AST_PARENT	
8109051	8109060	IS_AST_PARENT	
8108958	8109051	IS_AST_PARENT	
8109063	8109064	IS_AST_PARENT	
8109063	8109065	IS_AST_PARENT	
8109062	8109063	IS_AST_PARENT	
8108958	8109062	IS_AST_PARENT	
8108951	8108958	IS_AST_PARENT	
8108928	8108951	IS_AST_PARENT	
8109068	8109069	IS_AST_PARENT	
8109068	8109070	IS_AST_PARENT	
8109067	8109068	IS_AST_PARENT	
8109066	8109067	IS_AST_PARENT	
8109074	8109075	IS_AST_PARENT	
8109074	8109076	IS_AST_PARENT	
8109073	8109074	IS_AST_PARENT	
8109072	8109073	IS_AST_PARENT	
8109080	8109081	IS_AST_PARENT	
8109082	8109083	IS_AST_PARENT	
8109082	8109084	IS_AST_PARENT	
8109080	8109082	IS_AST_PARENT	
8109079	8109080	IS_AST_PARENT	
8109078	8109079	IS_AST_PARENT	
8109089	8109090	IS_AST_PARENT	
8109089	8109091	IS_AST_PARENT	
8109088	8109089	IS_AST_PARENT	
8109088	8109092	IS_AST_PARENT	
8109087	8109088	IS_AST_PARENT	
8109086	8109087	IS_AST_PARENT	
8109094	8109095	IS_AST_PARENT	
8109093	8109094	IS_AST_PARENT	
8109086	8109093	IS_AST_PARENT	
8109085	8109086	IS_AST_PARENT	
8109078	8109085	IS_AST_PARENT	
8109077	8109078	IS_AST_PARENT	
8109098	8109099	IS_AST_PARENT	
8109098	8109100	IS_AST_PARENT	
8109097	8109098	IS_AST_PARENT	
8109097	8109101	IS_AST_PARENT	
8109096	8109097	IS_AST_PARENT	
8109077	8109096	IS_AST_PARENT	
8109104	8109105	IS_AST_PARENT	
8109104	8109106	IS_AST_PARENT	
8109103	8109104	IS_AST_PARENT	
8109103	8109107	IS_AST_PARENT	
8109102	8109103	IS_AST_PARENT	
8109077	8109102	IS_AST_PARENT	
8109072	8109077	IS_AST_PARENT	
8109111	8109112	IS_AST_PARENT	
8109113	8109114	IS_AST_PARENT	
8109113	8109115	IS_AST_PARENT	
8109111	8109113	IS_AST_PARENT	
8109110	8109111	IS_AST_PARENT	
8109109	8109110	IS_AST_PARENT	
8109117	8109118	IS_AST_PARENT	
8109116	8109117	IS_AST_PARENT	
8109109	8109116	IS_AST_PARENT	
8109108	8109109	IS_AST_PARENT	
8109072	8109108	IS_AST_PARENT	
8109071	8109072	IS_AST_PARENT	
8109066	8109071	IS_AST_PARENT	
8109122	8109123	IS_AST_PARENT	
8109121	8109122	IS_AST_PARENT	
8109125	8109126	IS_AST_PARENT	
8109124	8109125	IS_AST_PARENT	
8109128	8109129	IS_AST_PARENT	
8109128	8109130	IS_AST_PARENT	
8109127	8109128	IS_AST_PARENT	
8109124	8109127	IS_AST_PARENT	
8109121	8109124	IS_AST_PARENT	
8109120	8109121	IS_AST_PARENT	
8109119	8109120	IS_AST_PARENT	
8109066	8109119	IS_AST_PARENT	
8108928	8109066	IS_AST_PARENT	
8109133	8109134	IS_AST_PARENT	
8109132	8109133	IS_AST_PARENT	
8109136	8109137	IS_AST_PARENT	
8109135	8109136	IS_AST_PARENT	
8109138	8109139	IS_AST_PARENT	
8109135	8109138	IS_AST_PARENT	
8109132	8109135	IS_AST_PARENT	
8109131	8109132	IS_AST_PARENT	
8108928	8109131	IS_AST_PARENT	
8109142	8109143	IS_AST_PARENT	
8109142	8109144	IS_AST_PARENT	
8109141	8109142	IS_AST_PARENT	
8109140	8109141	IS_AST_PARENT	
8109147	8109148	IS_AST_PARENT	
8109147	8109149	IS_AST_PARENT	
8109150	8109151	IS_AST_PARENT	
8109153	8109154	IS_AST_PARENT	
8109152	8109153	IS_AST_PARENT	
8109156	8109157	IS_AST_PARENT	
8109155	8109156	IS_AST_PARENT	
8109158	8109159	IS_AST_PARENT	
8109155	8109158	IS_AST_PARENT	
8109160	8109161	IS_AST_PARENT	
8109155	8109160	IS_AST_PARENT	
8109162	8109163	IS_AST_PARENT	
8109155	8109162	IS_AST_PARENT	
8109164	8109165	IS_AST_PARENT	
8109155	8109164	IS_AST_PARENT	
8109152	8109155	IS_AST_PARENT	
8109150	8109152	IS_AST_PARENT	
8109147	8109150	IS_AST_PARENT	
8109146	8109147	IS_AST_PARENT	
8109145	8109146	IS_AST_PARENT	
8109169	8109170	IS_AST_PARENT	
8109169	8109171	IS_AST_PARENT	
8109168	8109169	IS_AST_PARENT	
8109172	8109173	IS_AST_PARENT	
8109174	8109175	IS_AST_PARENT	
8109174	8109176	IS_AST_PARENT	
8109172	8109174	IS_AST_PARENT	
8109168	8109172	IS_AST_PARENT	
8109167	8109168	IS_AST_PARENT	
8109166	8109167	IS_AST_PARENT	
8109179	8109180	IS_AST_PARENT	
8109179	8109181	IS_AST_PARENT	
8109178	8109179	IS_AST_PARENT	
8109182	8109183	IS_AST_PARENT	
8109184	8109185	IS_AST_PARENT	
8109186	8109187	IS_AST_PARENT	
8109186	8109188	IS_AST_PARENT	
8109184	8109186	IS_AST_PARENT	
8109182	8109184	IS_AST_PARENT	
8109178	8109182	IS_AST_PARENT	
8109177	8109178	IS_AST_PARENT	
8109166	8109177	IS_AST_PARENT	
8109145	8109166	IS_AST_PARENT	
8109189	8109190	IS_AST_PARENT	
8109145	8109189	IS_AST_PARENT	
8109140	8109145	IS_AST_PARENT	
8109194	8109195	IS_AST_PARENT	
8109194	8109196	IS_AST_PARENT	
8109197	8109198	IS_AST_PARENT	
8109199	8109200	IS_AST_PARENT	
8109199	8109201	IS_AST_PARENT	
8109197	8109199	IS_AST_PARENT	
8109194	8109197	IS_AST_PARENT	
8109193	8109194	IS_AST_PARENT	
8109192	8109193	IS_AST_PARENT	
8109203	8109204	IS_AST_PARENT	
8109203	8109205	IS_AST_PARENT	
8109206	8109207	IS_AST_PARENT	
8109206	8109208	IS_AST_PARENT	
8109203	8109206	IS_AST_PARENT	
8109202	8109203	IS_AST_PARENT	
8109192	8109202	IS_AST_PARENT	
8109210	8109211	IS_AST_PARENT	
8109210	8109212	IS_AST_PARENT	
8109209	8109210	IS_AST_PARENT	
8109213	8109214	IS_AST_PARENT	
8109213	8109215	IS_AST_PARENT	
8109209	8109213	IS_AST_PARENT	
8109192	8109209	IS_AST_PARENT	
8109217	8109218	IS_AST_PARENT	
8109220	8109221	IS_AST_PARENT	
8109219	8109220	IS_AST_PARENT	
8109223	8109224	IS_AST_PARENT	
8109222	8109223	IS_AST_PARENT	
8109226	8109227	IS_AST_PARENT	
8109226	8109228	IS_AST_PARENT	
8109225	8109226	IS_AST_PARENT	
8109222	8109225	IS_AST_PARENT	
8109219	8109222	IS_AST_PARENT	
8109217	8109219	IS_AST_PARENT	
8109216	8109217	IS_AST_PARENT	
8109192	8109216	IS_AST_PARENT	
8109230	8109231	IS_AST_PARENT	
8109229	8109230	IS_AST_PARENT	
8109235	8109236	IS_AST_PARENT	
8109234	8109235	IS_AST_PARENT	
8109239	8109240	IS_AST_PARENT	
8109239	8109241	IS_AST_PARENT	
8109238	8109239	IS_AST_PARENT	
8109237	8109238	IS_AST_PARENT	
8109243	8109244	IS_AST_PARENT	
8109245	8109246	IS_AST_PARENT	
8109245	8109247	IS_AST_PARENT	
8109243	8109245	IS_AST_PARENT	
8109242	8109243	IS_AST_PARENT	
8109237	8109242	IS_AST_PARENT	
8109249	8109250	IS_AST_PARENT	
8109249	8109251	IS_AST_PARENT	
8109248	8109249	IS_AST_PARENT	
8109237	8109248	IS_AST_PARENT	
8109234	8109237	IS_AST_PARENT	
8109233	8109234	IS_AST_PARENT	
8109232	8109233	IS_AST_PARENT	
8109253	8109254	IS_AST_PARENT	
8109256	8109257	IS_AST_PARENT	
8109255	8109256	IS_AST_PARENT	
8109259	8109260	IS_AST_PARENT	
8109258	8109259	IS_AST_PARENT	
8109261	8109262	IS_AST_PARENT	
8109258	8109261	IS_AST_PARENT	
8109263	8109264	IS_AST_PARENT	
8109258	8109263	IS_AST_PARENT	
8109266	8109267	IS_AST_PARENT	
8109266	8109268	IS_AST_PARENT	
8109265	8109266	IS_AST_PARENT	
8109258	8109265	IS_AST_PARENT	
8109269	8109270	IS_AST_PARENT	
8109258	8109269	IS_AST_PARENT	
8109255	8109258	IS_AST_PARENT	
8109253	8109255	IS_AST_PARENT	
8109252	8109253	IS_AST_PARENT	
8109232	8109252	IS_AST_PARENT	
8109273	8109274	IS_AST_PARENT	
8109273	8109275	IS_AST_PARENT	
8109272	8109273	IS_AST_PARENT	
8109271	8109272	IS_AST_PARENT	
8109276	8109277	IS_AST_PARENT	
8109271	8109276	IS_AST_PARENT	
8109232	8109271	IS_AST_PARENT	
8109279	8109280	IS_AST_PARENT	
8109279	8109281	IS_AST_PARENT	
8109278	8109279	IS_AST_PARENT	
8109232	8109278	IS_AST_PARENT	
8109284	8109285	IS_AST_PARENT	
8109284	8109286	IS_AST_PARENT	
8109283	8109284	IS_AST_PARENT	
8109283	8109287	IS_AST_PARENT	
8109282	8109283	IS_AST_PARENT	
8109232	8109282	IS_AST_PARENT	
8109290	8109291	IS_AST_PARENT	
8109290	8109292	IS_AST_PARENT	
8109289	8109290	IS_AST_PARENT	
8109289	8109293	IS_AST_PARENT	
8109288	8109289	IS_AST_PARENT	
8109232	8109288	IS_AST_PARENT	
8109296	8109297	IS_AST_PARENT	
8109295	8109296	IS_AST_PARENT	
8109299	8109300	IS_AST_PARENT	
8109298	8109299	IS_AST_PARENT	
8109301	8109302	IS_AST_PARENT	
8109298	8109301	IS_AST_PARENT	
8109303	8109304	IS_AST_PARENT	
8109298	8109303	IS_AST_PARENT	
8109295	8109298	IS_AST_PARENT	
8109294	8109295	IS_AST_PARENT	
8109232	8109294	IS_AST_PARENT	
8109306	8109307	IS_AST_PARENT	
8109306	8109308	IS_AST_PARENT	
8109305	8109306	IS_AST_PARENT	
8109232	8109305	IS_AST_PARENT	
8109311	8109312	IS_AST_PARENT	
8109313	8109314	IS_AST_PARENT	
8109313	8109315	IS_AST_PARENT	
8109311	8109313	IS_AST_PARENT	
8109310	8109311	IS_AST_PARENT	
8109309	8109310	IS_AST_PARENT	
8109318	8109319	IS_AST_PARENT	
8109318	8109320	IS_AST_PARENT	
8109317	8109318	IS_AST_PARENT	
8109317	8109321	IS_AST_PARENT	
8109316	8109317	IS_AST_PARENT	
8109309	8109316	IS_AST_PARENT	
8109232	8109309	IS_AST_PARENT	
8109229	8109232	IS_AST_PARENT	
8109192	8109229	IS_AST_PARENT	
8109323	8109324	IS_AST_PARENT	
8109322	8109323	IS_AST_PARENT	
8109327	8109328	IS_AST_PARENT	
8109330	8109331	IS_AST_PARENT	
8109330	8109332	IS_AST_PARENT	
8109329	8109330	IS_AST_PARENT	
8109334	8109335	IS_AST_PARENT	
8109334	8109336	IS_AST_PARENT	
8109333	8109334	IS_AST_PARENT	
8109337	8109338	IS_AST_PARENT	
8109337	8109339	IS_AST_PARENT	
8109333	8109337	IS_AST_PARENT	
8109329	8109333	IS_AST_PARENT	
8109327	8109329	IS_AST_PARENT	
8109326	8109327	IS_AST_PARENT	
8109325	8109326	IS_AST_PARENT	
8109342	8109343	IS_AST_PARENT	
8109342	8109344	IS_AST_PARENT	
8109341	8109342	IS_AST_PARENT	
8109340	8109341	IS_AST_PARENT	
8109349	8109350	IS_AST_PARENT	
8109352	8109353	IS_AST_PARENT	
8109352	8109354	IS_AST_PARENT	
8109351	8109352	IS_AST_PARENT	
8109351	8109355	IS_AST_PARENT	
8109349	8109351	IS_AST_PARENT	
8109348	8109349	IS_AST_PARENT	
8109358	8109359	IS_AST_PARENT	
8109358	8109360	IS_AST_PARENT	
8109357	8109358	IS_AST_PARENT	
8109361	8109362	IS_AST_PARENT	
8109361	8109363	IS_AST_PARENT	
8109357	8109361	IS_AST_PARENT	
8109356	8109357	IS_AST_PARENT	
8109364	8109365	IS_AST_PARENT	
8109364	8109366	IS_AST_PARENT	
8109356	8109364	IS_AST_PARENT	
8109348	8109356	IS_AST_PARENT	
8109347	8109348	IS_AST_PARENT	
8109346	8109347	IS_AST_PARENT	
8109370	8109371	IS_AST_PARENT	
8109369	8109370	IS_AST_PARENT	
8109374	8109375	IS_AST_PARENT	
8109374	8109376	IS_AST_PARENT	
8109373	8109374	IS_AST_PARENT	
8109372	8109373	IS_AST_PARENT	
8109378	8109379	IS_AST_PARENT	
8109380	8109381	IS_AST_PARENT	
8109380	8109382	IS_AST_PARENT	
8109378	8109380	IS_AST_PARENT	
8109377	8109378	IS_AST_PARENT	
8109372	8109377	IS_AST_PARENT	
8109384	8109385	IS_AST_PARENT	
8109384	8109386	IS_AST_PARENT	
8109383	8109384	IS_AST_PARENT	
8109372	8109383	IS_AST_PARENT	
8109369	8109372	IS_AST_PARENT	
8109368	8109369	IS_AST_PARENT	
8109367	8109368	IS_AST_PARENT	
8109389	8109390	IS_AST_PARENT	
8109388	8109389	IS_AST_PARENT	
8109393	8109394	IS_AST_PARENT	
8109395	8109396	IS_AST_PARENT	
8109395	8109397	IS_AST_PARENT	
8109393	8109395	IS_AST_PARENT	
8109392	8109393	IS_AST_PARENT	
8109391	8109392	IS_AST_PARENT	
8109399	8109400	IS_AST_PARENT	
8109399	8109401	IS_AST_PARENT	
8109398	8109399	IS_AST_PARENT	
8109391	8109398	IS_AST_PARENT	
8109403	8109404	IS_AST_PARENT	
8109403	8109405	IS_AST_PARENT	
8109402	8109403	IS_AST_PARENT	
8109391	8109402	IS_AST_PARENT	
8109388	8109391	IS_AST_PARENT	
8109387	8109388	IS_AST_PARENT	
8109367	8109387	IS_AST_PARENT	
8109408	8109409	IS_AST_PARENT	
8109408	8109410	IS_AST_PARENT	
8109407	8109408	IS_AST_PARENT	
8109407	8109411	IS_AST_PARENT	
8109406	8109407	IS_AST_PARENT	
8109367	8109406	IS_AST_PARENT	
8109346	8109367	IS_AST_PARENT	
8109416	8109417	IS_AST_PARENT	
8109419	8109420	IS_AST_PARENT	
8109418	8109419	IS_AST_PARENT	
8109423	8109424	IS_AST_PARENT	
8109425	8109426	IS_AST_PARENT	
8109425	8109427	IS_AST_PARENT	
8109423	8109425	IS_AST_PARENT	
8109422	8109423	IS_AST_PARENT	
8109421	8109422	IS_AST_PARENT	
8109428	8109429	IS_AST_PARENT	
8109421	8109428	IS_AST_PARENT	
8109418	8109421	IS_AST_PARENT	
8109416	8109418	IS_AST_PARENT	
8109415	8109416	IS_AST_PARENT	
8109415	8109430	IS_AST_PARENT	
8109414	8109415	IS_AST_PARENT	
8109413	8109414	IS_AST_PARENT	
8109431	8109432	IS_AST_PARENT	
8109413	8109431	IS_AST_PARENT	
8109412	8109413	IS_AST_PARENT	
8109346	8109412	IS_AST_PARENT	
8109345	8109346	IS_AST_PARENT	
8109340	8109345	IS_AST_PARENT	
8109325	8109340	IS_AST_PARENT	
8109434	8109435	IS_AST_PARENT	
8109433	8109434	IS_AST_PARENT	
8109438	8109439	IS_AST_PARENT	
8109441	8109442	IS_AST_PARENT	
8109440	8109441	IS_AST_PARENT	
8109444	8109445	IS_AST_PARENT	
8109443	8109444	IS_AST_PARENT	
8109446	8109447	IS_AST_PARENT	
8109443	8109446	IS_AST_PARENT	
8109440	8109443	IS_AST_PARENT	
8109438	8109440	IS_AST_PARENT	
8109437	8109438	IS_AST_PARENT	
8109436	8109437	IS_AST_PARENT	
8109449	8109450	IS_AST_PARENT	
8109452	8109453	IS_AST_PARENT	
8109451	8109452	IS_AST_PARENT	
8109455	8109456	IS_AST_PARENT	
8109454	8109455	IS_AST_PARENT	
8109457	8109458	IS_AST_PARENT	
8109454	8109457	IS_AST_PARENT	
8109459	8109460	IS_AST_PARENT	
8109454	8109459	IS_AST_PARENT	
8109461	8109462	IS_AST_PARENT	
8109454	8109461	IS_AST_PARENT	
8109463	8109464	IS_AST_PARENT	
8109454	8109463	IS_AST_PARENT	
8109451	8109454	IS_AST_PARENT	
8109449	8109451	IS_AST_PARENT	
8109448	8109449	IS_AST_PARENT	
8109436	8109448	IS_AST_PARENT	
8109467	8109468	IS_AST_PARENT	
8109467	8109469	IS_AST_PARENT	
8109466	8109467	IS_AST_PARENT	
8109465	8109466	IS_AST_PARENT	
8109470	8109471	IS_AST_PARENT	
8109465	8109470	IS_AST_PARENT	
8109436	8109465	IS_AST_PARENT	
8109474	8109475	IS_AST_PARENT	
8109473	8109474	IS_AST_PARENT	
8109477	8109478	IS_AST_PARENT	
8109476	8109477	IS_AST_PARENT	
8109479	8109480	IS_AST_PARENT	
8109476	8109479	IS_AST_PARENT	
8109481	8109482	IS_AST_PARENT	
8109476	8109481	IS_AST_PARENT	
8109473	8109476	IS_AST_PARENT	
8109472	8109473	IS_AST_PARENT	
8109436	8109472	IS_AST_PARENT	
8109484	8109485	IS_AST_PARENT	
8109484	8109486	IS_AST_PARENT	
8109483	8109484	IS_AST_PARENT	
8109436	8109483	IS_AST_PARENT	
8109488	8109489	IS_AST_PARENT	
8109488	8109490	IS_AST_PARENT	
8109487	8109488	IS_AST_PARENT	
8109436	8109487	IS_AST_PARENT	
8109433	8109436	IS_AST_PARENT	
8109325	8109433	IS_AST_PARENT	
8109492	8109493	IS_AST_PARENT	
8109491	8109492	IS_AST_PARENT	
8109497	8109498	IS_AST_PARENT	
8109496	8109497	IS_AST_PARENT	
8109501	8109502	IS_AST_PARENT	
8109501	8109503	IS_AST_PARENT	
8109500	8109501	IS_AST_PARENT	
8109499	8109500	IS_AST_PARENT	
8109505	8109506	IS_AST_PARENT	
8109507	8109508	IS_AST_PARENT	
8109507	8109509	IS_AST_PARENT	
8109505	8109507	IS_AST_PARENT	
8109504	8109505	IS_AST_PARENT	
8109499	8109504	IS_AST_PARENT	
8109512	8109513	IS_AST_PARENT	
8109512	8109514	IS_AST_PARENT	
8109511	8109512	IS_AST_PARENT	
8109515	8109516	IS_AST_PARENT	
8109515	8109517	IS_AST_PARENT	
8109511	8109515	IS_AST_PARENT	
8109510	8109511	IS_AST_PARENT	
8109499	8109510	IS_AST_PARENT	
8109496	8109499	IS_AST_PARENT	
8109495	8109496	IS_AST_PARENT	
8109494	8109495	IS_AST_PARENT	
8109520	8109521	IS_AST_PARENT	
8109519	8109520	IS_AST_PARENT	
8109524	8109525	IS_AST_PARENT	
8109524	8109526	IS_AST_PARENT	
8109523	8109524	IS_AST_PARENT	
8109522	8109523	IS_AST_PARENT	
8109527	8109528	IS_AST_PARENT	
8109522	8109527	IS_AST_PARENT	
8109529	8109530	IS_AST_PARENT	
8109522	8109529	IS_AST_PARENT	
8109519	8109522	IS_AST_PARENT	
8109518	8109519	IS_AST_PARENT	
8109494	8109518	IS_AST_PARENT	
8109533	8109534	IS_AST_PARENT	
8109533	8109535	IS_AST_PARENT	
8109532	8109533	IS_AST_PARENT	
8109532	8109536	IS_AST_PARENT	
8109531	8109532	IS_AST_PARENT	
8109494	8109531	IS_AST_PARENT	
8109491	8109494	IS_AST_PARENT	
8109325	8109491	IS_AST_PARENT	
8109322	8109325	IS_AST_PARENT	
8109192	8109322	IS_AST_PARENT	
8109540	8109541	IS_AST_PARENT	
8109540	8109542	IS_AST_PARENT	
8109539	8109540	IS_AST_PARENT	
8109543	8109544	IS_AST_PARENT	
8109545	8109546	IS_AST_PARENT	
8109545	8109547	IS_AST_PARENT	
8109543	8109545	IS_AST_PARENT	
8109539	8109543	IS_AST_PARENT	
8109538	8109539	IS_AST_PARENT	
8109537	8109538	IS_AST_PARENT	
8109550	8109551	IS_AST_PARENT	
8109550	8109552	IS_AST_PARENT	
8109549	8109550	IS_AST_PARENT	
8109553	8109554	IS_AST_PARENT	
8109555	8109556	IS_AST_PARENT	
8109557	8109558	IS_AST_PARENT	
8109557	8109559	IS_AST_PARENT	
8109555	8109557	IS_AST_PARENT	
8109553	8109555	IS_AST_PARENT	
8109549	8109553	IS_AST_PARENT	
8109548	8109549	IS_AST_PARENT	
8109537	8109548	IS_AST_PARENT	
8109192	8109537	IS_AST_PARENT	
8109560	8109561	IS_AST_PARENT	
8109192	8109560	IS_AST_PARENT	
8109191	8109192	IS_AST_PARENT	
8109140	8109191	IS_AST_PARENT	
8108928	8109140	IS_AST_PARENT	
8108927	8108928	IS_AST_PARENT	
8108927	8109562	IS_AST_PARENT	
8108927	8109563	IS_AST_PARENT	
8109565	8109566	IS_AST_PARENT	
8109565	8109567	IS_AST_PARENT	
8109564	8109565	IS_AST_PARENT	
8109568	8109569	IS_AST_PARENT	
8109568	8109570	IS_AST_PARENT	
8109564	8109568	IS_AST_PARENT	
8109571	8109572	IS_AST_PARENT	
8109571	8109573	IS_AST_PARENT	
8109564	8109571	IS_AST_PARENT	
8109574	8109575	IS_AST_PARENT	
8109574	8109576	IS_AST_PARENT	
8109564	8109574	IS_AST_PARENT	
8109577	8109578	IS_AST_PARENT	
8109577	8109579	IS_AST_PARENT	
8109564	8109577	IS_AST_PARENT	
8108927	8109564	IS_AST_PARENT	
8109580	8109565	FLOWS_TO	
8109565	8109568	FLOWS_TO	
8109568	8109571	FLOWS_TO	
8109571	8109574	FLOWS_TO	
8109574	8109577	FLOWS_TO	
8109577	8108929	FLOWS_TO	
8108929	8108940	FLOWS_TO	
8108940	8108952	FLOWS_TO	
8108952	8108959	FLOWS_TO	
8108952	8109067	FLOWS_TO	
8108959	8108963	FLOWS_TO	
8108963	8108969	FLOWS_TO	
8108969	8108988	FLOWS_TO	
8108969	8108990	FLOWS_TO	
8108988	8109581	FLOWS_TO	
8108990	8109003	FLOWS_TO	
8109003	8109011	FLOWS_TO	
8109011	8109032	FLOWS_TO	
8109032	8109041	FLOWS_TO	
8109041	8109045	FLOWS_TO	
8109041	8109052	FLOWS_TO	
8109045	8109052	FLOWS_TO	
8109052	8109060	FLOWS_TO	
8109052	8109062	FLOWS_TO	
8109060	8109581	FLOWS_TO	
8109062	8109067	FLOWS_TO	
8109067	8109073	FLOWS_TO	
8109067	8109120	FLOWS_TO	
8109073	8109079	FLOWS_TO	
8109073	8109110	FLOWS_TO	
8109079	8109085	FLOWS_TO	
8109079	8109096	FLOWS_TO	
8109085	8109096	FLOWS_TO	
8109096	8109102	FLOWS_TO	
8109102	8109131	FLOWS_TO	
8109110	8109117	FLOWS_TO	
8109110	8109131	FLOWS_TO	
8109117	8109581	FLOWS_TO	
8109120	8109131	FLOWS_TO	
8109131	8109141	FLOWS_TO	
8109141	8109146	FLOWS_TO	
8109141	8109193	FLOWS_TO	
8109146	8109167	FLOWS_TO	
8109167	8109177	FLOWS_TO	
8109167	8109189	FLOWS_TO	
8109177	8109189	FLOWS_TO	
8109189	8109581	FLOWS_TO	
8109193	8109202	FLOWS_TO	
8109202	8109209	FLOWS_TO	
8109209	8109216	FLOWS_TO	
8109216	8109230	FLOWS_TO	
8109230	8109233	FLOWS_TO	
