start	end	type	var
6305258	6305259	IS_AST_PARENT	
6305257	6305258	IS_AST_PARENT	
6305261	6305262	IS_AST_PARENT	
6305260	6305261	IS_AST_PARENT	
6305263	6305264	IS_AST_PARENT	
6305260	6305263	IS_AST_PARENT	
6305257	6305260	IS_AST_PARENT	
6305251	6305257	IS_AST_PARENT	
6305250	6305251	IS_AST_PARENT	
6305249	6305250	IS_AST_PARENT	
6305237	6305249	IS_AST_PARENT	
6305268	6305269	IS_AST_PARENT	
6305271	6305272	IS_AST_PARENT	
6305270	6305271	IS_AST_PARENT	
6305274	6305275	IS_AST_PARENT	
6305273	6305274	IS_AST_PARENT	
6305276	6305277	IS_AST_PARENT	
6305273	6305276	IS_AST_PARENT	
6305270	6305273	IS_AST_PARENT	
6305268	6305270	IS_AST_PARENT	
6305267	6305268	IS_AST_PARENT	
6305266	6305267	IS_AST_PARENT	
6305281	6305282	IS_AST_PARENT	
6305280	6305281	IS_AST_PARENT	
6305284	6305285	IS_AST_PARENT	
6305283	6305284	IS_AST_PARENT	
6305286	6305287	IS_AST_PARENT	
6305283	6305286	IS_AST_PARENT	
6305288	6305289	IS_AST_PARENT	
6305283	6305288	IS_AST_PARENT	
6305280	6305283	IS_AST_PARENT	
6305279	6305280	IS_AST_PARENT	
6305278	6305279	IS_AST_PARENT	
6305266	6305278	IS_AST_PARENT	
6305293	6305294	IS_AST_PARENT	
6305296	6305297	IS_AST_PARENT	
6305295	6305296	IS_AST_PARENT	
6305299	6305300	IS_AST_PARENT	
6305298	6305299	IS_AST_PARENT	
6305301	6305302	IS_AST_PARENT	
6305298	6305301	IS_AST_PARENT	
6305295	6305298	IS_AST_PARENT	
6305293	6305295	IS_AST_PARENT	
6305292	6305293	IS_AST_PARENT	
6305291	6305292	IS_AST_PARENT	
6305307	6305308	IS_AST_PARENT	
6305307	6305309	IS_AST_PARENT	
6305306	6305307	IS_AST_PARENT	
6305306	6305310	IS_AST_PARENT	
6305305	6305306	IS_AST_PARENT	
6305312	6305313	IS_AST_PARENT	
6305311	6305312	IS_AST_PARENT	
6305315	6305316	IS_AST_PARENT	
6305314	6305315	IS_AST_PARENT	
6305317	6305318	IS_AST_PARENT	
6305314	6305317	IS_AST_PARENT	
6305311	6305314	IS_AST_PARENT	
6305305	6305311	IS_AST_PARENT	
6305304	6305305	IS_AST_PARENT	
6305303	6305304	IS_AST_PARENT	
6305322	6305323	IS_AST_PARENT	
6305322	6305324	IS_AST_PARENT	
6305321	6305322	IS_AST_PARENT	
6305321	6305325	IS_AST_PARENT	
6305320	6305321	IS_AST_PARENT	
6305330	6305331	IS_AST_PARENT	
6305330	6305332	IS_AST_PARENT	
6305329	6305330	IS_AST_PARENT	
6305329	6305333	IS_AST_PARENT	
6305328	6305329	IS_AST_PARENT	
6305328	6305334	IS_AST_PARENT	
6305327	6305328	IS_AST_PARENT	
6305326	6305327	IS_AST_PARENT	
6305326	6305335	IS_AST_PARENT	
6305326	6305336	IS_AST_PARENT	
6305320	6305326	IS_AST_PARENT	
6305319	6305320	IS_AST_PARENT	
6305303	6305319	IS_AST_PARENT	
6305291	6305303	IS_AST_PARENT	
6305340	6305341	IS_AST_PARENT	
6305343	6305344	IS_AST_PARENT	
6305342	6305343	IS_AST_PARENT	
6305346	6305347	IS_AST_PARENT	
6305345	6305346	IS_AST_PARENT	
6305348	6305349	IS_AST_PARENT	
6305345	6305348	IS_AST_PARENT	
6305342	6305345	IS_AST_PARENT	
6305340	6305342	IS_AST_PARENT	
6305339	6305340	IS_AST_PARENT	
6305338	6305339	IS_AST_PARENT	
6305354	6305355	IS_AST_PARENT	
6305354	6305356	IS_AST_PARENT	
6305353	6305354	IS_AST_PARENT	
6305353	6305357	IS_AST_PARENT	
6305352	6305353	IS_AST_PARENT	
6305359	6305360	IS_AST_PARENT	
6305358	6305359	IS_AST_PARENT	
6305362	6305363	IS_AST_PARENT	
6305361	6305362	IS_AST_PARENT	
6305364	6305365	IS_AST_PARENT	
6305361	6305364	IS_AST_PARENT	
6305358	6305361	IS_AST_PARENT	
6305352	6305358	IS_AST_PARENT	
6305351	6305352	IS_AST_PARENT	
6305350	6305351	IS_AST_PARENT	
6305368	6305369	IS_AST_PARENT	
6305367	6305368	IS_AST_PARENT	
6305371	6305372	IS_AST_PARENT	
6305370	6305371	IS_AST_PARENT	
6305373	6305374	IS_AST_PARENT	
6305370	6305373	IS_AST_PARENT	
6305375	6305376	IS_AST_PARENT	
6305370	6305375	IS_AST_PARENT	
6305379	6305380	IS_AST_PARENT	
6305379	6305381	IS_AST_PARENT	
6305378	6305379	IS_AST_PARENT	
6305378	6305382	IS_AST_PARENT	
6305377	6305378	IS_AST_PARENT	
6305370	6305377	IS_AST_PARENT	
6305367	6305370	IS_AST_PARENT	
6305366	6305367	IS_AST_PARENT	
6305350	6305366	IS_AST_PARENT	
6305338	6305350	IS_AST_PARENT	
6305386	6305387	IS_AST_PARENT	
6305389	6305390	IS_AST_PARENT	
6305388	6305389	IS_AST_PARENT	
6305392	6305393	IS_AST_PARENT	
6305391	6305392	IS_AST_PARENT	
6305394	6305395	IS_AST_PARENT	
6305391	6305394	IS_AST_PARENT	
6305388	6305391	IS_AST_PARENT	
6305386	6305388	IS_AST_PARENT	
6305385	6305386	IS_AST_PARENT	
6305384	6305385	IS_AST_PARENT	
6305400	6305401	IS_AST_PARENT	
6305400	6305402	IS_AST_PARENT	
6305399	6305400	IS_AST_PARENT	
6305399	6305403	IS_AST_PARENT	
6305398	6305399	IS_AST_PARENT	
6305406	6305407	IS_AST_PARENT	
6305405	6305406	IS_AST_PARENT	
6305409	6305410	IS_AST_PARENT	
6305408	6305409	IS_AST_PARENT	
6305411	6305412	IS_AST_PARENT	
6305408	6305411	IS_AST_PARENT	
6305405	6305408	IS_AST_PARENT	
6305404	6305405	IS_AST_PARENT	
6305404	6305413	IS_AST_PARENT	
6305398	6305404	IS_AST_PARENT	
6305397	6305398	IS_AST_PARENT	
6305396	6305397	IS_AST_PARENT	
6305384	6305396	IS_AST_PARENT	
6305416	6305417	IS_AST_PARENT	
6305416	6305418	IS_AST_PARENT	
6305415	6305416	IS_AST_PARENT	
6305414	6305415	IS_AST_PARENT	
6305384	6305414	IS_AST_PARENT	
6305383	6305384	IS_AST_PARENT	
6305338	6305383	IS_AST_PARENT	
6305337	6305338	IS_AST_PARENT	
6305291	6305337	IS_AST_PARENT	
6305290	6305291	IS_AST_PARENT	
6305266	6305290	IS_AST_PARENT	
6305265	6305266	IS_AST_PARENT	
6305237	6305265	IS_AST_PARENT	
6305236	6305237	IS_AST_PARENT	
6305208	6305236	IS_AST_PARENT	
6305207	6305208	IS_AST_PARENT	
6305181	6305207	IS_AST_PARENT	
6305171	6305181	IS_AST_PARENT	
6305419	6305420	IS_AST_PARENT	
6305171	6305419	IS_AST_PARENT	
6305170	6305171	IS_AST_PARENT	
6305170	6305421	IS_AST_PARENT	
6305170	6305422	IS_AST_PARENT	
6305424	6305425	IS_AST_PARENT	
6305424	6305426	IS_AST_PARENT	
6305423	6305424	IS_AST_PARENT	
6305427	6305428	IS_AST_PARENT	
6305427	6305429	IS_AST_PARENT	
6305423	6305427	IS_AST_PARENT	
6305430	6305431	IS_AST_PARENT	
6305430	6305432	IS_AST_PARENT	
6305423	6305430	IS_AST_PARENT	
6305433	6305434	IS_AST_PARENT	
6305433	6305435	IS_AST_PARENT	
6305423	6305433	IS_AST_PARENT	
6305170	6305423	IS_AST_PARENT	
6305436	6305424	FLOWS_TO	
6305424	6305427	FLOWS_TO	
6305427	6305430	FLOWS_TO	
6305430	6305433	FLOWS_TO	
6305433	6305172	FLOWS_TO	
6305172	6305182	FLOWS_TO	
6305182	6305194	FLOWS_TO	
6305182	6305209	FLOWS_TO	
6305194	6305419	FLOWS_TO	
6305209	6305221	FLOWS_TO	
6305209	6305238	FLOWS_TO	
6305221	6305419	FLOWS_TO	
6305238	6305250	FLOWS_TO	
6305238	6305267	FLOWS_TO	
6305250	6305419	FLOWS_TO	
6305267	6305279	FLOWS_TO	
6305267	6305292	FLOWS_TO	
6305279	6305419	FLOWS_TO	
6305292	6305304	FLOWS_TO	
6305292	6305339	FLOWS_TO	
6305304	6305319	FLOWS_TO	
6305319	6305419	FLOWS_TO	
6305339	6305351	FLOWS_TO	
6305339	6305385	FLOWS_TO	
6305351	6305366	FLOWS_TO	
6305366	6305419	FLOWS_TO	
6305385	6305397	FLOWS_TO	
6305385	6305415	FLOWS_TO	
6305397	6305419	FLOWS_TO	
6305415	6305437	FLOWS_TO	
6305419	6305437	FLOWS_TO	
6305182	6305438	USE	
6305209	6305438	USE	
6305238	6305438	USE	
6305267	6305438	USE	
6305292	6305438	USE	
6305339	6305438	USE	
6305385	6305438	USE	
6305427	6305439	DEF	
6305194	6305439	USE	
6305196	6305439	USE	
6305221	6305439	USE	
6305224	6305439	USE	
6305250	6305439	USE	
6305253	6305439	USE	
6305304	6305439	USE	
6305307	6305439	USE	
6305319	6305439	USE	
6305330	6305439	USE	
6305322	6305439	USE	
6305351	6305439	USE	
6305354	6305439	USE	
6305366	6305439	USE	
6305379	6305439	USE	
6305371	6305439	USE	
6305397	6305439	USE	
6305400	6305439	USE	
6305304	6305440	DEF	
6305305	6305440	DEF	
6305319	6305440	USE	
6305320	6305440	USE	
6305327	6305440	USE	
6305194	6305441	DEF	
6305195	6305441	DEF	
6305221	6305441	USE	
6305223	6305441	USE	
6305250	6305441	USE	
6305252	6305441	USE	
6305304	6305441	USE	
6305306	6305441	USE	
6305319	6305441	USE	
6305321	6305441	USE	
6305329	6305441	USE	
6305351	6305441	USE	
6305353	6305441	USE	
6305366	6305441	USE	
6305378	6305441	USE	
6305397	6305441	USE	
6305399	6305441	USE	
6305319	6305442	USE	
6305320	6305442	USE	
6305194	6305443	DEF	
6305195	6305443	DEF	
6305250	6305444	DEF	
6305251	6305444	DEF	
6305351	6305445	DEF	
6305352	6305445	DEF	
6305366	6305445	USE	
6305377	6305445	USE	
6305194	6305446	USE	
6305195	6305446	USE	
6305221	6305446	USE	
6305222	6305446	USE	
6305250	6305446	USE	
6305251	6305446	USE	
6305304	6305446	USE	
6305305	6305446	USE	
6305351	6305446	USE	
6305352	6305446	USE	
6305397	6305446	USE	
6305398	6305446	USE	
6305221	6305447	USE	
6305223	6305447	USE	
6305250	6305447	USE	
6305252	6305447	USE	
6305304	6305447	USE	
6305306	6305447	USE	
6305319	6305447	USE	
6305321	6305447	USE	
6305329	6305447	USE	
6305351	6305447	USE	
6305353	6305447	USE	
6305366	6305447	USE	
6305378	6305447	USE	
6305397	6305447	USE	
6305399	6305447	USE	
6305172	6305448	USE	
6305176	6305448	USE	
6305221	6305449	DEF	
6305222	6305449	DEF	
6305250	6305449	DEF	
6305251	6305449	DEF	
6305304	6305449	DEF	
6305305	6305449	DEF	
6305319	6305449	USE	
6305327	6305449	USE	
6305319	6305449	DEF	
6305320	6305449	DEF	
6305320	6305449	USE	
6305351	6305449	DEF	
6305352	6305449	DEF	
6305366	6305449	USE	
6305377	6305449	USE	
6305397	6305449	DEF	
6305398	6305449	DEF	
6305221	6305450	DEF	
6305222	6305450	DEF	
6305250	6305450	DEF	
6305251	6305450	DEF	
6305304	6305450	DEF	
6305305	6305450	DEF	
6305319	6305450	USE	
6305327	6305450	USE	
6305319	6305450	DEF	
6305320	6305450	DEF	
6305320	6305450	USE	
6305351	6305450	DEF	
6305352	6305450	DEF	
6305366	6305450	USE	
6305377	6305450	USE	
6305397	6305450	DEF	
6305398	6305450	DEF	
6305172	6305451	USE	
6305176	6305451	USE	
6305172	6305452	DEF	
6305176	6305452	DEF	
6305173	6305452	DEF	
6305194	6305452	USE	
6305203	6305452	USE	
6305221	6305452	USE	
6305232	6305452	USE	
6305250	6305452	USE	
6305261	6305452	USE	
6305304	6305452	USE	
6305315	6305452	USE	
6305351	6305452	USE	
6305362	6305452	USE	
6305397	6305452	USE	
6305409	6305452	USE	
6305319	6305453	USE	
6305320	6305453	USE	
6305433	6305454	DEF	
6305194	6305454	USE	
6305205	6305454	USE	
6305221	6305454	USE	
6305234	6305454	USE	
6305250	6305454	USE	
6305263	6305454	USE	
6305279	6305454	USE	
6305288	6305454	USE	
6305304	6305454	USE	
6305317	6305454	USE	
6305351	6305454	USE	
6305364	6305454	USE	
6305397	6305454	USE	
6305411	6305454	USE	
6305221	6305455	DEF	
6305222	6305455	DEF	
6305430	6305456	DEF	
6305182	6305456	USE	
6305189	6305456	USE	
6305209	6305456	USE	
6305216	6305456	USE	
6305238	6305456	USE	
6305245	6305456	USE	
6305267	6305456	USE	
6305274	6305456	USE	
6305279	6305456	USE	
6305286	6305456	USE	
6305292	6305456	USE	
6305299	6305456	USE	
6305339	6305456	USE	
6305346	6305456	USE	
6305385	6305456	USE	
6305392	6305456	USE	
6305397	6305457	DEF	
6305398	6305457	DEF	
6305319	6305458	DEF	
6305320	6305458	DEF	
6305424	6305459	DEF	
6305172	6305459	USE	
6305178	6305459	USE	
6305279	6305459	USE	
6305284	6305459	USE	
6305194	6305437	REACHES	* st
6305351	6305366	REACHES	st -> codec -> sample_rate
6305304	6305319	REACHES	* st -> codec
6305351	6305366	REACHES	* st -> codec
6305304	6305319	REACHES	* * st
6305351	6305366	REACHES	* * st
6305424	6305172	REACHES	avctx
6305424	6305279	REACHES	avctx
6305427	6305194	REACHES	st
6305427	6305221	REACHES	st
6305427	6305250	REACHES	st
6305427	6305304	REACHES	st
6305427	6305319	REACHES	st
6305427	6305351	REACHES	st
6305427	6305366	REACHES	st
6305427	6305397	REACHES	st
6305304	6305319	REACHES	st -> codec -> channels
6305172	6305194	REACHES	pb
6305172	6305221	REACHES	pb
6305172	6305250	REACHES	pb
6305172	6305304	REACHES	pb
6305172	6305351	REACHES	pb
6305172	6305397	REACHES	pb
6305433	6305194	REACHES	size
6305433	6305221	REACHES	size
6305433	6305250	REACHES	size
6305433	6305279	REACHES	size
6305433	6305304	REACHES	size
6305433	6305351	REACHES	size
6305433	6305397	REACHES	size
6305430	6305182	REACHES	name
6305430	6305209	REACHES	name
6305430	6305238	REACHES	name
6305430	6305267	REACHES	name
6305430	6305279	REACHES	name
6305430	6305292	REACHES	name
6305430	6305339	REACHES	name
6305430	6305385	REACHES	name
6305436	6305424	CONTROLS	
6305436	6305427	CONTROLS	
6305436	6305430	CONTROLS	
6305436	6305433	CONTROLS	
6305436	6305172	CONTROLS	
6305436	6305182	CONTROLS	
6305182	6305194	CONTROLS	
6305182	6305419	CONTROLS	
6305182	6305209	CONTROLS	
6305209	6305221	CONTROLS	
6305209	6305419	CONTROLS	
6305209	6305238	CONTROLS	
6305238	6305250	CONTROLS	
6305238	6305419	CONTROLS	
6305238	6305267	CONTROLS	
6305267	6305279	CONTROLS	
6305267	6305419	CONTROLS	
6305267	6305292	CONTROLS	
6305292	6305304	CONTROLS	
6305292	6305319	CONTROLS	
6305292	6305419	CONTROLS	
6305292	6305339	CONTROLS	
6305339	6305351	CONTROLS	
6305339	6305366	CONTROLS	
6305339	6305419	CONTROLS	
6305339	6305385	CONTROLS	
6305385	6305397	CONTROLS	
6305385	6305419	CONTROLS	
6305385	6305415	CONTROLS	
6305351	6305366	DOM	
6305339	6305351	DOM	
6305209	6305238	DOM	
6305436	6305424	DOM	
6305267	6305279	DOM	
6305182	6305194	DOM	
6305172	6305182	DOM	
6305182	6305419	DOM	
6305433	6305172	DOM	
6305385	6305397	DOM	
6305304	6305319	DOM	
6305238	6305250	DOM	
6305424	6305427	DOM	
6305292	6305304	DOM	
6305430	6305433	DOM	
6305339	6305385	DOM	
6305209	6305221	DOM	
6305436	6305436	DOM	
6305182	6305209	DOM	
6305182	6305437	DOM	
6305292	6305339	DOM	
6305427	6305430	DOM	
6305385	6305415	DOM	
6305267	6305292	DOM	
6305238	6305267	DOM	
6305419	6305366	POST_DOM	
6305366	6305351	POST_DOM	
6305437	6305238	POST_DOM	
6305427	6305424	POST_DOM	
6305419	6305279	POST_DOM	
6305419	6305194	POST_DOM	
6305437	6305182	POST_DOM	
6305437	6305419	POST_DOM	
6305182	6305172	POST_DOM	
6305419	6305397	POST_DOM	
6305419	6305319	POST_DOM	
6305419	6305250	POST_DOM	
6305430	6305427	POST_DOM	
6305319	6305304	POST_DOM	
6305172	6305433	POST_DOM	
6305437	6305385	POST_DOM	
6305419	6305221	POST_DOM	
6305424	6305436	POST_DOM	
6305437	6305209	POST_DOM	
6305437	6305437	POST_DOM	
6305437	6305339	POST_DOM	
6305433	6305430	POST_DOM	
6305437	6305415	POST_DOM	
6305437	6305292	POST_DOM	
6305437	6305267	POST_DOM	
6305169	6305170	IS_FUNCTION_OF_AST	
6305169	6305436	IS_FUNCTION_OF_CFG	
6305168	6305169	IS_FILE_OF	
