command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4953452	CallExpression	"dprint ( d , 1 , ""st #%d: reset\\n"" , reg -> stream )"		4953416	0					
ANR	4953453	Callee	dprint		4953416	0					
ANR	4953454	Identifier	dprint		4953416	0					
ANR	4953455	ArgumentList	d		4953416	1					
ANR	4953456	Argument	d		4953416	0					
ANR	4953457	Identifier	d		4953416	0					
ANR	4953458	Argument	1		4953416	1					
ANR	4953459	PrimaryExpression	1		4953416	0					
ANR	4953460	Argument	"""st #%d: reset\\n"""		4953416	2					
ANR	4953461	PrimaryExpression	"""st #%d: reset\\n"""		4953416	0					
ANR	4953462	Argument	reg -> stream		4953416	3					
ANR	4953463	PtrMemberAccess	reg -> stream		4953416	0					
ANR	4953464	Identifier	reg		4953416	0					
ANR	4953465	Identifier	stream		4953416	1					
ANR	4953466	ExpressionStatement	st -> ctl = 0	17:8:290:301	4953416	1	True				
ANR	4953467	AssignmentExpression	st -> ctl = 0		4953416	0		=			
ANR	4953468	PtrMemberAccess	st -> ctl		4953416	0					
ANR	4953469	Identifier	st		4953416	0					
ANR	4953470	Identifier	ctl		4953416	1					
ANR	4953471	PrimaryExpression	0		4953416	1					
ANR	4953472	IfStatement	if ( ( st -> ctl & 0x02 ) != ( old & 0x02 ) )		4953416	3					
ANR	4953473	Condition	( st -> ctl & 0x02 ) != ( old & 0x02 )	21:8:319:350	4953416	0	True				
ANR	4953474	EqualityExpression	( st -> ctl & 0x02 ) != ( old & 0x02 )		4953416	0		!=			
ANR	4953475	BitAndExpression	st -> ctl & 0x02		4953416	0		&			
ANR	4953476	PtrMemberAccess	st -> ctl		4953416	0					
ANR	4953477	Identifier	st		4953416	0					
ANR	4953478	Identifier	ctl		4953416	1					
ANR	4953479	PrimaryExpression	0x02		4953416	1					
ANR	4953480	BitAndExpression	old & 0x02		4953416	1		&			
ANR	4953481	Identifier	old		4953416	0					
ANR	4953482	PrimaryExpression	0x02		4953416	1					
ANR	4953483	CompoundStatement		21:8:273:311	4953416	1					
ANR	4953484	IdentifierDeclStatement	uint32_t stnr = ( st -> ctl >> 20 ) & 0x0f ;	23:8:364:402	4953416	0	True				
ANR	4953485	IdentifierDecl	stnr = ( st -> ctl >> 20 ) & 0x0f		4953416	0					
ANR	4953486	IdentifierDeclType	uint32_t		4953416	0					
ANR	4953487	Identifier	stnr		4953416	1					
ANR	4953488	AssignmentExpression	stnr = ( st -> ctl >> 20 ) & 0x0f		4953416	2		=			
ANR	4953489	Identifier	stnr		4953416	0					
ANR	4953490	BitAndExpression	( st -> ctl >> 20 ) & 0x0f		4953416	1		&			
ANR	4953491	ShiftExpression	st -> ctl >> 20		4953416	0		>>			
ANR	4953492	PtrMemberAccess	st -> ctl		4953416	0					
ANR	4953493	Identifier	st		4953416	0					
ANR	4953494	Identifier	ctl		4953416	1					
ANR	4953495	PrimaryExpression	20		4953416	1					
ANR	4953496	PrimaryExpression	0x0f		4953416	1					
ANR	4953497	IfStatement	if ( st -> ctl & 0x02 )		4953416	1					
ANR	4953498	Condition	st -> ctl & 0x02	27:12:448:461	4953416	0	True				
ANR	4953499	BitAndExpression	st -> ctl & 0x02		4953416	0		&			
ANR	4953500	PtrMemberAccess	st -> ctl		4953416	0					
ANR	4953501	Identifier	st		4953416	0					
ANR	4953502	Identifier	ctl		4953416	1					
ANR	4953503	PrimaryExpression	0x02		4953416	1					
ANR	4953504	CompoundStatement		25:28:373:373	4953416	1					
ANR	4953505	ExpressionStatement	"dprint ( d , 1 , ""st #%d: start %d (ring buf %d bytes)\\n"" , reg -> stream , stnr , st -> cbl )"	31:12:504:606	4953416	0	True				
ANR	4953506	CallExpression	"dprint ( d , 1 , ""st #%d: start %d (ring buf %d bytes)\\n"" , reg -> stream , stnr , st -> cbl )"		4953416	0					
ANR	4953507	Callee	dprint		4953416	0					
ANR	4953508	Identifier	dprint		4953416	0					
ANR	4953509	ArgumentList	d		4953416	1					
ANR	4953510	Argument	d		4953416	0					
ANR	4953511	Identifier	d		4953416	0					
ANR	4953512	Argument	1		4953416	1					
ANR	4953513	PrimaryExpression	1		4953416	0					
ANR	4953514	Argument	"""st #%d: start %d (ring buf %d bytes)\\n"""		4953416	2					
ANR	4953515	PrimaryExpression	"""st #%d: start %d (ring buf %d bytes)\\n"""		4953416	0					
ANR	4953516	Argument	reg -> stream		4953416	3					
ANR	4953517	PtrMemberAccess	reg -> stream		4953416	0					
ANR	4953518	Identifier	reg		4953416	0					
ANR	4953519	Identifier	stream		4953416	1					
ANR	4953520	Argument	stnr		4953416	4					
ANR	4953521	Identifier	stnr		4953416	0					
ANR	4953522	Argument	st -> cbl		4953416	5					
ANR	4953523	PtrMemberAccess	st -> cbl		4953416	0					
ANR	4953524	Identifier	st		4953416	0					
ANR	4953525	Identifier	cbl		4953416	1					
ANR	4953526	ExpressionStatement	"intel_hda_parse_bdl ( d , st )"	35:12:621:647	4953416	1	True				
ANR	4953527	CallExpression	"intel_hda_parse_bdl ( d , st )"		4953416	0					
ANR	4953528	Callee	intel_hda_parse_bdl		4953416	0					
ANR	4953529	Identifier	intel_hda_parse_bdl		4953416	0					
ANR	4953530	ArgumentList	d		4953416	1					
ANR	4953531	Argument	d		4953416	0					
ANR	4953532	Identifier	d		4953416	0					
ANR	4953533	Argument	st		4953416	1					
ANR	4953534	Identifier	st		4953416	0					
ANR	4953535	ExpressionStatement	"intel_hda_notify_codecs ( d , stnr , true , output )"	37:12:662:708	4953416	2	True				
ANR	4953536	CallExpression	"intel_hda_notify_codecs ( d , stnr , true , output )"		4953416	0					
ANR	4953537	Callee	intel_hda_notify_codecs		4953416	0					
ANR	4953538	Identifier	intel_hda_notify_codecs		4953416	0					
ANR	4953539	ArgumentList	d		4953416	1					
ANR	4953540	Argument	d		4953416	0					
ANR	4953541	Identifier	d		4953416	0					
ANR	4953542	Argument	stnr		4953416	1					
ANR	4953543	Identifier	stnr		4953416	0					
ANR	4953544	Argument	true		4953416	2					
ANR	4953545	Identifier	true		4953416	0					
ANR	4953546	Argument	output		4953416	3					
ANR	4953547	Identifier	output		4953416	0					
ANR	4953548	ElseStatement	else		4953416	0					
ANR	4953549	CompoundStatement		37:15:635:635	4953416	0					
ANR	4953550	ExpressionStatement	"dprint ( d , 1 , ""st #%d: stop %d\\n"" , reg -> stream , stnr )"	43:12:765:817	4953416	0	True				
ANR	4953551	CallExpression	"dprint ( d , 1 , ""st #%d: stop %d\\n"" , reg -> stream , stnr )"		4953416	0					
ANR	4953552	Callee	dprint		4953416	0					
ANR	4953553	Identifier	dprint		4953416	0					
ANR	4953554	ArgumentList	d		4953416	1					
ANR	4953555	Argument	d		4953416	0					
ANR	4953556	Identifier	d		4953416	0					
ANR	4953557	Argument	1		4953416	1					
ANR	4953558	PrimaryExpression	1		4953416	0					
ANR	4953559	Argument	"""st #%d: stop %d\\n"""		4953416	2					
ANR	4953560	PrimaryExpression	"""st #%d: stop %d\\n"""		4953416	0					
ANR	4953561	Argument	reg -> stream		4953416	3					
ANR	4953562	PtrMemberAccess	reg -> stream		4953416	0					
ANR	4953563	Identifier	reg		4953416	0					
ANR	4953564	Identifier	stream		4953416	1					
ANR	4953565	Argument	stnr		4953416	4					
ANR	4953566	Identifier	stnr		4953416	0					
ANR	4953567	ExpressionStatement	"intel_hda_notify_codecs ( d , stnr , false , output )"	45:12:832:879	4953416	1	True				
ANR	4953568	CallExpression	"intel_hda_notify_codecs ( d , stnr , false , output )"		4953416	0					
ANR	4953569	Callee	intel_hda_notify_codecs		4953416	0					
ANR	4953570	Identifier	intel_hda_notify_codecs		4953416	0					
ANR	4953571	ArgumentList	d		4953416	1					
ANR	4953572	Argument	d		4953416	0					
ANR	4953573	Identifier	d		4953416	0					
ANR	4953574	Argument	stnr		4953416	1					
ANR	4953575	Identifier	stnr		4953416	0					
ANR	4953576	Argument	false		4953416	2					
ANR	4953577	Identifier	false		4953416	0					
ANR	4953578	Argument	output		4953416	3					
ANR	4953579	Identifier	output		4953416	0					
ANR	4953580	ExpressionStatement	intel_hda_update_irq ( d )	51:4:904:927	4953416	4	True				
ANR	4953581	CallExpression	intel_hda_update_irq ( d )		4953416	0					
ANR	4953582	Callee	intel_hda_update_irq		4953416	0					
ANR	4953583	Identifier	intel_hda_update_irq		4953416	0					
ANR	4953584	ArgumentList	d		4953416	1					
ANR	4953585	Argument	d		4953416	0					
ANR	4953586	Identifier	d		4953416	0					
ANR	4953587	ReturnType	static void		4953416	1					
ANR	4953588	Identifier	intel_hda_set_st_ctl		4953416	2					
ANR	4953589	ParameterList	"IntelHDAState * d , const IntelHDAReg * reg , uint32_t old"		4953416	3					
ANR	4953590	Parameter	IntelHDAState * d	1:33:33:48	4953416	0	True				
ANR	4953591	ParameterType	IntelHDAState *		4953416	0					
ANR	4953592	Identifier	d		4953416	1					
ANR	4953593	Parameter	const IntelHDAReg * reg	1:51:51:72	4953416	1	True				
ANR	4953594	ParameterType	const IntelHDAReg *		4953416	0					
ANR	4953595	Identifier	reg		4953416	1					
ANR	4953596	Parameter	uint32_t old	1:75:75:86	4953416	2	True				
ANR	4953597	ParameterType	uint32_t		4953416	0					
ANR	4953598	Identifier	old		4953416	1					
ANR	4953599	CFGEntryNode	ENTRY		4953416		True				
ANR	4953600	CFGExitNode	EXIT		4953416		True				
ANR	4953601	Symbol	st		4953416						
ANR	4953602	Symbol	d		4953416						
ANR	4953603	Symbol	* st		4953416						
ANR	4953604	Symbol	old		4953416						
ANR	4953605	Symbol	false		4953416						
ANR	4953606	Symbol	st -> cbl		4953416						
ANR	4953607	Symbol	reg -> stream		4953416						
ANR	4953608	Symbol	* d		4953416						
ANR	4953609	Symbol	output		4953416						
ANR	4953610	Symbol	stnr		4953416						
ANR	4953611	Symbol	reg		4953416						
ANR	4953612	Symbol	d -> st		4953416						
ANR	4953613	Symbol	true		4953416						
ANR	4953614	Symbol	st -> ctl		4953416						
ANR	4953615	Symbol	* reg		4953416						
