start	end	type	var
8488376	8488378	IS_AST_PARENT	
8488375	8488376	IS_AST_PARENT	
8488306	8488375	IS_AST_PARENT	
8488380	8488381	IS_AST_PARENT	
8488380	8488382	IS_AST_PARENT	
8488380	8488383	IS_AST_PARENT	
8488379	8488380	IS_AST_PARENT	
8488306	8488379	IS_AST_PARENT	
8488385	8488386	IS_AST_PARENT	
8488385	8488387	IS_AST_PARENT	
8488384	8488385	IS_AST_PARENT	
8488306	8488384	IS_AST_PARENT	
8488389	8488390	IS_AST_PARENT	
8488389	8488391	IS_AST_PARENT	
8488392	8488393	IS_AST_PARENT	
8488392	8488394	IS_AST_PARENT	
8488389	8488392	IS_AST_PARENT	
8488388	8488389	IS_AST_PARENT	
8488306	8488388	IS_AST_PARENT	
8488396	8488397	IS_AST_PARENT	
8488396	8488398	IS_AST_PARENT	
8488396	8488399	IS_AST_PARENT	
8488400	8488401	IS_AST_PARENT	
8488402	8488403	IS_AST_PARENT	
8488400	8488402	IS_AST_PARENT	
8488396	8488400	IS_AST_PARENT	
8488395	8488396	IS_AST_PARENT	
8488306	8488395	IS_AST_PARENT	
8488405	8488406	IS_AST_PARENT	
8488405	8488407	IS_AST_PARENT	
8488408	8488409	IS_AST_PARENT	
8488408	8488410	IS_AST_PARENT	
8488405	8488408	IS_AST_PARENT	
8488404	8488405	IS_AST_PARENT	
8488306	8488404	IS_AST_PARENT	
8488412	8488413	IS_AST_PARENT	
8488412	8488414	IS_AST_PARENT	
8488412	8488415	IS_AST_PARENT	
8488416	8488417	IS_AST_PARENT	
8488418	8488419	IS_AST_PARENT	
8488416	8488418	IS_AST_PARENT	
8488412	8488416	IS_AST_PARENT	
8488411	8488412	IS_AST_PARENT	
8488306	8488411	IS_AST_PARENT	
8488421	8488422	IS_AST_PARENT	
8488421	8488423	IS_AST_PARENT	
8488421	8488424	IS_AST_PARENT	
8488425	8488426	IS_AST_PARENT	
8488427	8488428	IS_AST_PARENT	
8488425	8488427	IS_AST_PARENT	
8488421	8488425	IS_AST_PARENT	
8488420	8488421	IS_AST_PARENT	
8488306	8488420	IS_AST_PARENT	
8488430	8488431	IS_AST_PARENT	
8488433	8488434	IS_AST_PARENT	
8488432	8488433	IS_AST_PARENT	
8488437	8488438	IS_AST_PARENT	
8488439	8488440	IS_AST_PARENT	
8488439	8488441	IS_AST_PARENT	
8488437	8488439	IS_AST_PARENT	
8488436	8488437	IS_AST_PARENT	
8488435	8488436	IS_AST_PARENT	
8488432	8488435	IS_AST_PARENT	
8488430	8488432	IS_AST_PARENT	
8488429	8488430	IS_AST_PARENT	
8488306	8488429	IS_AST_PARENT	
8488444	8488445	IS_AST_PARENT	
8488444	8488446	IS_AST_PARENT	
8488443	8488444	IS_AST_PARENT	
8488442	8488443	IS_AST_PARENT	
8488447	8488448	IS_AST_PARENT	
8488442	8488447	IS_AST_PARENT	
8488306	8488442	IS_AST_PARENT	
8488450	8488451	IS_AST_PARENT	
8488450	8488452	IS_AST_PARENT	
8488449	8488450	IS_AST_PARENT	
8488306	8488449	IS_AST_PARENT	
8488455	8488456	IS_AST_PARENT	
8488455	8488457	IS_AST_PARENT	
8488454	8488455	IS_AST_PARENT	
8488453	8488454	IS_AST_PARENT	
8488459	8488460	IS_AST_PARENT	
8488459	8488461	IS_AST_PARENT	
8488458	8488459	IS_AST_PARENT	
8488453	8488458	IS_AST_PARENT	
8488462	8488463	IS_AST_PARENT	
8488462	8488464	IS_AST_PARENT	
8488453	8488462	IS_AST_PARENT	
8488467	8488468	IS_AST_PARENT	
8488469	8488470	IS_AST_PARENT	
8488469	8488471	IS_AST_PARENT	
8488467	8488469	IS_AST_PARENT	
8488466	8488467	IS_AST_PARENT	
8488465	8488466	IS_AST_PARENT	
8488475	8488476	IS_AST_PARENT	
8488475	8488477	IS_AST_PARENT	
8488474	8488475	IS_AST_PARENT	
8488474	8488478	IS_AST_PARENT	
8488473	8488474	IS_AST_PARENT	
8488473	8488479	IS_AST_PARENT	
8488472	8488473	IS_AST_PARENT	
8488465	8488472	IS_AST_PARENT	
8488483	8488484	IS_AST_PARENT	
8488483	8488485	IS_AST_PARENT	
8488482	8488483	IS_AST_PARENT	
8488482	8488486	IS_AST_PARENT	
8488481	8488482	IS_AST_PARENT	
8488487	8488488	IS_AST_PARENT	
8488487	8488489	IS_AST_PARENT	
8488481	8488487	IS_AST_PARENT	
8488480	8488481	IS_AST_PARENT	
8488465	8488480	IS_AST_PARENT	
8488491	8488492	IS_AST_PARENT	
8488493	8488494	IS_AST_PARENT	
8488493	8488495	IS_AST_PARENT	
8488491	8488493	IS_AST_PARENT	
8488490	8488491	IS_AST_PARENT	
8488465	8488490	IS_AST_PARENT	
8488453	8488465	IS_AST_PARENT	
8488306	8488453	IS_AST_PARENT	
8488497	8488498	IS_AST_PARENT	
8488497	8488499	IS_AST_PARENT	
8488496	8488497	IS_AST_PARENT	
8488306	8488496	IS_AST_PARENT	
8488501	8488502	IS_AST_PARENT	
8488504	8488505	IS_AST_PARENT	
8488503	8488504	IS_AST_PARENT	
8488508	8488509	IS_AST_PARENT	
8488510	8488511	IS_AST_PARENT	
8488510	8488512	IS_AST_PARENT	
8488508	8488510	IS_AST_PARENT	
8488507	8488508	IS_AST_PARENT	
8488506	8488507	IS_AST_PARENT	
8488503	8488506	IS_AST_PARENT	
8488501	8488503	IS_AST_PARENT	
8488500	8488501	IS_AST_PARENT	
8488306	8488500	IS_AST_PARENT	
8488515	8488516	IS_AST_PARENT	
8488515	8488517	IS_AST_PARENT	
8488514	8488515	IS_AST_PARENT	
8488513	8488514	IS_AST_PARENT	
8488518	8488519	IS_AST_PARENT	
8488513	8488518	IS_AST_PARENT	
8488306	8488513	IS_AST_PARENT	
8488522	8488523	IS_AST_PARENT	
8488522	8488524	IS_AST_PARENT	
8488521	8488522	IS_AST_PARENT	
8488520	8488521	IS_AST_PARENT	
8488526	8488527	IS_AST_PARENT	
8488526	8488528	IS_AST_PARENT	
8488525	8488526	IS_AST_PARENT	
8488520	8488525	IS_AST_PARENT	
8488529	8488530	IS_AST_PARENT	
8488529	8488531	IS_AST_PARENT	
8488520	8488529	IS_AST_PARENT	
8488534	8488535	IS_AST_PARENT	
8488537	8488538	IS_AST_PARENT	
8488536	8488537	IS_AST_PARENT	
8488541	8488542	IS_AST_PARENT	
8488541	8488543	IS_AST_PARENT	
8488540	8488541	IS_AST_PARENT	
8488539	8488540	IS_AST_PARENT	
8488536	8488539	IS_AST_PARENT	
8488534	8488536	IS_AST_PARENT	
8488533	8488534	IS_AST_PARENT	
8488532	8488533	IS_AST_PARENT	
8488546	8488547	IS_AST_PARENT	
8488546	8488548	IS_AST_PARENT	
8488545	8488546	IS_AST_PARENT	
8488544	8488545	IS_AST_PARENT	
8488549	8488550	IS_AST_PARENT	
8488544	8488549	IS_AST_PARENT	
8488532	8488544	IS_AST_PARENT	
8488553	8488554	IS_AST_PARENT	
8488553	8488555	IS_AST_PARENT	
8488552	8488553	IS_AST_PARENT	
8488552	8488556	IS_AST_PARENT	
8488551	8488552	IS_AST_PARENT	
8488532	8488551	IS_AST_PARENT	
8488520	8488532	IS_AST_PARENT	
8488306	8488520	IS_AST_PARENT	
8488558	8488559	IS_AST_PARENT	
8488558	8488560	IS_AST_PARENT	
8488557	8488558	IS_AST_PARENT	
8488306	8488557	IS_AST_PARENT	
8488563	8488564	IS_AST_PARENT	
8488563	8488565	IS_AST_PARENT	
8488562	8488563	IS_AST_PARENT	
8488561	8488562	IS_AST_PARENT	
8488567	8488568	IS_AST_PARENT	
8488567	8488569	IS_AST_PARENT	
8488566	8488567	IS_AST_PARENT	
8488561	8488566	IS_AST_PARENT	
8488570	8488571	IS_AST_PARENT	
8488570	8488572	IS_AST_PARENT	
8488561	8488570	IS_AST_PARENT	
8488575	8488576	IS_AST_PARENT	
8488577	8488578	IS_AST_PARENT	
8488577	8488579	IS_AST_PARENT	
8488575	8488577	IS_AST_PARENT	
8488574	8488575	IS_AST_PARENT	
8488573	8488574	IS_AST_PARENT	
8488582	8488583	IS_AST_PARENT	
8488582	8488584	IS_AST_PARENT	
8488581	8488582	IS_AST_PARENT	
8488580	8488581	IS_AST_PARENT	
8488586	8488587	IS_AST_PARENT	
8488588	8488589	IS_AST_PARENT	
8488588	8488590	IS_AST_PARENT	
8488586	8488588	IS_AST_PARENT	
8488585	8488586	IS_AST_PARENT	
8488580	8488585	IS_AST_PARENT	
8488591	8488592	IS_AST_PARENT	
8488591	8488593	IS_AST_PARENT	
8488580	8488591	IS_AST_PARENT	
8488596	8488597	IS_AST_PARENT	
8488598	8488599	IS_AST_PARENT	
8488600	8488601	IS_AST_PARENT	
8488600	8488602	IS_AST_PARENT	
8488598	8488600	IS_AST_PARENT	
8488596	8488598	IS_AST_PARENT	
8488595	8488596	IS_AST_PARENT	
8488594	8488595	IS_AST_PARENT	
8488605	8488606	IS_AST_PARENT	
8488605	8488607	IS_AST_PARENT	
8488604	8488605	IS_AST_PARENT	
8488609	8488610	IS_AST_PARENT	
8488609	8488611	IS_AST_PARENT	
8488608	8488609	IS_AST_PARENT	
8488608	8488612	IS_AST_PARENT	
8488604	8488608	IS_AST_PARENT	
8488603	8488604	IS_AST_PARENT	
8488594	8488603	IS_AST_PARENT	
8488615	8488616	IS_AST_PARENT	
8488615	8488617	IS_AST_PARENT	
8488614	8488615	IS_AST_PARENT	
8488614	8488618	IS_AST_PARENT	
8488613	8488614	IS_AST_PARENT	
8488594	8488613	IS_AST_PARENT	
8488621	8488622	IS_AST_PARENT	
8488621	8488623	IS_AST_PARENT	
8488620	8488621	IS_AST_PARENT	
8488620	8488624	IS_AST_PARENT	
8488619	8488620	IS_AST_PARENT	
8488594	8488619	IS_AST_PARENT	
8488627	8488628	IS_AST_PARENT	
8488627	8488629	IS_AST_PARENT	
8488626	8488627	IS_AST_PARENT	
8488626	8488630	IS_AST_PARENT	
8488625	8488626	IS_AST_PARENT	
8488594	8488625	IS_AST_PARENT	
8488632	8488633	IS_AST_PARENT	
8488631	8488632	IS_AST_PARENT	
8488637	8488638	IS_AST_PARENT	
8488637	8488639	IS_AST_PARENT	
8488636	8488637	IS_AST_PARENT	
8488641	8488642	IS_AST_PARENT	
8488640	8488641	IS_AST_PARENT	
8488640	8488643	IS_AST_PARENT	
8488636	8488640	IS_AST_PARENT	
8488635	8488636	IS_AST_PARENT	
8488634	8488635	IS_AST_PARENT	
8488631	8488634	IS_AST_PARENT	
8488594	8488631	IS_AST_PARENT	
8488580	8488594	IS_AST_PARENT	
8488573	8488580	IS_AST_PARENT	
8488561	8488573	IS_AST_PARENT	
8488306	8488561	IS_AST_PARENT	
8488645	8488646	IS_AST_PARENT	
8488645	8488647	IS_AST_PARENT	
8488644	8488645	IS_AST_PARENT	
8488306	8488644	IS_AST_PARENT	
8488650	8488651	IS_AST_PARENT	
8488650	8488652	IS_AST_PARENT	
8488649	8488650	IS_AST_PARENT	
8488648	8488649	IS_AST_PARENT	
8488654	8488655	IS_AST_PARENT	
8488654	8488656	IS_AST_PARENT	
8488653	8488654	IS_AST_PARENT	
8488648	8488653	IS_AST_PARENT	
8488657	8488658	IS_AST_PARENT	
8488657	8488659	IS_AST_PARENT	
8488648	8488657	IS_AST_PARENT	
8488662	8488663	IS_AST_PARENT	
8488664	8488665	IS_AST_PARENT	
8488664	8488666	IS_AST_PARENT	
8488662	8488664	IS_AST_PARENT	
8488661	8488662	IS_AST_PARENT	
8488660	8488661	IS_AST_PARENT	
8488670	8488671	IS_AST_PARENT	
8488672	8488673	IS_AST_PARENT	
8488672	8488674	IS_AST_PARENT	
8488670	8488672	IS_AST_PARENT	
8488669	8488670	IS_AST_PARENT	
8488675	8488676	IS_AST_PARENT	
8488679	8488680	IS_AST_PARENT	
8488679	8488681	IS_AST_PARENT	
8488678	8488679	IS_AST_PARENT	
8488678	8488682	IS_AST_PARENT	
8488677	8488678	IS_AST_PARENT	
8488677	8488683	IS_AST_PARENT	
8488675	8488677	IS_AST_PARENT	
8488669	8488675	IS_AST_PARENT	
8488668	8488669	IS_AST_PARENT	
8488667	8488668	IS_AST_PARENT	
8488687	8488688	IS_AST_PARENT	
8488686	8488687	IS_AST_PARENT	
8488691	8488692	IS_AST_PARENT	
8488691	8488693	IS_AST_PARENT	
8488690	8488691	IS_AST_PARENT	
8488689	8488690	IS_AST_PARENT	
8488694	8488695	IS_AST_PARENT	
8488689	8488694	IS_AST_PARENT	
8488698	8488699	IS_AST_PARENT	
8488698	8488700	IS_AST_PARENT	
8488697	8488698	IS_AST_PARENT	
8488697	8488701	IS_AST_PARENT	
8488696	8488697	IS_AST_PARENT	
8488689	8488696	IS_AST_PARENT	
8488702	8488703	IS_AST_PARENT	
8488689	8488702	IS_AST_PARENT	
8488686	8488689	IS_AST_PARENT	
8488685	8488686	IS_AST_PARENT	
8488684	8488685	IS_AST_PARENT	
8488706	8488707	IS_AST_PARENT	
8488705	8488706	IS_AST_PARENT	
8488709	8488710	IS_AST_PARENT	
8488708	8488709	IS_AST_PARENT	
8488711	8488712	IS_AST_PARENT	
8488708	8488711	IS_AST_PARENT	
8488713	8488714	IS_AST_PARENT	
8488708	8488713	IS_AST_PARENT	
8488705	8488708	IS_AST_PARENT	
8488704	8488705	IS_AST_PARENT	
8488684	8488704	IS_AST_PARENT	
8488716	8488717	IS_AST_PARENT	
8488719	8488720	IS_AST_PARENT	
8488718	8488719	IS_AST_PARENT	
8488722	8488723	IS_AST_PARENT	
8488721	8488722	IS_AST_PARENT	
8488718	8488721	IS_AST_PARENT	
8488716	8488718	IS_AST_PARENT	
8488715	8488716	IS_AST_PARENT	
8488684	8488715	IS_AST_PARENT	
8488724	8488725	IS_AST_PARENT	
8488684	8488724	IS_AST_PARENT	
8488667	8488684	IS_AST_PARENT	
8488660	8488667	IS_AST_PARENT	
8488727	8488728	IS_AST_PARENT	
8488729	8488730	IS_AST_PARENT	
8488729	8488731	IS_AST_PARENT	
8488727	8488729	IS_AST_PARENT	
8488726	8488727	IS_AST_PARENT	
8488660	8488726	IS_AST_PARENT	
8488648	8488660	IS_AST_PARENT	
8488306	8488648	IS_AST_PARENT	
8488735	8488736	IS_AST_PARENT	
8488735	8488737	IS_AST_PARENT	
8488734	8488735	IS_AST_PARENT	
8488738	8488739	IS_AST_PARENT	
8488738	8488740	IS_AST_PARENT	
8488734	8488738	IS_AST_PARENT	
8488733	8488734	IS_AST_PARENT	
8488732	8488733	IS_AST_PARENT	
8488744	8488745	IS_AST_PARENT	
8488743	8488744	IS_AST_PARENT	
8488747	8488748	IS_AST_PARENT	
8488746	8488747	IS_AST_PARENT	
8488749	8488750	IS_AST_PARENT	
8488746	8488749	IS_AST_PARENT	
8488743	8488746	IS_AST_PARENT	
8488742	8488743	IS_AST_PARENT	
8488741	8488742	IS_AST_PARENT	
8488752	8488753	IS_AST_PARENT	
8488755	8488756	IS_AST_PARENT	
8488754	8488755	IS_AST_PARENT	
8488758	8488759	IS_AST_PARENT	
8488757	8488758	IS_AST_PARENT	
8488754	8488757	IS_AST_PARENT	
8488752	8488754	IS_AST_PARENT	
8488751	8488752	IS_AST_PARENT	
8488741	8488751	IS_AST_PARENT	
8488760	8488761	IS_AST_PARENT	
8488741	8488760	IS_AST_PARENT	
8488732	8488741	IS_AST_PARENT	
8488306	8488732	IS_AST_PARENT	
8488764	8488765	IS_AST_PARENT	
8488764	8488766	IS_AST_PARENT	
8488763	8488764	IS_AST_PARENT	
8488762	8488763	IS_AST_PARENT	
8488768	8488769	IS_AST_PARENT	
8488768	8488770	IS_AST_PARENT	
8488767	8488768	IS_AST_PARENT	
8488762	8488767	IS_AST_PARENT	
8488771	8488772	IS_AST_PARENT	
8488771	8488773	IS_AST_PARENT	
8488762	8488771	IS_AST_PARENT	
8488776	8488777	IS_AST_PARENT	
8488776	8488778	IS_AST_PARENT	
8488779	8488780	IS_AST_PARENT	
8488782	8488783	IS_AST_PARENT	
8488782	8488784	IS_AST_PARENT	
8488781	8488782	IS_AST_PARENT	
8488781	8488785	IS_AST_PARENT	
8488779	8488781	IS_AST_PARENT	
8488776	8488779	IS_AST_PARENT	
8488775	8488776	IS_AST_PARENT	
8488774	8488775	IS_AST_PARENT	
8488787	8488788	IS_AST_PARENT	
8488787	8488789	IS_AST_PARENT	
8488790	8488791	IS_AST_PARENT	
8488793	8488794	IS_AST_PARENT	
8488793	8488795	IS_AST_PARENT	
8488792	8488793	IS_AST_PARENT	
8488792	8488796	IS_AST_PARENT	
8488790	8488792	IS_AST_PARENT	
8488787	8488790	IS_AST_PARENT	
8488786	8488787	IS_AST_PARENT	
8488774	8488786	IS_AST_PARENT	
8488800	8488801	IS_AST_PARENT	
8488800	8488802	IS_AST_PARENT	
8488799	8488800	IS_AST_PARENT	
8488804	8488805	IS_AST_PARENT	
8488806	8488807	IS_AST_PARENT	
8488806	8488808	IS_AST_PARENT	
8488804	8488806	IS_AST_PARENT	
8488803	8488804	IS_AST_PARENT	
8488810	8488811	IS_AST_PARENT	
8488810	8488812	IS_AST_PARENT	
8488809	8488810	IS_AST_PARENT	
8488813	8488814	IS_AST_PARENT	
8488817	8488818	IS_AST_PARENT	
8488817	8488819	IS_AST_PARENT	
8488816	8488817	IS_AST_PARENT	
8488816	8488820	IS_AST_PARENT	
8488815	8488816	IS_AST_PARENT	
8488815	8488821	IS_AST_PARENT	
8488813	8488815	IS_AST_PARENT	
8488809	8488813	IS_AST_PARENT	
8488803	8488809	IS_AST_PARENT	
8488799	8488803	IS_AST_PARENT	
8488798	8488799	IS_AST_PARENT	
8488797	8488798	IS_AST_PARENT	
8488825	8488826	IS_AST_PARENT	
8488824	8488825	IS_AST_PARENT	
8488828	8488829	IS_AST_PARENT	
8488827	8488828	IS_AST_PARENT	
8488830	8488831	IS_AST_PARENT	
8488827	8488830	IS_AST_PARENT	
8488832	8488833	IS_AST_PARENT	
8488827	8488832	IS_AST_PARENT	
8488834	8488835	IS_AST_PARENT	
8488827	8488834	IS_AST_PARENT	
8488824	8488827	IS_AST_PARENT	
8488823	8488824	IS_AST_PARENT	
8488822	8488823	IS_AST_PARENT	
8488837	8488838	IS_AST_PARENT	
8488840	8488841	IS_AST_PARENT	
8488839	8488840	IS_AST_PARENT	
8488843	8488844	IS_AST_PARENT	
8488842	8488843	IS_AST_PARENT	
8488839	8488842	IS_AST_PARENT	
8488837	8488839	IS_AST_PARENT	
8488836	8488837	IS_AST_PARENT	
8488822	8488836	IS_AST_PARENT	
8488845	8488846	IS_AST_PARENT	
8488822	8488845	IS_AST_PARENT	
8488797	8488822	IS_AST_PARENT	
8488774	8488797	IS_AST_PARENT	
8488848	8488849	IS_AST_PARENT	
8488851	8488852	IS_AST_PARENT	
8488851	8488853	IS_AST_PARENT	
8488850	8488851	IS_AST_PARENT	
8488850	8488854	IS_AST_PARENT	
8488848	8488850	IS_AST_PARENT	
8488847	8488848	IS_AST_PARENT	
8488774	8488847	IS_AST_PARENT	
8488856	8488857	IS_AST_PARENT	
8488859	8488860	IS_AST_PARENT	
8488859	8488861	IS_AST_PARENT	
8488858	8488859	IS_AST_PARENT	
8488858	8488862	IS_AST_PARENT	
8488856	8488858	IS_AST_PARENT	
8488855	8488856	IS_AST_PARENT	
8488774	8488855	IS_AST_PARENT	
8488866	8488867	IS_AST_PARENT	
8488866	8488868	IS_AST_PARENT	
8488865	8488866	IS_AST_PARENT	
8488870	8488871	IS_AST_PARENT	
8488872	8488873	IS_AST_PARENT	
8488872	8488874	IS_AST_PARENT	
8488870	8488872	IS_AST_PARENT	
8488869	8488870	IS_AST_PARENT	
8488876	8488877	IS_AST_PARENT	
8488876	8488878	IS_AST_PARENT	
8488875	8488876	IS_AST_PARENT	
8488879	8488880	IS_AST_PARENT	
8488883	8488884	IS_AST_PARENT	
8488883	8488885	IS_AST_PARENT	
8488882	8488883	IS_AST_PARENT	
8488882	8488886	IS_AST_PARENT	
8488881	8488882	IS_AST_PARENT	
8488881	8488887	IS_AST_PARENT	
8488879	8488881	IS_AST_PARENT	
8488875	8488879	IS_AST_PARENT	
8488869	8488875	IS_AST_PARENT	
8488865	8488869	IS_AST_PARENT	
8488864	8488865	IS_AST_PARENT	
8488863	8488864	IS_AST_PARENT	
8488891	8488892	IS_AST_PARENT	
8488890	8488891	IS_AST_PARENT	
8488894	8488895	IS_AST_PARENT	
8488893	8488894	IS_AST_PARENT	
8488896	8488897	IS_AST_PARENT	
8488893	8488896	IS_AST_PARENT	
8488898	8488899	IS_AST_PARENT	
8488893	8488898	IS_AST_PARENT	
8488900	8488901	IS_AST_PARENT	
8488893	8488900	IS_AST_PARENT	
8488890	8488893	IS_AST_PARENT	
8488889	8488890	IS_AST_PARENT	
8488888	8488889	IS_AST_PARENT	
8488903	8488904	IS_AST_PARENT	
8488906	8488907	IS_AST_PARENT	
8488905	8488906	IS_AST_PARENT	
8488909	8488910	IS_AST_PARENT	
8488908	8488909	IS_AST_PARENT	
8488905	8488908	IS_AST_PARENT	
8488903	8488905	IS_AST_PARENT	
8488902	8488903	IS_AST_PARENT	
8488888	8488902	IS_AST_PARENT	
8488911	8488912	IS_AST_PARENT	
8488888	8488911	IS_AST_PARENT	
8488863	8488888	IS_AST_PARENT	
8488774	8488863	IS_AST_PARENT	
8488762	8488774	IS_AST_PARENT	
8488306	8488762	IS_AST_PARENT	
8488914	8488915	IS_AST_PARENT	
8488917	8488918	IS_AST_PARENT	
8488916	8488917	IS_AST_PARENT	
8488922	8488923	IS_AST_PARENT	
8488922	8488924	IS_AST_PARENT	
8488921	8488922	IS_AST_PARENT	
8488921	8488925	IS_AST_PARENT	
8488920	8488921	IS_AST_PARENT	
8488919	8488920	IS_AST_PARENT	
8488916	8488919	IS_AST_PARENT	
8488914	8488916	IS_AST_PARENT	
8488913	8488914	IS_AST_PARENT	
8488306	8488913	IS_AST_PARENT	
8488928	8488929	IS_AST_PARENT	
8488928	8488930	IS_AST_PARENT	
8488927	8488928	IS_AST_PARENT	
8488926	8488927	IS_AST_PARENT	
8488931	8488932	IS_AST_PARENT	
8488926	8488931	IS_AST_PARENT	
8488306	8488926	IS_AST_PARENT	
8488935	8488936	IS_AST_PARENT	
8488935	8488937	IS_AST_PARENT	
8488934	8488935	IS_AST_PARENT	
8488933	8488934	IS_AST_PARENT	
8488939	8488940	IS_AST_PARENT	
8488939	8488941	IS_AST_PARENT	
8488938	8488939	IS_AST_PARENT	
8488933	8488938	IS_AST_PARENT	
8488942	8488943	IS_AST_PARENT	
8488942	8488944	IS_AST_PARENT	
8488933	8488942	IS_AST_PARENT	
8488947	8488948	IS_AST_PARENT	
8488949	8488950	IS_AST_PARENT	
8488949	8488951	IS_AST_PARENT	
8488947	8488949	IS_AST_PARENT	
8488946	8488947	IS_AST_PARENT	
8488945	8488946	IS_AST_PARENT	
8488954	8488955	IS_AST_PARENT	
8488954	8488956	IS_AST_PARENT	
8488953	8488954	IS_AST_PARENT	
8488952	8488953	IS_AST_PARENT	
8488958	8488959	IS_AST_PARENT	
8488960	8488961	IS_AST_PARENT	
8488960	8488962	IS_AST_PARENT	
8488958	8488960	IS_AST_PARENT	
8488957	8488958	IS_AST_PARENT	
8488952	8488957	IS_AST_PARENT	
8488964	8488965	IS_AST_PARENT	
8488964	8488966	IS_AST_PARENT	
8488963	8488964	IS_AST_PARENT	
8488967	8488968	IS_AST_PARENT	
8488967	8488969	IS_AST_PARENT	
8488963	8488967	IS_AST_PARENT	
8488952	8488963	IS_AST_PARENT	
8488973	8488974	IS_AST_PARENT	
8488978	8488979	IS_AST_PARENT	
8488978	8488980	IS_AST_PARENT	
8488977	8488978	IS_AST_PARENT	
8488977	8488981	IS_AST_PARENT	
8488976	8488977	IS_AST_PARENT	
8488976	8488982	IS_AST_PARENT	
8488975	8488976	IS_AST_PARENT	
8488975	8488983	IS_AST_PARENT	
8488973	8488975	IS_AST_PARENT	
8488972	8488973	IS_AST_PARENT	
8488972	8488984	IS_AST_PARENT	
8488971	8488972	IS_AST_PARENT	
8488970	8488971	IS_AST_PARENT	
8488952	8488970	IS_AST_PARENT	
8488945	8488952	IS_AST_PARENT	
8488933	8488945	IS_AST_PARENT	
8488306	8488933	IS_AST_PARENT	
8488987	8488988	IS_AST_PARENT	
8488989	8488990	IS_AST_PARENT	
8488989	8488991	IS_AST_PARENT	
8488987	8488989	IS_AST_PARENT	
8488986	8488987	IS_AST_PARENT	
8488985	8488986	IS_AST_PARENT	
8488992	8488993	IS_AST_PARENT	
8488985	8488992	IS_AST_PARENT	
8488994	8488995	IS_AST_PARENT	
8488994	8488996	IS_AST_PARENT	
8488985	8488994	IS_AST_PARENT	
8488999	8489000	IS_AST_PARENT	
8488999	8489001	IS_AST_PARENT	
8488999	8489002	IS_AST_PARENT	
8489003	8489004	IS_AST_PARENT	
8489005	8489006	IS_AST_PARENT	
8489003	8489005	IS_AST_PARENT	
8488999	8489003	IS_AST_PARENT	
8488998	8488999	IS_AST_PARENT	
8488997	8488998	IS_AST_PARENT	
8489009	8489010	IS_AST_PARENT	
