start	end	type	var
5867177	5867179	IS_AST_PARENT	
5867176	5867177	IS_AST_PARENT	
5867180	5867181	IS_AST_PARENT	
5867180	5867182	IS_AST_PARENT	
5867176	5867180	IS_AST_PARENT	
5867175	5867176	IS_AST_PARENT	
5867184	5867185	IS_AST_PARENT	
5867184	5867186	IS_AST_PARENT	
5867183	5867184	IS_AST_PARENT	
5867187	5867188	IS_AST_PARENT	
5867187	5867189	IS_AST_PARENT	
5867183	5867187	IS_AST_PARENT	
5867175	5867183	IS_AST_PARENT	
5867173	5867175	IS_AST_PARENT	
5867170	5867173	IS_AST_PARENT	
5867169	5867170	IS_AST_PARENT	
5867168	5867169	IS_AST_PARENT	
5867168	5867190	IS_AST_PARENT	
5867168	5867191	IS_AST_PARENT	
5867168	5867192	IS_AST_PARENT	
5867168	5867193	IS_AST_PARENT	
5867168	5867194	IS_AST_PARENT	
5867168	5867195	IS_AST_PARENT	
5867168	5867196	IS_AST_PARENT	
5867168	5867197	IS_AST_PARENT	
5867168	5867198	IS_AST_PARENT	
5867168	5867199	IS_AST_PARENT	
5867200	5867201	IS_AST_PARENT	
5867200	5867202	IS_AST_PARENT	
5867200	5867203	IS_AST_PARENT	
5867200	5867204	IS_AST_PARENT	
5867200	5867205	IS_AST_PARENT	
5867168	5867200	IS_AST_PARENT	
5867168	5867206	IS_AST_PARENT	
5867168	5867207	IS_AST_PARENT	
5867168	5867208	IS_AST_PARENT	
5867168	5867209	IS_AST_PARENT	
5867168	5867210	IS_AST_PARENT	
5867168	5867211	IS_AST_PARENT	
5867168	5867212	IS_AST_PARENT	
5867168	5867213	IS_AST_PARENT	
5867168	5867214	IS_AST_PARENT	
5867168	5867215	IS_AST_PARENT	
5867217	5867218	IS_AST_PARENT	
5867216	5867217	IS_AST_PARENT	
5867221	5867222	IS_AST_PARENT	
5867220	5867221	IS_AST_PARENT	
5867225	5867226	IS_AST_PARENT	
5867225	5867227	IS_AST_PARENT	
5867224	5867225	IS_AST_PARENT	
5867223	5867224	IS_AST_PARENT	
5867228	5867229	IS_AST_PARENT	
5867223	5867228	IS_AST_PARENT	
5867230	5867231	IS_AST_PARENT	
5867223	5867230	IS_AST_PARENT	
5867232	5867233	IS_AST_PARENT	
5867223	5867232	IS_AST_PARENT	
5867235	5867236	IS_AST_PARENT	
5867235	5867237	IS_AST_PARENT	
5867234	5867235	IS_AST_PARENT	
5867223	5867234	IS_AST_PARENT	
5867239	5867240	IS_AST_PARENT	
5867239	5867241	IS_AST_PARENT	
5867238	5867239	IS_AST_PARENT	
5867223	5867238	IS_AST_PARENT	
5867243	5867244	IS_AST_PARENT	
5867243	5867245	IS_AST_PARENT	
5867242	5867243	IS_AST_PARENT	
5867223	5867242	IS_AST_PARENT	
5867247	5867248	IS_AST_PARENT	
5867247	5867249	IS_AST_PARENT	
5867246	5867247	IS_AST_PARENT	
5867223	5867246	IS_AST_PARENT	
5867220	5867223	IS_AST_PARENT	
5867219	5867220	IS_AST_PARENT	
5867216	5867219	IS_AST_PARENT	
5867168	5867216	IS_AST_PARENT	
5867250	5867251	IS_AST_PARENT	
5867168	5867250	IS_AST_PARENT	
5867163	5867168	IS_AST_PARENT	
5867065	5867163	IS_AST_PARENT	
5867255	5867256	IS_AST_PARENT	
5867255	5867257	IS_AST_PARENT	
5867254	5867255	IS_AST_PARENT	
5867254	5867258	IS_AST_PARENT	
5867253	5867254	IS_AST_PARENT	
5867252	5867253	IS_AST_PARENT	
5867261	5867262	IS_AST_PARENT	
5867264	5867265	IS_AST_PARENT	
5867264	5867266	IS_AST_PARENT	
5867263	5867264	IS_AST_PARENT	
5867263	5867267	IS_AST_PARENT	
5867261	5867263	IS_AST_PARENT	
5867260	5867261	IS_AST_PARENT	
5867259	5867260	IS_AST_PARENT	
5867269	5867270	IS_AST_PARENT	
5867269	5867271	IS_AST_PARENT	
5867268	5867269	IS_AST_PARENT	
5867259	5867268	IS_AST_PARENT	
5867252	5867259	IS_AST_PARENT	
5867065	5867252	IS_AST_PARENT	
5867274	5867275	IS_AST_PARENT	
5867273	5867274	IS_AST_PARENT	
5867277	5867278	IS_AST_PARENT	
5867276	5867277	IS_AST_PARENT	
5867273	5867276	IS_AST_PARENT	
5867272	5867273	IS_AST_PARENT	
5867065	5867272	IS_AST_PARENT	
5867281	5867282	IS_AST_PARENT	
5867281	5867283	IS_AST_PARENT	
5867280	5867281	IS_AST_PARENT	
5867286	5867287	IS_AST_PARENT	
5867286	5867288	IS_AST_PARENT	
5867285	5867286	IS_AST_PARENT	
5867285	5867289	IS_AST_PARENT	
5867284	5867285	IS_AST_PARENT	
5867284	5867290	IS_AST_PARENT	
5867280	5867284	IS_AST_PARENT	
5867279	5867280	IS_AST_PARENT	
5867065	5867279	IS_AST_PARENT	
5867293	5867294	IS_AST_PARENT	
5867293	5867295	IS_AST_PARENT	
5867292	5867293	IS_AST_PARENT	
5867291	5867292	IS_AST_PARENT	
5867297	5867298	IS_AST_PARENT	
5867300	5867301	IS_AST_PARENT	
5867300	5867302	IS_AST_PARENT	
5867299	5867300	IS_AST_PARENT	
5867299	5867303	IS_AST_PARENT	
5867297	5867299	IS_AST_PARENT	
5867296	5867297	IS_AST_PARENT	
5867291	5867296	IS_AST_PARENT	
5867304	5867305	IS_AST_PARENT	
5867304	5867306	IS_AST_PARENT	
5867291	5867304	IS_AST_PARENT	
5867310	5867311	IS_AST_PARENT	
5867310	5867312	IS_AST_PARENT	
5867309	5867310	IS_AST_PARENT	
5867314	5867315	IS_AST_PARENT	
5867314	5867316	IS_AST_PARENT	
5867313	5867314	IS_AST_PARENT	
5867313	5867317	IS_AST_PARENT	
5867309	5867313	IS_AST_PARENT	
5867308	5867309	IS_AST_PARENT	
5867307	5867308	IS_AST_PARENT	
5867291	5867307	IS_AST_PARENT	
5867065	5867291	IS_AST_PARENT	
5867318	5867319	IS_AST_PARENT	
5867065	5867318	IS_AST_PARENT	
5867064	5867065	IS_AST_PARENT	
5867064	5867320	IS_AST_PARENT	
5867064	5867321	IS_AST_PARENT	
5867323	5867324	IS_AST_PARENT	
5867323	5867325	IS_AST_PARENT	
5867322	5867323	IS_AST_PARENT	
5867326	5867327	IS_AST_PARENT	
5867326	5867328	IS_AST_PARENT	
5867322	5867326	IS_AST_PARENT	
5867329	5867330	IS_AST_PARENT	
5867329	5867331	IS_AST_PARENT	
5867322	5867329	IS_AST_PARENT	
5867064	5867322	IS_AST_PARENT	
5867332	5867323	FLOWS_TO	
5867323	5867326	FLOWS_TO	
5867326	5867329	FLOWS_TO	
5867329	5867066	FLOWS_TO	
5867066	5867082	FLOWS_TO	
5867082	5867095	FLOWS_TO	
5867095	5867104	FLOWS_TO	
5867104	5867118	FLOWS_TO	
5867118	5867132	FLOWS_TO	
5867132	5867140	FLOWS_TO	
5867140	5867150	FLOWS_TO	
5867140	5867164	FLOWS_TO	
5867150	5867164	FLOWS_TO	
5867164	5867169	FLOWS_TO	
5867164	5867253	FLOWS_TO	
5867169	5867190	FLOWS_TO	
5867190	5867191	FLOWS_TO	
5867191	5867192	FLOWS_TO	
5867192	5867193	FLOWS_TO	
5867193	5867194	FLOWS_TO	
5867194	5867195	FLOWS_TO	
5867195	5867196	FLOWS_TO	
5867196	5867197	FLOWS_TO	
5867197	5867198	FLOWS_TO	
5867198	5867199	FLOWS_TO	
5867199	5867201	FLOWS_TO	
5867201	5867202	FLOWS_TO	
5867202	5867203	FLOWS_TO	
5867203	5867204	FLOWS_TO	
5867204	5867205	FLOWS_TO	
5867205	5867206	FLOWS_TO	
5867206	5867207	FLOWS_TO	
5867207	5867208	FLOWS_TO	
5867208	5867209	FLOWS_TO	
5867209	5867210	FLOWS_TO	
5867210	5867211	FLOWS_TO	
5867211	5867212	FLOWS_TO	
5867212	5867213	FLOWS_TO	
5867213	5867214	FLOWS_TO	
5867214	5867215	FLOWS_TO	
5867215	5867217	FLOWS_TO	
5867217	5867219	FLOWS_TO	
5867217	5867250	FLOWS_TO	
5867219	5867250	FLOWS_TO	
5867250	5867333	FLOWS_TO	
5867253	5867260	FLOWS_TO	
5867253	5867272	FLOWS_TO	
5867260	5867268	FLOWS_TO	
5867268	5867253	FLOWS_TO	
5867272	5867279	FLOWS_TO	
5867279	5867292	FLOWS_TO	
5867296	5867308	FLOWS_TO	
5867296	5867318	FLOWS_TO	
5867292	5867296	FLOWS_TO	
5867304	5867296	FLOWS_TO	
5867308	5867304	FLOWS_TO	
5867318	5867333	FLOWS_TO	
5867326	5867334	DEF	
5867082	5867334	USE	
5867088	5867334	USE	
5867219	5867334	USE	
5867232	5867334	USE	
5867082	5867335	USE	
5867088	5867335	USE	
5867095	5867336	USE	
5867099	5867336	USE	
5867118	5867336	USE	
5867128	5867336	USE	
5867082	5867337	USE	
5867089	5867337	USE	
5867150	5867337	USE	
5867157	5867337	USE	
5867219	5867337	USE	
5867224	5867337	USE	
5867279	5867337	USE	
5867280	5867337	USE	
5867296	5867337	USE	
5867095	5867338	USE	
5867099	5867338	USE	
5867150	5867339	USE	
5867151	5867339	USE	
5867279	5867340	USE	
5867280	5867340	USE	
5867296	5867340	USE	
5867104	5867341	USE	
5867108	5867341	USE	
5867118	5867341	USE	
5867122	5867341	USE	
5867118	5867342	USE	
5867128	5867342	USE	
5867066	5867343	DEF	
5867073	5867343	DEF	
5867070	5867343	DEF	
5867260	5867343	DEF	
5867261	5867343	DEF	
5867260	5867343	USE	
5867261	5867343	USE	
5867279	5867343	USE	
5867280	5867343	USE	
5867253	5867344	USE	
5867254	5867344	USE	
5867260	5867344	USE	
5867263	5867344	USE	
5867308	5867344	USE	
5867313	5867344	USE	
5867253	5867345	USE	
5867260	5867345	USE	
5867261	5867345	USE	
5867082	5867346	USE	
5867086	5867346	USE	
5867082	5867347	USE	
5867086	5867347	USE	
5867323	5867348	DEF	
5867082	5867348	USE	
5867090	5867348	USE	
5867150	5867348	USE	
5867158	5867348	USE	
5867219	5867348	USE	
5867225	5867348	USE	
5867279	5867348	USE	
5867286	5867348	USE	
5867296	5867348	USE	
5867300	5867348	USE	
5867082	5867349	USE	
5867089	5867349	USE	
5867150	5867349	USE	
5867157	5867349	USE	
5867219	5867349	USE	
5867224	5867349	USE	
5867095	5867350	DEF	
5867096	5867350	DEF	
5867099	5867350	DEF	
5867104	5867350	USE	
5867115	5867350	USE	
5867082	5867351	USE	
5867086	5867351	USE	
5867082	5867352	USE	
5867086	5867352	USE	
5867082	5867353	DEF	
5867086	5867353	DEF	
5867083	5867353	DEF	
5867095	5867353	USE	
5867101	5867353	USE	
5867118	5867353	USE	
5867129	5867353	USE	
5867253	5867354	USE	
5867254	5867354	USE	
5867260	5867354	USE	
5867263	5867354	USE	
5867308	5867354	USE	
5867313	5867354	USE	
5867132	5867355	DEF	
5867136	5867355	DEF	
5867132	5867355	USE	
5867136	5867355	USE	
5867169	5867356	USE	
5867173	5867356	USE	
5867219	5867356	USE	
5867238	5867356	USE	
5867253	5867357	USE	
5867260	5867357	USE	
5867261	5867357	USE	
5867308	5867357	USE	
5867309	5867357	USE	
5867104	5867358	DEF	
5867108	5867358	DEF	
5867105	5867358	DEF	
5867150	5867358	USE	
5867161	5867358	USE	
5867169	5867358	USE	
5867173	5867358	USE	
5867184	5867358	USE	
5867180	5867358	USE	
5867219	5867358	USE	
5867238	5867358	USE	
5867239	5867358	USE	
5867235	5867358	USE	
5867234	5867358	USE	
5867140	5867359	USE	
5867169	5867359	USE	
5867173	5867359	USE	
5867219	5867359	USE	
5867246	5867359	USE	
5867132	5867360	DEF	
5867133	5867360	DEF	
5867150	5867360	DEF	
5867151	5867360	DEF	
5867164	5867360	USE	
5867253	5867360	USE	
5867255	5867360	USE	
5867260	5867360	USE	
5867264	5867360	USE	
5867308	5867360	USE	
5867314	5867360	USE	
5867066	5867361	DEF	
5867067	5867361	DEF	
5867296	5867361	USE	
5867292	5867361	DEF	
5867293	5867361	DEF	
5867304	5867361	DEF	
5867304	5867361	USE	
5867308	5867361	USE	
5867313	5867361	USE	
5867169	5867362	USE	
5867173	5867362	USE	
5867219	5867362	USE	
5867234	5867362	USE	
5867082	5867363	USE	
5867088	5867363	USE	
5867104	5867364	USE	
5867114	5867364	USE	
5867082	5867365	USE	
5867088	5867365	USE	
5867308	5867366	USE	
5867309	5867366	USE	
5867066	5867367	DEF	
5867076	5867367	DEF	
5867079	5867367	DEF	
5867253	5867367	USE	
5867254	5867367	USE	
5867260	5867367	USE	
5867263	5867367	USE	
5867268	5867367	DEF	
5867269	5867367	DEF	
5867268	5867367	USE	
5867269	5867367	USE	
5867272	5867367	USE	
5867277	5867367	USE	
5867279	5867367	USE	
5867280	5867367	USE	
5867296	5867367	USE	
5867118	5867368	DEF	
5867119	5867368	DEF	
5867122	5867368	DEF	
5867140	5867368	USE	
5867146	5867368	USE	
5867143	5867368	USE	
5867169	5867368	USE	
5867187	5867368	USE	
5867177	5867368	USE	
5867173	5867368	USE	
5867219	5867368	USE	
5867243	5867368	USE	
5867246	5867368	USE	
5867242	5867368	USE	
5867247	5867368	USE	
5867279	5867369	DEF	
5867280	5867369	DEF	
5867308	5867369	DEF	
5867309	5867369	DEF	
5867308	5867369	USE	
5867309	5867369	USE	
5867329	5867370	DEF	
5867279	5867370	USE	
5867281	5867370	USE	
5867308	5867370	USE	
5867310	5867370	USE	
5867104	5867371	USE	
5867114	5867371	USE	
5867219	5867372	USE	
5867228	5867372	USE	
5867169	5867373	DEF	
5867170	5867373	DEF	
5867173	5867373	DEF	
5867217	5867373	USE	
5867253	5867374	USE	
5867260	5867374	USE	
5867261	5867374	USE	
5867308	5867374	USE	
5867309	5867374	USE	
5867140	5867375	USE	
5867169	5867375	USE	
5867173	5867375	USE	
5867219	5867375	USE	
5867242	5867375	USE	
5867323	5867082	REACHES	mxf
5867323	5867150	REACHES	mxf
5867323	5867219	REACHES	mxf
5867323	5867279	REACHES	mxf
5867323	5867296	REACHES	mxf
5867104	5867150	REACHES	time_base
5867104	5867169	REACHES	time_base
5867104	5867219	REACHES	time_base
5867132	5867164	REACHES	spf
5867150	5867164	REACHES	spf
5867132	5867253	REACHES	spf
5867150	5867253	REACHES	spf
5867132	5867260	REACHES	spf
5867150	5867260	REACHES	spf
5867132	5867308	REACHES	spf
5867150	5867308	REACHES	spf
5867268	5867253	REACHES	size
5867268	5867279	REACHES	size
5867066	5867253	REACHES	size
5867268	5867260	REACHES	size
5867066	5867279	REACHES	size
5867268	5867272	REACHES	size
5867066	5867260	REACHES	size
5867268	5867268	REACHES	size
5867066	5867272	REACHES	size
5867268	5867296	REACHES	size
5867066	5867268	REACHES	size
5867066	5867296	REACHES	size
5867326	5867082	REACHES	stream_index
5867326	5867219	REACHES	stream_index
5867260	5867260	REACHES	total
5867066	5867260	REACHES	total
5867260	5867279	REACHES	total
5867066	5867279	REACHES	total
5867095	5867104	REACHES	track
5867082	5867095	REACHES	st
5867082	5867118	REACHES	st
5867292	5867296	REACHES	i
5867304	5867296	REACHES	i
5867292	5867304	REACHES	i
5867304	5867304	REACHES	i
5867292	5867308	REACHES	i
5867304	5867308	REACHES	i
5867118	5867140	REACHES	sample_rate
5867118	5867169	REACHES	sample_rate
5867118	5867219	REACHES	sample_rate
5867279	5867333	REACHES	* sample_count
5867308	5867333	REACHES	* sample_count
5867279	5867308	REACHES	* sample_count
5867308	5867308	REACHES	* sample_count
5867329	5867279	REACHES	sample_count
5867329	5867308	REACHES	sample_count
5867169	5867217	REACHES	remainder
5867332	5867323	CONTROLS	
5867332	5867326	CONTROLS	
5867332	5867329	CONTROLS	
5867332	5867066	CONTROLS	
5867332	5867082	CONTROLS	
5867332	5867095	CONTROLS	
5867332	5867104	CONTROLS	
5867332	5867118	CONTROLS	
5867332	5867132	CONTROLS	
5867332	5867140	CONTROLS	
5867332	5867164	CONTROLS	
5867140	5867150	CONTROLS	
5867164	5867169	CONTROLS	
5867164	5867190	CONTROLS	
5867164	5867191	CONTROLS	
5867164	5867192	CONTROLS	
5867164	5867193	CONTROLS	
5867164	5867194	CONTROLS	
5867164	5867195	CONTROLS	
5867164	5867196	CONTROLS	
5867164	5867197	CONTROLS	
5867164	5867198	CONTROLS	
5867164	5867199	CONTROLS	
5867164	5867201	CONTROLS	
5867164	5867202	CONTROLS	
5867164	5867203	CONTROLS	
5867164	5867204	CONTROLS	
5867164	5867205	CONTROLS	
5867164	5867206	CONTROLS	
5867164	5867207	CONTROLS	
5867164	5867208	CONTROLS	
5867164	5867209	CONTROLS	
5867164	5867210	CONTROLS	
5867164	5867211	CONTROLS	
5867164	5867212	CONTROLS	
5867164	5867213	CONTROLS	
5867164	5867214	CONTROLS	
5867164	5867215	CONTROLS	
5867164	5867217	CONTROLS	
5867164	5867250	CONTROLS	
5867164	5867253	CONTROLS	
5867164	5867272	CONTROLS	
5867164	5867279	CONTROLS	
5867164	5867292	CONTROLS	
5867164	5867296	CONTROLS	
5867164	5867318	CONTROLS	
5867217	5867219	CONTROLS	
5867253	5867260	CONTROLS	
5867253	5867268	CONTROLS	
5867296	5867308	CONTROLS	
5867296	5867304	CONTROLS	
5867332	5867323	DOM	
5867132	5867140	DOM	
5867201	5867202	DOM	
5867204	5867205	DOM	
5867260	5867268	DOM	
5867202	5867203	DOM	
5867212	5867213	DOM	
5867209	5867210	DOM	
5867292	5867296	DOM	
5867308	5867304	DOM	
5867193	5867194	DOM	
5867213	5867214	DOM	
5867164	5867169	DOM	
5867217	5867250	DOM	
5867118	5867132	DOM	
5867191	5867192	DOM	
5867279	5867292	DOM	
5867323	5867326	DOM	
5867196	5867197	DOM	
5867206	5867207	DOM	
5867253	5867272	DOM	
5867194	5867195	DOM	
5867140	5867150	DOM	
5867215	5867217	DOM	
5867140	5867164	DOM	
5867211	5867212	DOM	
5867253	5867260	DOM	
5867205	5867206	DOM	
5867190	5867191	DOM	
5867164	5867333	DOM	
5867195	5867196	DOM	
5867169	5867190	DOM	
5867208	5867209	DOM	
5867207	5867208	DOM	
5867192	5867193	DOM	
5867217	5867219	DOM	
5867164	5867253	DOM	
5867082	5867095	DOM	
5867203	5867204	DOM	
5867296	5867308	DOM	
5867214	5867215	DOM	
5867329	5867066	DOM	
5867210	5867211	DOM	
5867272	5867279	DOM	
5867095	5867104	DOM	
5867197	5867198	DOM	
5867199	5867201	DOM	
5867296	5867318	DOM	
5867104	5867118	DOM	
5867066	5867082	DOM	
5867198	5867199	DOM	
5867326	5867329	DOM	
5867332	5867332	DOM	
5867326	5867323	POST_DOM	
5867203	5867202	POST_DOM	
5867164	5867140	POST_DOM	
5867206	5867205	POST_DOM	
5867253	5867268	POST_DOM	
5867214	5867213	POST_DOM	
5867204	5867203	POST_DOM	
5867211	5867210	POST_DOM	
5867318	5867296	POST_DOM	
5867296	5867304	POST_DOM	
5867195	5867194	POST_DOM	
5867215	5867214	POST_DOM	
5867190	5867169	POST_DOM	
5867333	5867250	POST_DOM	
5867140	5867132	POST_DOM	
5867193	5867192	POST_DOM	
5867296	5867292	POST_DOM	
5867329	5867326	POST_DOM	
5867208	5867207	POST_DOM	
5867198	5867197	POST_DOM	
5867279	5867272	POST_DOM	
5867196	5867195	POST_DOM	
5867164	5867150	POST_DOM	
5867250	5867217	POST_DOM	
5867333	5867164	POST_DOM	
5867213	5867212	POST_DOM	
5867268	5867260	POST_DOM	
5867207	5867206	POST_DOM	
5867333	5867333	POST_DOM	
5867192	5867191	POST_DOM	
5867197	5867196	POST_DOM	
5867191	5867190	POST_DOM	
5867210	5867209	POST_DOM	
5867209	5867208	POST_DOM	
5867194	5867193	POST_DOM	
5867250	5867219	POST_DOM	
5867272	5867253	POST_DOM	
5867205	5867204	POST_DOM	
5867104	5867095	POST_DOM	
5867304	5867308	POST_DOM	
5867217	5867215	POST_DOM	
5867082	5867066	POST_DOM	
5867212	5867211	POST_DOM	
5867292	5867279	POST_DOM	
5867118	5867104	POST_DOM	
5867199	5867198	POST_DOM	
5867202	5867201	POST_DOM	
5867333	5867318	POST_DOM	
5867132	5867118	POST_DOM	
5867095	5867082	POST_DOM	
5867201	5867199	POST_DOM	
5867066	5867329	POST_DOM	
5867323	5867332	POST_DOM	
5867063	5867064	IS_FUNCTION_OF_AST	
5867063	5867332	IS_FUNCTION_OF_CFG	
5867062	5867063	IS_FILE_OF	
