start	end	type	var
4791179	4791213	FLOWS_TO	
4791184	4791191	FLOWS_TO	
4791191	4791200	FLOWS_TO	
4791200	4791213	FLOWS_TO	
4791151	4791214	USE	
4791158	4791214	USE	
4791159	4791214	USE	
4791158	4791214	DEF	
4791159	4791214	DEF	
4791164	4791214	DEF	
4791165	4791214	DEF	
4791172	4791214	DEF	
4791173	4791214	DEF	
4791179	4791214	USE	
4791191	4791214	USE	
4791196	4791214	USE	
4791200	4791214	DEF	
4791201	4791214	DEF	
4791158	4791215	USE	
4791159	4791215	USE	
4791172	4791216	USE	
4791173	4791216	USE	
4791200	4791216	USE	
4791201	4791216	USE	
4791151	4791217	USE	
4791179	4791218	USE	
4791191	4791218	USE	
4791196	4791218	USE	
4791200	4791218	DEF	
4791201	4791218	DEF	
4791151	4791219	USE	
4791158	4791219	DEF	
4791159	4791219	DEF	
4791158	4791219	USE	
4791159	4791219	USE	
4791172	4791220	DEF	
4791173	4791220	DEF	
4791164	4791221	DEF	
4791165	4791221	DEF	
4791209	4791222	DEF	
4791151	4791222	USE	
4791153	4791222	USE	
4791158	4791222	USE	
4791160	4791222	USE	
4791164	4791222	USE	
4791166	4791222	USE	
4791172	4791222	USE	
4791174	4791222	USE	
4791179	4791222	USE	
4791180	4791222	USE	
4791191	4791222	USE	
4791197	4791222	USE	
4791200	4791222	USE	
4791202	4791222	USE	
4791172	4791213	REACHES	* bm
4791200	4791213	REACHES	* bm
4791172	4791179	REACHES	* bm
4791172	4791191	REACHES	* bm
4791209	4791151	REACHES	bm
4791209	4791158	REACHES	bm
4791209	4791164	REACHES	bm
4791209	4791172	REACHES	bm
4791209	4791179	REACHES	bm
4791209	4791191	REACHES	bm
4791209	4791200	REACHES	bm
4791212	4791209	CONTROLS	
4791212	4791151	CONTROLS	
4791151	4791158	CONTROLS	
4791151	4791164	CONTROLS	
4791151	4791172	CONTROLS	
4791151	4791179	CONTROLS	
4791179	4791184	CONTROLS	
4791179	4791191	CONTROLS	
4791179	4791200	CONTROLS	
4791151	4791158	DOM	
4791151	4791213	DOM	
4791164	4791172	DOM	
4791179	4791184	DOM	
4791158	4791164	DOM	
4791212	4791212	DOM	
4791212	4791209	DOM	
4791209	4791151	DOM	
4791172	4791179	DOM	
4791191	4791200	DOM	
4791184	4791191	DOM	
4791164	4791158	POST_DOM	
4791213	4791213	POST_DOM	
4791179	4791172	POST_DOM	
4791191	4791184	POST_DOM	
4791172	4791164	POST_DOM	
4791213	4791151	POST_DOM	
4791151	4791209	POST_DOM	
4791209	4791212	POST_DOM	
4791213	4791179	POST_DOM	
4791213	4791200	POST_DOM	
4791200	4791191	POST_DOM	
4791147	4791148	IS_FUNCTION_OF_AST	
4791147	4791212	IS_FUNCTION_OF_CFG	
4791146	4791147	IS_FILE_OF	
