start	end	type	var
9641082	9641083	IS_AST_PARENT	
9641004	9641082	IS_AST_PARENT	
9641097	9641098	IS_AST_PARENT	
9641097	9641099	IS_AST_PARENT	
9641096	9641097	IS_AST_PARENT	
9641004	9641096	IS_AST_PARENT	
9641101	9641102	IS_AST_PARENT	
9641101	9641103	IS_AST_PARENT	
9641100	9641101	IS_AST_PARENT	
9641004	9641100	IS_AST_PARENT	
9641105	9641106	IS_AST_PARENT	
9641105	9641107	IS_AST_PARENT	
9641105	9641108	IS_AST_PARENT	
9641104	9641105	IS_AST_PARENT	
9641004	9641104	IS_AST_PARENT	
9641110	9641111	IS_AST_PARENT	
9641110	9641112	IS_AST_PARENT	
9641113	9641114	IS_AST_PARENT	
9641113	9641115	IS_AST_PARENT	
9641110	9641113	IS_AST_PARENT	
9641109	9641110	IS_AST_PARENT	
9641004	9641109	IS_AST_PARENT	
9641117	9641118	IS_AST_PARENT	
9641117	9641119	IS_AST_PARENT	
9641116	9641117	IS_AST_PARENT	
9641004	9641116	IS_AST_PARENT	
9641122	9641123	IS_AST_PARENT	
9641122	9641124	IS_AST_PARENT	
9641121	9641122	IS_AST_PARENT	
9641120	9641121	IS_AST_PARENT	
9641127	9641128	IS_AST_PARENT	
9641127	9641129	IS_AST_PARENT	
9641126	9641127	IS_AST_PARENT	
9641125	9641126	IS_AST_PARENT	
9641120	9641125	IS_AST_PARENT	
9641004	9641120	IS_AST_PARENT	
9641131	9641132	IS_AST_PARENT	
9641134	9641135	IS_AST_PARENT	
9641133	9641134	IS_AST_PARENT	
9641137	9641138	IS_AST_PARENT	
9641136	9641137	IS_AST_PARENT	
9641139	9641140	IS_AST_PARENT	
9641136	9641139	IS_AST_PARENT	
9641133	9641136	IS_AST_PARENT	
9641131	9641133	IS_AST_PARENT	
9641130	9641131	IS_AST_PARENT	
9641004	9641130	IS_AST_PARENT	
9641142	9641143	IS_AST_PARENT	
9641145	9641146	IS_AST_PARENT	
9641144	9641145	IS_AST_PARENT	
9641150	9641151	IS_AST_PARENT	
9641149	9641150	IS_AST_PARENT	
9641155	9641156	IS_AST_PARENT	
9641154	9641155	IS_AST_PARENT	
9641158	9641159	IS_AST_PARENT	
9641157	9641158	IS_AST_PARENT	
9641154	9641157	IS_AST_PARENT	
9641153	9641154	IS_AST_PARENT	
9641152	9641153	IS_AST_PARENT	
9641149	9641152	IS_AST_PARENT	
9641148	9641149	IS_AST_PARENT	
9641147	9641148	IS_AST_PARENT	
9641144	9641147	IS_AST_PARENT	
9641142	9641144	IS_AST_PARENT	
9641141	9641142	IS_AST_PARENT	
9641004	9641141	IS_AST_PARENT	
9641162	9641163	IS_AST_PARENT	
9641161	9641162	IS_AST_PARENT	
9641167	9641168	IS_AST_PARENT	
9641166	9641167	IS_AST_PARENT	
9641170	9641171	IS_AST_PARENT	
9641169	9641170	IS_AST_PARENT	
9641166	9641169	IS_AST_PARENT	
9641165	9641166	IS_AST_PARENT	
9641164	9641165	IS_AST_PARENT	
9641172	9641173	IS_AST_PARENT	
9641164	9641172	IS_AST_PARENT	
9641174	9641175	IS_AST_PARENT	
9641164	9641174	IS_AST_PARENT	
9641177	9641178	IS_AST_PARENT	
9641177	9641179	IS_AST_PARENT	
9641176	9641177	IS_AST_PARENT	
9641164	9641176	IS_AST_PARENT	
9641161	9641164	IS_AST_PARENT	
9641160	9641161	IS_AST_PARENT	
9641004	9641160	IS_AST_PARENT	
9641181	9641182	IS_AST_PARENT	
9641180	9641181	IS_AST_PARENT	
9641186	9641187	IS_AST_PARENT	
9641185	9641186	IS_AST_PARENT	
9641189	9641190	IS_AST_PARENT	
9641188	9641189	IS_AST_PARENT	
9641193	9641194	IS_AST_PARENT	
9641192	9641193	IS_AST_PARENT	
9641196	9641197	IS_AST_PARENT	
9641195	9641196	IS_AST_PARENT	
9641192	9641195	IS_AST_PARENT	
9641191	9641192	IS_AST_PARENT	
9641188	9641191	IS_AST_PARENT	
9641185	9641188	IS_AST_PARENT	
9641184	9641185	IS_AST_PARENT	
9641183	9641184	IS_AST_PARENT	
9641200	9641201	IS_AST_PARENT	
9641199	9641200	IS_AST_PARENT	
9641203	9641204	IS_AST_PARENT	
9641202	9641203	IS_AST_PARENT	
9641199	9641202	IS_AST_PARENT	
9641198	9641199	IS_AST_PARENT	
9641183	9641198	IS_AST_PARENT	
9641180	9641183	IS_AST_PARENT	
9641004	9641180	IS_AST_PARENT	
9641207	9641208	IS_AST_PARENT	
9641206	9641207	IS_AST_PARENT	
9641212	9641213	IS_AST_PARENT	
9641211	9641212	IS_AST_PARENT	
9641215	9641216	IS_AST_PARENT	
9641214	9641215	IS_AST_PARENT	
9641211	9641214	IS_AST_PARENT	
9641210	9641211	IS_AST_PARENT	
9641209	9641210	IS_AST_PARENT	
9641217	9641218	IS_AST_PARENT	
9641209	9641217	IS_AST_PARENT	
9641219	9641220	IS_AST_PARENT	
9641209	9641219	IS_AST_PARENT	
9641222	9641223	IS_AST_PARENT	
9641222	9641224	IS_AST_PARENT	
9641221	9641222	IS_AST_PARENT	
9641209	9641221	IS_AST_PARENT	
9641206	9641209	IS_AST_PARENT	
9641205	9641206	IS_AST_PARENT	
9641004	9641205	IS_AST_PARENT	
9641226	9641227	IS_AST_PARENT	
9641225	9641226	IS_AST_PARENT	
9641231	9641232	IS_AST_PARENT	
9641230	9641231	IS_AST_PARENT	
9641234	9641235	IS_AST_PARENT	
9641233	9641234	IS_AST_PARENT	
9641238	9641239	IS_AST_PARENT	
9641237	9641238	IS_AST_PARENT	
9641241	9641242	IS_AST_PARENT	
9641240	9641241	IS_AST_PARENT	
9641237	9641240	IS_AST_PARENT	
9641236	9641237	IS_AST_PARENT	
9641233	9641236	IS_AST_PARENT	
9641230	9641233	IS_AST_PARENT	
9641229	9641230	IS_AST_PARENT	
9641228	9641229	IS_AST_PARENT	
9641245	9641246	IS_AST_PARENT	
9641244	9641245	IS_AST_PARENT	
9641248	9641249	IS_AST_PARENT	
9641247	9641248	IS_AST_PARENT	
9641244	9641247	IS_AST_PARENT	
9641243	9641244	IS_AST_PARENT	
9641228	9641243	IS_AST_PARENT	
9641225	9641228	IS_AST_PARENT	
9641004	9641225	IS_AST_PARENT	
9641252	9641253	IS_AST_PARENT	
9641251	9641252	IS_AST_PARENT	
9641257	9641258	IS_AST_PARENT	
9641256	9641257	IS_AST_PARENT	
9641260	9641261	IS_AST_PARENT	
9641259	9641260	IS_AST_PARENT	
9641256	9641259	IS_AST_PARENT	
9641255	9641256	IS_AST_PARENT	
9641254	9641255	IS_AST_PARENT	
9641262	9641263	IS_AST_PARENT	
9641254	9641262	IS_AST_PARENT	
9641264	9641265	IS_AST_PARENT	
9641254	9641264	IS_AST_PARENT	
9641267	9641268	IS_AST_PARENT	
9641267	9641269	IS_AST_PARENT	
9641266	9641267	IS_AST_PARENT	
9641254	9641266	IS_AST_PARENT	
9641251	9641254	IS_AST_PARENT	
9641250	9641251	IS_AST_PARENT	
9641004	9641250	IS_AST_PARENT	
9641271	9641272	IS_AST_PARENT	
9641270	9641271	IS_AST_PARENT	
9641276	9641277	IS_AST_PARENT	
9641275	9641276	IS_AST_PARENT	
9641279	9641280	IS_AST_PARENT	
9641278	9641279	IS_AST_PARENT	
9641283	9641284	IS_AST_PARENT	
9641282	9641283	IS_AST_PARENT	
9641286	9641287	IS_AST_PARENT	
9641285	9641286	IS_AST_PARENT	
9641282	9641285	IS_AST_PARENT	
9641281	9641282	IS_AST_PARENT	
9641278	9641281	IS_AST_PARENT	
9641275	9641278	IS_AST_PARENT	
9641274	9641275	IS_AST_PARENT	
9641273	9641274	IS_AST_PARENT	
9641290	9641291	IS_AST_PARENT	
9641289	9641290	IS_AST_PARENT	
9641293	9641294	IS_AST_PARENT	
9641292	9641293	IS_AST_PARENT	
9641289	9641292	IS_AST_PARENT	
9641288	9641289	IS_AST_PARENT	
9641273	9641288	IS_AST_PARENT	
9641270	9641273	IS_AST_PARENT	
9641004	9641270	IS_AST_PARENT	
9641297	9641298	IS_AST_PARENT	
9641297	9641299	IS_AST_PARENT	
9641296	9641297	IS_AST_PARENT	
9641295	9641296	IS_AST_PARENT	
9641302	9641303	IS_AST_PARENT	
9641302	9641304	IS_AST_PARENT	
9641301	9641302	IS_AST_PARENT	
9641300	9641301	IS_AST_PARENT	
9641295	9641300	IS_AST_PARENT	
9641004	9641295	IS_AST_PARENT	
9641307	9641308	IS_AST_PARENT	
9641306	9641307	IS_AST_PARENT	
9641310	9641311	IS_AST_PARENT	
9641309	9641310	IS_AST_PARENT	
9641312	9641313	IS_AST_PARENT	
9641309	9641312	IS_AST_PARENT	
9641314	9641315	IS_AST_PARENT	
9641309	9641314	IS_AST_PARENT	
9641316	9641317	IS_AST_PARENT	
9641309	9641316	IS_AST_PARENT	
9641319	9641320	IS_AST_PARENT	
9641319	9641321	IS_AST_PARENT	
9641318	9641319	IS_AST_PARENT	
9641309	9641318	IS_AST_PARENT	
9641306	9641309	IS_AST_PARENT	
9641305	9641306	IS_AST_PARENT	
9641004	9641305	IS_AST_PARENT	
9641324	9641325	IS_AST_PARENT	
9641323	9641324	IS_AST_PARENT	
9641327	9641328	IS_AST_PARENT	
9641326	9641327	IS_AST_PARENT	
9641323	9641326	IS_AST_PARENT	
9641322	9641323	IS_AST_PARENT	
9641004	9641322	IS_AST_PARENT	
9641331	9641332	IS_AST_PARENT	
9641330	9641331	IS_AST_PARENT	
9641334	9641335	IS_AST_PARENT	
9641333	9641334	IS_AST_PARENT	
9641336	9641337	IS_AST_PARENT	
9641333	9641336	IS_AST_PARENT	
9641338	9641339	IS_AST_PARENT	
9641333	9641338	IS_AST_PARENT	
9641330	9641333	IS_AST_PARENT	
9641329	9641330	IS_AST_PARENT	
9641004	9641329	IS_AST_PARENT	
9641342	9641343	IS_AST_PARENT	
9641341	9641342	IS_AST_PARENT	
9641345	9641346	IS_AST_PARENT	
9641344	9641345	IS_AST_PARENT	
9641347	9641348	IS_AST_PARENT	
9641344	9641347	IS_AST_PARENT	
9641349	9641350	IS_AST_PARENT	
9641344	9641349	IS_AST_PARENT	
9641352	9641353	IS_AST_PARENT	
9641352	9641354	IS_AST_PARENT	
9641351	9641352	IS_AST_PARENT	
9641344	9641351	IS_AST_PARENT	
9641356	9641357	IS_AST_PARENT	
9641356	9641358	IS_AST_PARENT	
9641355	9641356	IS_AST_PARENT	
9641344	9641355	IS_AST_PARENT	
9641341	9641344	IS_AST_PARENT	
9641340	9641341	IS_AST_PARENT	
9641004	9641340	IS_AST_PARENT	
9641361	9641362	IS_AST_PARENT	
9641360	9641361	IS_AST_PARENT	
9641364	9641365	IS_AST_PARENT	
9641363	9641364	IS_AST_PARENT	
9641360	9641363	IS_AST_PARENT	
9641359	9641360	IS_AST_PARENT	
9641004	9641359	IS_AST_PARENT	
9641368	9641369	IS_AST_PARENT	
9641367	9641368	IS_AST_PARENT	
9641371	9641372	IS_AST_PARENT	
9641370	9641371	IS_AST_PARENT	
9641373	9641374	IS_AST_PARENT	
9641370	9641373	IS_AST_PARENT	
9641375	9641376	IS_AST_PARENT	
9641370	9641375	IS_AST_PARENT	
9641367	9641370	IS_AST_PARENT	
9641366	9641367	IS_AST_PARENT	
9641004	9641366	IS_AST_PARENT	
9641378	9641379	IS_AST_PARENT	
9641378	9641380	IS_AST_PARENT	
9641381	9641382	IS_AST_PARENT	
9641384	9641385	IS_AST_PARENT	
9641383	9641384	IS_AST_PARENT	
9641387	9641388	IS_AST_PARENT	
9641386	9641387	IS_AST_PARENT	
9641389	9641390	IS_AST_PARENT	
9641386	9641389	IS_AST_PARENT	
9641391	9641392	IS_AST_PARENT	
9641386	9641391	IS_AST_PARENT	
9641383	9641386	IS_AST_PARENT	
9641381	9641383	IS_AST_PARENT	
9641378	9641381	IS_AST_PARENT	
9641377	9641378	IS_AST_PARENT	
9641004	9641377	IS_AST_PARENT	
9641395	9641396	IS_AST_PARENT	
9641394	9641395	IS_AST_PARENT	
9641398	9641399	IS_AST_PARENT	
9641397	9641398	IS_AST_PARENT	
9641400	9641401	IS_AST_PARENT	
9641397	9641400	IS_AST_PARENT	
9641402	9641403	IS_AST_PARENT	
9641397	9641402	IS_AST_PARENT	
9641404	9641405	IS_AST_PARENT	
9641397	9641404	IS_AST_PARENT	
9641408	9641409	IS_AST_PARENT	
9641407	9641408	IS_AST_PARENT	
9641411	9641412	IS_AST_PARENT	
9641410	9641411	IS_AST_PARENT	
9641416	9641417	IS_AST_PARENT	
9641415	9641416	IS_AST_PARENT	
9641419	9641420	IS_AST_PARENT	
9641418	9641419	IS_AST_PARENT	
9641415	9641418	IS_AST_PARENT	
9641414	9641415	IS_AST_PARENT	
9641413	9641414	IS_AST_PARENT	
9641410	9641413	IS_AST_PARENT	
9641407	9641410	IS_AST_PARENT	
9641407	9641421	IS_AST_PARENT	
9641406	9641407	IS_AST_PARENT	
9641397	9641406	IS_AST_PARENT	
9641422	9641423	IS_AST_PARENT	
9641397	9641422	IS_AST_PARENT	
9641425	9641426	IS_AST_PARENT	
9641425	9641427	IS_AST_PARENT	
9641424	9641425	IS_AST_PARENT	
9641397	9641424	IS_AST_PARENT	
9641428	9641429	IS_AST_PARENT	
9641397	9641428	IS_AST_PARENT	
9641430	9641431	IS_AST_PARENT	
9641397	9641430	IS_AST_PARENT	
9641432	9641433	IS_AST_PARENT	
9641397	9641432	IS_AST_PARENT	
9641434	9641435	IS_AST_PARENT	
9641397	9641434	IS_AST_PARENT	
9641436	9641437	IS_AST_PARENT	
9641397	9641436	IS_AST_PARENT	
9641438	9641439	IS_AST_PARENT	
9641397	9641438	IS_AST_PARENT	
9641440	9641441	IS_AST_PARENT	
9641397	9641440	IS_AST_PARENT	
9641442	9641443	IS_AST_PARENT	
9641397	9641442	IS_AST_PARENT	
9641444	9641445	IS_AST_PARENT	
9641397	9641444	IS_AST_PARENT	
9641394	9641397	IS_AST_PARENT	
9641393	9641394	IS_AST_PARENT	
9641004	9641393	IS_AST_PARENT	
9641447	9641448	IS_AST_PARENT	
9641450	9641451	IS_AST_PARENT	
9641449	9641450	IS_AST_PARENT	
9641453	9641454	IS_AST_PARENT	
9641452	9641453	IS_AST_PARENT	
9641455	9641456	IS_AST_PARENT	
9641452	9641455	IS_AST_PARENT	
9641449	9641452	IS_AST_PARENT	
9641447	9641449	IS_AST_PARENT	
9641446	9641447	IS_AST_PARENT	
9641004	9641446	IS_AST_PARENT	
9641459	9641460	IS_AST_PARENT	
9641458	9641459	IS_AST_PARENT	
9641462	9641463	IS_AST_PARENT	
9641461	9641462	IS_AST_PARENT	
9641458	9641461	IS_AST_PARENT	
9641457	9641458	IS_AST_PARENT	
9641004	9641457	IS_AST_PARENT	
9641466	9641467	IS_AST_PARENT	
9641465	9641466	IS_AST_PARENT	
9641471	9641472	IS_AST_PARENT	
9641470	9641471	IS_AST_PARENT	
9641474	9641475	IS_AST_PARENT	
9641473	9641474	IS_AST_PARENT	
9641470	9641473	IS_AST_PARENT	
9641469	9641470	IS_AST_PARENT	
9641468	9641469	IS_AST_PARENT	
9641476	9641477	IS_AST_PARENT	
9641468	9641476	IS_AST_PARENT	
9641478	9641479	IS_AST_PARENT	
9641468	9641478	IS_AST_PARENT	
9641465	9641468	IS_AST_PARENT	
9641464	9641465	IS_AST_PARENT	
9641004	9641464	IS_AST_PARENT	
9641481	9641482	IS_AST_PARENT	
9641484	9641485	IS_AST_PARENT	
9641483	9641484	IS_AST_PARENT	
9641487	9641488	IS_AST_PARENT	
9641486	9641487	IS_AST_PARENT	
9641489	9641490	IS_AST_PARENT	
9641486	9641489	IS_AST_PARENT	
9641483	9641486	IS_AST_PARENT	
9641481	9641483	IS_AST_PARENT	
9641480	9641481	IS_AST_PARENT	
9641004	9641480	IS_AST_PARENT	
9641493	9641494	IS_AST_PARENT	
9641492	9641493	IS_AST_PARENT	
9641496	9641497	IS_AST_PARENT	
9641495	9641496	IS_AST_PARENT	
9641498	9641499	IS_AST_PARENT	
9641495	9641498	IS_AST_PARENT	
9641500	9641501	IS_AST_PARENT	
9641495	9641500	IS_AST_PARENT	
9641492	9641495	IS_AST_PARENT	
9641491	9641492	IS_AST_PARENT	
9641004	9641491	IS_AST_PARENT	
9641504	9641505	IS_AST_PARENT	
9641503	9641504	IS_AST_PARENT	
9641507	9641508	IS_AST_PARENT	
9641506	9641507	IS_AST_PARENT	
9641503	9641506	IS_AST_PARENT	
9641502	9641503	IS_AST_PARENT	
9641004	9641502	IS_AST_PARENT	
9641510	9641511	IS_AST_PARENT	
9641513	9641514	IS_AST_PARENT	
9641512	9641513	IS_AST_PARENT	
9641516	9641517	IS_AST_PARENT	
9641515	9641516	IS_AST_PARENT	
9641512	9641515	IS_AST_PARENT	
9641510	9641512	IS_AST_PARENT	
9641509	9641510	IS_AST_PARENT	
9641004	9641509	IS_AST_PARENT	
9641520	9641521	IS_AST_PARENT	
9641519	9641520	IS_AST_PARENT	
9641523	9641524	IS_AST_PARENT	
9641522	9641523	IS_AST_PARENT	
9641525	9641526	IS_AST_PARENT	
9641522	9641525	IS_AST_PARENT	
9641527	9641528	IS_AST_PARENT	
9641522	9641527	IS_AST_PARENT	
9641519	9641522	IS_AST_PARENT	
9641518	9641519	IS_AST_PARENT	
9641004	9641518	IS_AST_PARENT	
9641531	9641532	IS_AST_PARENT	
9641530	9641531	IS_AST_PARENT	
9641534	9641535	IS_AST_PARENT	
9641533	9641534	IS_AST_PARENT	
9641536	9641537	IS_AST_PARENT	
9641533	9641536	IS_AST_PARENT	
9641540	9641541	IS_AST_PARENT	
9641539	9641540	IS_AST_PARENT	
9641545	9641546	IS_AST_PARENT	
9641544	9641545	IS_AST_PARENT	
9641548	9641549	IS_AST_PARENT	
9641547	9641548	IS_AST_PARENT	
9641544	9641547	IS_AST_PARENT	
9641543	9641544	IS_AST_PARENT	
9641542	9641543	IS_AST_PARENT	
9641550	9641551	IS_AST_PARENT	
9641542	9641550	IS_AST_PARENT	
9641539	9641542	IS_AST_PARENT	
9641538	9641539	IS_AST_PARENT	
9641533	9641538	IS_AST_PARENT	
9641530	9641533	IS_AST_PARENT	
9641529	9641530	IS_AST_PARENT	
9641004	9641529	IS_AST_PARENT	
9641554	9641555	IS_AST_PARENT	
9641554	9641556	IS_AST_PARENT	
9641553	9641554	IS_AST_PARENT	
9641552	9641553	IS_AST_PARENT	
9641558	9641559	IS_AST_PARENT	
9641558	9641560	IS_AST_PARENT	
9641557	9641558	IS_AST_PARENT	
9641552	9641557	IS_AST_PARENT	
9641561	9641562	IS_AST_PARENT	
9641561	9641563	IS_AST_PARENT	
9641552	9641561	IS_AST_PARENT	
9641567	9641568	IS_AST_PARENT	
9641567	9641569	IS_AST_PARENT	
9641566	9641567	IS_AST_PARENT	
9641571	9641572	IS_AST_PARENT	
9641570	9641571	IS_AST_PARENT	
9641574	9641575	IS_AST_PARENT	
9641573	9641574	IS_AST_PARENT	
9641576	9641577	IS_AST_PARENT	
9641573	9641576	IS_AST_PARENT	
9641570	9641573	IS_AST_PARENT	
9641566	9641570	IS_AST_PARENT	
9641565	9641566	IS_AST_PARENT	
9641564	9641565	IS_AST_PARENT	
9641552	9641564	IS_AST_PARENT	
9641004	9641552	IS_AST_PARENT	
9641580	9641581	IS_AST_PARENT	
9641579	9641580	IS_AST_PARENT	
9641583	9641584	IS_AST_PARENT	
9641582	9641583	IS_AST_PARENT	
9641586	9641587	IS_AST_PARENT	
9641588	9641589	IS_AST_PARENT	
9641588	9641590	IS_AST_PARENT	
9641586	9641588	IS_AST_PARENT	
9641585	9641586	IS_AST_PARENT	
9641582	9641585	IS_AST_PARENT	
9641591	9641592	IS_AST_PARENT	
9641582	9641591	IS_AST_PARENT	
9641579	9641582	IS_AST_PARENT	
9641578	9641579	IS_AST_PARENT	
9641004	9641578	IS_AST_PARENT	
9641595	9641596	IS_AST_PARENT	
9641594	9641595	IS_AST_PARENT	
9641598	9641599	IS_AST_PARENT	
9641597	9641598	IS_AST_PARENT	
9641601	9641602	IS_AST_PARENT	
9641603	9641604	IS_AST_PARENT	
9641603	9641605	IS_AST_PARENT	
9641601	9641603	IS_AST_PARENT	
9641600	9641601	IS_AST_PARENT	
9641597	9641600	IS_AST_PARENT	
9641606	9641607	IS_AST_PARENT	
9641597	9641606	IS_AST_PARENT	
9641594	9641597	IS_AST_PARENT	
9641593	9641594	IS_AST_PARENT	
9641004	9641593	IS_AST_PARENT	
9641610	9641611	IS_AST_PARENT	
9641609	9641610	IS_AST_PARENT	
9641613	9641614	IS_AST_PARENT	
9641612	9641613	IS_AST_PARENT	
9641616	9641617	IS_AST_PARENT	
9641618	9641619	IS_AST_PARENT	
9641618	9641620	IS_AST_PARENT	
9641616	9641618	IS_AST_PARENT	
9641615	9641616	IS_AST_PARENT	
9641612	9641615	IS_AST_PARENT	
9641621	9641622	IS_AST_PARENT	
9641612	9641621	IS_AST_PARENT	
9641609	9641612	IS_AST_PARENT	
9641608	9641609	IS_AST_PARENT	
9641004	9641608	IS_AST_PARENT	
9641625	9641626	IS_AST_PARENT	
9641624	9641625	IS_AST_PARENT	
9641628	9641629	IS_AST_PARENT	
9641627	9641628	IS_AST_PARENT	
9641630	9641631	IS_AST_PARENT	
9641627	9641630	IS_AST_PARENT	
9641633	9641634	IS_AST_PARENT	
9641635	9641636	IS_AST_PARENT	
9641635	9641637	IS_AST_PARENT	
9641633	9641635	IS_AST_PARENT	
9641632	9641633	IS_AST_PARENT	
9641627	9641632	IS_AST_PARENT	
9641624	9641627	IS_AST_PARENT	
9641623	9641624	IS_AST_PARENT	
9641004	9641623	IS_AST_PARENT	
9641640	9641641	IS_AST_PARENT	
9641639	9641640	IS_AST_PARENT	
9641643	9641644	IS_AST_PARENT	
9641642	9641643	IS_AST_PARENT	
9641645	9641646	IS_AST_PARENT	
9641642	9641645	IS_AST_PARENT	
9641648	9641649	IS_AST_PARENT	
9641650	9641651	IS_AST_PARENT	
9641650	9641652	IS_AST_PARENT	
9641648	9641650	IS_AST_PARENT	
9641647	9641648	IS_AST_PARENT	
9641642	9641647	IS_AST_PARENT	
9641639	9641642	IS_AST_PARENT	
9641638	9641639	IS_AST_PARENT	
9641004	9641638	IS_AST_PARENT	
9641655	9641656	IS_AST_PARENT	
9641654	9641655	IS_AST_PARENT	
9641658	9641659	IS_AST_PARENT	
9641657	9641658	IS_AST_PARENT	
9641660	9641661	IS_AST_PARENT	
9641657	9641660	IS_AST_PARENT	
9641663	9641664	IS_AST_PARENT	
9641665	9641666	IS_AST_PARENT	
9641665	9641667	IS_AST_PARENT	
9641663	9641665	IS_AST_PARENT	
9641662	9641663	IS_AST_PARENT	
9641657	9641662	IS_AST_PARENT	
9641654	9641657	IS_AST_PARENT	
9641653	9641654	IS_AST_PARENT	
9641004	9641653	IS_AST_PARENT	
9641670	9641671	IS_AST_PARENT	
9641669	9641670	IS_AST_PARENT	
9641673	9641674	IS_AST_PARENT	
9641672	9641673	IS_AST_PARENT	
9641675	9641676	IS_AST_PARENT	
9641672	9641675	IS_AST_PARENT	
9641678	9641679	IS_AST_PARENT	
9641680	9641681	IS_AST_PARENT	
9641680	9641682	IS_AST_PARENT	
9641678	9641680	IS_AST_PARENT	
9641677	9641678	IS_AST_PARENT	
9641672	9641677	IS_AST_PARENT	
9641669	9641672	IS_AST_PARENT	
9641668	9641669	IS_AST_PARENT	
9641004	9641668	IS_AST_PARENT	
9641685	9641686	IS_AST_PARENT	
9641684	9641685	IS_AST_PARENT	
9641688	9641689	IS_AST_PARENT	
9641687	9641688	IS_AST_PARENT	
9641690	9641691	IS_AST_PARENT	
9641687	9641690	IS_AST_PARENT	
9641693	9641694	IS_AST_PARENT	
9641695	9641696	IS_AST_PARENT	
9641695	9641697	IS_AST_PARENT	
9641693	9641695	IS_AST_PARENT	
9641692	9641693	IS_AST_PARENT	
9641687	9641692	IS_AST_PARENT	
9641699	9641700	IS_AST_PARENT	
9641701	9641702	IS_AST_PARENT	
9641701	9641703	IS_AST_PARENT	
9641699	9641701	IS_AST_PARENT	
9641698	9641699	IS_AST_PARENT	
9641687	9641698	IS_AST_PARENT	
9641705	9641706	IS_AST_PARENT	
9641707	9641708	IS_AST_PARENT	
9641707	9641709	IS_AST_PARENT	
