command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9641077	ArgumentList	MemoryRegion		9641002	1					
ANR	9641078	Argument	MemoryRegion		9641002	0					
ANR	9641079	Identifier	MemoryRegion		9641002	0					
ANR	9641080	Argument	1		9641002	1					
ANR	9641081	PrimaryExpression	1		9641002	0					
ANR	9641082	IdentifierDeclStatement	"MemoryRegion * ocm_ram = g_new ( MemoryRegion , 1 ) ;"	23:4:486:532	9641002	9	True				
ANR	9641083	IdentifierDecl	"* ocm_ram = g_new ( MemoryRegion , 1 )"		9641002	0					
ANR	9641084	IdentifierDeclType	MemoryRegion *		9641002	0					
ANR	9641085	Identifier	ocm_ram		9641002	1					
ANR	9641086	AssignmentExpression	"* ocm_ram = g_new ( MemoryRegion , 1 )"		9641002	2		=			
ANR	9641087	Identifier	ocm_ram		9641002	0					
ANR	9641088	CallExpression	"g_new ( MemoryRegion , 1 )"		9641002	1					
ANR	9641089	Callee	g_new		9641002	0					
ANR	9641090	Identifier	g_new		9641002	0					
ANR	9641091	ArgumentList	MemoryRegion		9641002	1					
ANR	9641092	Argument	MemoryRegion		9641002	0					
ANR	9641093	Identifier	MemoryRegion		9641002	0					
ANR	9641094	Argument	1		9641002	1					
ANR	9641095	PrimaryExpression	1		9641002	0					
ANR	9641096	IdentifierDeclStatement	DeviceState * dev ;	25:4:539:555	9641002	10	True				
ANR	9641097	IdentifierDecl	* dev		9641002	0					
ANR	9641098	IdentifierDeclType	DeviceState *		9641002	0					
ANR	9641099	Identifier	dev		9641002	1					
ANR	9641100	IdentifierDeclStatement	SysBusDevice * busdev ;	27:4:562:582	9641002	11	True				
ANR	9641101	IdentifierDecl	* busdev		9641002	0					
ANR	9641102	IdentifierDeclType	SysBusDevice *		9641002	0					
ANR	9641103	Identifier	busdev		9641002	1					
ANR	9641104	IdentifierDeclStatement	qemu_irq pic [ 64 ] ;	29:4:589:605	9641002	12	True				
ANR	9641105	IdentifierDecl	pic [ 64 ]		9641002	0					
ANR	9641106	IdentifierDeclType	qemu_irq [ 64 ]		9641002	0					
ANR	9641107	Identifier	pic		9641002	1					
ANR	9641108	PrimaryExpression	64		9641002	2					
ANR	9641109	IdentifierDeclStatement	Error * err = NULL ;	31:4:612:629	9641002	13	True				
ANR	9641110	IdentifierDecl	* err = NULL		9641002	0					
ANR	9641111	IdentifierDeclType	Error *		9641002	0					
ANR	9641112	Identifier	err		9641002	1					
ANR	9641113	AssignmentExpression	* err = NULL		9641002	2		=			
ANR	9641114	Identifier	NULL		9641002	0					
ANR	9641115	Identifier	NULL		9641002	1					
ANR	9641116	IdentifierDeclStatement	int n ;	33:4:636:641	9641002	14	True				
ANR	9641117	IdentifierDecl	n		9641002	0					
ANR	9641118	IdentifierDeclType	int		9641002	0					
ANR	9641119	Identifier	n		9641002	1					
ANR	9641120	IfStatement	if ( ! cpu_model )		9641002	15					
ANR	9641121	Condition	! cpu_model	37:8:654:663	9641002	0	True				
ANR	9641122	UnaryOperationExpression	! cpu_model		9641002	0					
ANR	9641123	UnaryOperator	!		9641002	0					
ANR	9641124	Identifier	cpu_model		9641002	1					
ANR	9641125	CompoundStatement		35:20:619:619	9641002	1					
ANR	9641126	ExpressionStatement	"cpu_model = ""cortex-a9"""	39:8:677:700	9641002	0	True				
ANR	9641127	AssignmentExpression	"cpu_model = ""cortex-a9"""		9641002	0		=			
ANR	9641128	Identifier	cpu_model		9641002	0					
ANR	9641129	PrimaryExpression	"""cortex-a9"""		9641002	1					
ANR	9641130	ExpressionStatement	"cpu_oc = cpu_class_by_name ( TYPE_ARM_CPU , cpu_model )"	43:4:714:765	9641002	16	True				
ANR	9641131	AssignmentExpression	"cpu_oc = cpu_class_by_name ( TYPE_ARM_CPU , cpu_model )"		9641002	0		=			
ANR	9641132	Identifier	cpu_oc		9641002	0					
ANR	9641133	CallExpression	"cpu_class_by_name ( TYPE_ARM_CPU , cpu_model )"		9641002	1					
ANR	9641134	Callee	cpu_class_by_name		9641002	0					
ANR	9641135	Identifier	cpu_class_by_name		9641002	0					
ANR	9641136	ArgumentList	TYPE_ARM_CPU		9641002	1					
ANR	9641137	Argument	TYPE_ARM_CPU		9641002	0					
ANR	9641138	Identifier	TYPE_ARM_CPU		9641002	0					
ANR	9641139	Argument	cpu_model		9641002	1					
ANR	9641140	Identifier	cpu_model		9641002	0					
ANR	9641141	ExpressionStatement	cpu = ARM_CPU ( object_new ( object_class_get_name ( cpu_oc ) ) )	47:4:774:830	9641002	17	True				
ANR	9641142	AssignmentExpression	cpu = ARM_CPU ( object_new ( object_class_get_name ( cpu_oc ) ) )		9641002	0		=			
ANR	9641143	Identifier	cpu		9641002	0					
ANR	9641144	CallExpression	ARM_CPU ( object_new ( object_class_get_name ( cpu_oc ) ) )		9641002	1					
ANR	9641145	Callee	ARM_CPU		9641002	0					
ANR	9641146	Identifier	ARM_CPU		9641002	0					
ANR	9641147	ArgumentList	object_new ( object_class_get_name ( cpu_oc ) )		9641002	1					
ANR	9641148	Argument	object_new ( object_class_get_name ( cpu_oc ) )		9641002	0					
ANR	9641149	CallExpression	object_new ( object_class_get_name ( cpu_oc ) )		9641002	0					
ANR	9641150	Callee	object_new		9641002	0					
ANR	9641151	Identifier	object_new		9641002	0					
ANR	9641152	ArgumentList	object_class_get_name ( cpu_oc )		9641002	1					
ANR	9641153	Argument	object_class_get_name ( cpu_oc )		9641002	0					
ANR	9641154	CallExpression	object_class_get_name ( cpu_oc )		9641002	0					
ANR	9641155	Callee	object_class_get_name		9641002	0					
ANR	9641156	Identifier	object_class_get_name		9641002	0					
ANR	9641157	ArgumentList	cpu_oc		9641002	1					
ANR	9641158	Argument	cpu_oc		9641002	0					
ANR	9641159	Identifier	cpu_oc		9641002	0					
ANR	9641160	ExpressionStatement	"object_property_set_int ( OBJECT ( cpu ) , ZYNQ_BOARD_MIDR , ""midr"" , & err )"	51:4:839:906	9641002	18	True				
ANR	9641161	CallExpression	"object_property_set_int ( OBJECT ( cpu ) , ZYNQ_BOARD_MIDR , ""midr"" , & err )"		9641002	0					
ANR	9641162	Callee	object_property_set_int		9641002	0					
ANR	9641163	Identifier	object_property_set_int		9641002	0					
ANR	9641164	ArgumentList	OBJECT ( cpu )		9641002	1					
ANR	9641165	Argument	OBJECT ( cpu )		9641002	0					
ANR	9641166	CallExpression	OBJECT ( cpu )		9641002	0					
ANR	9641167	Callee	OBJECT		9641002	0					
ANR	9641168	Identifier	OBJECT		9641002	0					
ANR	9641169	ArgumentList	cpu		9641002	1					
ANR	9641170	Argument	cpu		9641002	0					
ANR	9641171	Identifier	cpu		9641002	0					
ANR	9641172	Argument	ZYNQ_BOARD_MIDR		9641002	1					
ANR	9641173	Identifier	ZYNQ_BOARD_MIDR		9641002	0					
ANR	9641174	Argument	"""midr"""		9641002	2					
ANR	9641175	PrimaryExpression	"""midr"""		9641002	0					
ANR	9641176	Argument	& err		9641002	3					
ANR	9641177	UnaryOperationExpression	& err		9641002	0					
ANR	9641178	UnaryOperator	&		9641002	0					
ANR	9641179	Identifier	err		9641002	1					
ANR	9641180	IfStatement	if ( err )		9641002	19					
ANR	9641181	Condition	err	53:8:917:919	9641002	0	True				
ANR	9641182	Identifier	err		9641002	0					
ANR	9641183	CompoundStatement		51:13:875:875	9641002	1					
ANR	9641184	ExpressionStatement	"error_report ( ""%s"" , error_get_pretty ( err ) )"	55:8:933:974	9641002	0	True				
ANR	9641185	CallExpression	"error_report ( ""%s"" , error_get_pretty ( err ) )"		9641002	0					
ANR	9641186	Callee	error_report		9641002	0					
ANR	9641187	Identifier	error_report		9641002	0					
ANR	9641188	ArgumentList	"""%s"""		9641002	1					
ANR	9641189	Argument	"""%s"""		9641002	0					
ANR	9641190	PrimaryExpression	"""%s"""		9641002	0					
ANR	9641191	Argument	error_get_pretty ( err )		9641002	1					
ANR	9641192	CallExpression	error_get_pretty ( err )		9641002	0					
ANR	9641193	Callee	error_get_pretty		9641002	0					
ANR	9641194	Identifier	error_get_pretty		9641002	0					
ANR	9641195	ArgumentList	err		9641002	1					
ANR	9641196	Argument	err		9641002	0					
ANR	9641197	Identifier	err		9641002	0					
ANR	9641198	ExpressionStatement	exit ( 1 )	57:8:985:992	9641002	1	True				
ANR	9641199	CallExpression	exit ( 1 )		9641002	0					
ANR	9641200	Callee	exit		9641002	0					
ANR	9641201	Identifier	exit		9641002	0					
ANR	9641202	ArgumentList	1		9641002	1					
ANR	9641203	Argument	1		9641002	0					
ANR	9641204	PrimaryExpression	1		9641002	0					
ANR	9641205	ExpressionStatement	"object_property_set_int ( OBJECT ( cpu ) , MPCORE_PERIPHBASE , ""reset-cbar"" , & err )"	63:4:1008:1083	9641002	20	True				
ANR	9641206	CallExpression	"object_property_set_int ( OBJECT ( cpu ) , MPCORE_PERIPHBASE , ""reset-cbar"" , & err )"		9641002	0					
ANR	9641207	Callee	object_property_set_int		9641002	0					
ANR	9641208	Identifier	object_property_set_int		9641002	0					
ANR	9641209	ArgumentList	OBJECT ( cpu )		9641002	1					
ANR	9641210	Argument	OBJECT ( cpu )		9641002	0					
ANR	9641211	CallExpression	OBJECT ( cpu )		9641002	0					
ANR	9641212	Callee	OBJECT		9641002	0					
ANR	9641213	Identifier	OBJECT		9641002	0					
ANR	9641214	ArgumentList	cpu		9641002	1					
ANR	9641215	Argument	cpu		9641002	0					
ANR	9641216	Identifier	cpu		9641002	0					
ANR	9641217	Argument	MPCORE_PERIPHBASE		9641002	1					
ANR	9641218	Identifier	MPCORE_PERIPHBASE		9641002	0					
ANR	9641219	Argument	"""reset-cbar"""		9641002	2					
ANR	9641220	PrimaryExpression	"""reset-cbar"""		9641002	0					
ANR	9641221	Argument	& err		9641002	3					
ANR	9641222	UnaryOperationExpression	& err		9641002	0					
ANR	9641223	UnaryOperator	&		9641002	0					
ANR	9641224	Identifier	err		9641002	1					
ANR	9641225	IfStatement	if ( err )		9641002	21					
ANR	9641226	Condition	err	65:8:1094:1096	9641002	0	True				
ANR	9641227	Identifier	err		9641002	0					
ANR	9641228	CompoundStatement		63:13:1052:1052	9641002	1					
ANR	9641229	ExpressionStatement	"error_report ( ""%s"" , error_get_pretty ( err ) )"	67:8:1110:1151	9641002	0	True				
ANR	9641230	CallExpression	"error_report ( ""%s"" , error_get_pretty ( err ) )"		9641002	0					
ANR	9641231	Callee	error_report		9641002	0					
ANR	9641232	Identifier	error_report		9641002	0					
ANR	9641233	ArgumentList	"""%s"""		9641002	1					
ANR	9641234	Argument	"""%s"""		9641002	0					
ANR	9641235	PrimaryExpression	"""%s"""		9641002	0					
ANR	9641236	Argument	error_get_pretty ( err )		9641002	1					
ANR	9641237	CallExpression	error_get_pretty ( err )		9641002	0					
ANR	9641238	Callee	error_get_pretty		9641002	0					
ANR	9641239	Identifier	error_get_pretty		9641002	0					
ANR	9641240	ArgumentList	err		9641002	1					
ANR	9641241	Argument	err		9641002	0					
ANR	9641242	Identifier	err		9641002	0					
ANR	9641243	ExpressionStatement	exit ( 1 )	69:8:1162:1169	9641002	1	True				
ANR	9641244	CallExpression	exit ( 1 )		9641002	0					
ANR	9641245	Callee	exit		9641002	0					
ANR	9641246	Identifier	exit		9641002	0					
ANR	9641247	ArgumentList	1		9641002	1					
ANR	9641248	Argument	1		9641002	0					
ANR	9641249	PrimaryExpression	1		9641002	0					
ANR	9641250	ExpressionStatement	"object_property_set_bool ( OBJECT ( cpu ) , true , ""realized"" , & err )"	73:4:1183:1244	9641002	22	True				
ANR	9641251	CallExpression	"object_property_set_bool ( OBJECT ( cpu ) , true , ""realized"" , & err )"		9641002	0					
ANR	9641252	Callee	object_property_set_bool		9641002	0					
ANR	9641253	Identifier	object_property_set_bool		9641002	0					
ANR	9641254	ArgumentList	OBJECT ( cpu )		9641002	1					
ANR	9641255	Argument	OBJECT ( cpu )		9641002	0					
ANR	9641256	CallExpression	OBJECT ( cpu )		9641002	0					
ANR	9641257	Callee	OBJECT		9641002	0					
ANR	9641258	Identifier	OBJECT		9641002	0					
ANR	9641259	ArgumentList	cpu		9641002	1					
ANR	9641260	Argument	cpu		9641002	0					
ANR	9641261	Identifier	cpu		9641002	0					
ANR	9641262	Argument	true		9641002	1					
ANR	9641263	Identifier	true		9641002	0					
ANR	9641264	Argument	"""realized"""		9641002	2					
ANR	9641265	PrimaryExpression	"""realized"""		9641002	0					
ANR	9641266	Argument	& err		9641002	3					
ANR	9641267	UnaryOperationExpression	& err		9641002	0					
ANR	9641268	UnaryOperator	&		9641002	0					
ANR	9641269	Identifier	err		9641002	1					
ANR	9641270	IfStatement	if ( err )		9641002	23					
ANR	9641271	Condition	err	75:8:1255:1257	9641002	0	True				
ANR	9641272	Identifier	err		9641002	0					
ANR	9641273	CompoundStatement		73:13:1213:1213	9641002	1					
ANR	9641274	ExpressionStatement	"error_report ( ""%s"" , error_get_pretty ( err ) )"	77:8:1271:1312	9641002	0	True				
ANR	9641275	CallExpression	"error_report ( ""%s"" , error_get_pretty ( err ) )"		9641002	0					
ANR	9641276	Callee	error_report		9641002	0					
ANR	9641277	Identifier	error_report		9641002	0					
ANR	9641278	ArgumentList	"""%s"""		9641002	1					
ANR	9641279	Argument	"""%s"""		9641002	0					
ANR	9641280	PrimaryExpression	"""%s"""		9641002	0					
ANR	9641281	Argument	error_get_pretty ( err )		9641002	1					
ANR	9641282	CallExpression	error_get_pretty ( err )		9641002	0					
ANR	9641283	Callee	error_get_pretty		9641002	0					
ANR	9641284	Identifier	error_get_pretty		9641002	0					
ANR	9641285	ArgumentList	err		9641002	1					
ANR	9641286	Argument	err		9641002	0					
ANR	9641287	Identifier	err		9641002	0					
ANR	9641288	ExpressionStatement	exit ( 1 )	79:8:1323:1330	9641002	1	True				
ANR	9641289	CallExpression	exit ( 1 )		9641002	0					
ANR	9641290	Callee	exit		9641002	0					
ANR	9641291	Identifier	exit		9641002	0					
ANR	9641292	ArgumentList	1		9641002	1					
ANR	9641293	Argument	1		9641002	0					
ANR	9641294	PrimaryExpression	1		9641002	0					
ANR	9641295	IfStatement	if ( ram_size > 0x80000000 )		9641002	24					
ANR	9641296	Condition	ram_size > 0x80000000	87:8:1373:1393	9641002	0	True				
ANR	9641297	RelationalExpression	ram_size > 0x80000000		9641002	0		>			
ANR	9641298	Identifier	ram_size		9641002	0					
ANR	9641299	PrimaryExpression	0x80000000		9641002	1					
ANR	9641300	CompoundStatement		85:31:1349:1349	9641002	1					
ANR	9641301	ExpressionStatement	ram_size = 0x80000000	89:8:1407:1428	9641002	0	True				
ANR	9641302	AssignmentExpression	ram_size = 0x80000000		9641002	0		=			
ANR	9641303	Identifier	ram_size		9641002	0					
ANR	9641304	PrimaryExpression	0x80000000		9641002	1					
ANR	9641305	ExpressionStatement	"memory_region_init_ram ( ext_ram , NULL , ""zynq.ext_ram"" , ram_size , & error_abort )"	97:4:1486:1591	9641002	25	True				
ANR	9641306	CallExpression	"memory_region_init_ram ( ext_ram , NULL , ""zynq.ext_ram"" , ram_size , & error_abort )"		9641002	0					
ANR	9641307	Callee	memory_region_init_ram		9641002	0					
ANR	9641308	Identifier	memory_region_init_ram		9641002	0					
ANR	9641309	ArgumentList	ext_ram		9641002	1					
ANR	9641310	Argument	ext_ram		9641002	0					
ANR	9641311	Identifier	ext_ram		9641002	0					
ANR	9641312	Argument	NULL		9641002	1					
ANR	9641313	Identifier	NULL		9641002	0					
ANR	9641314	Argument	"""zynq.ext_ram"""		9641002	2					
ANR	9641315	PrimaryExpression	"""zynq.ext_ram"""		9641002	0					
ANR	9641316	Argument	ram_size		9641002	3					
ANR	9641317	Identifier	ram_size		9641002	0					
ANR	9641318	Argument	& error_abort		9641002	4					
ANR	9641319	UnaryOperationExpression	& error_abort		9641002	0					
ANR	9641320	UnaryOperator	&		9641002	0					
ANR	9641321	Identifier	error_abort		9641002	1					
ANR	9641322	ExpressionStatement	vmstate_register_ram_global ( ext_ram )	101:4:1598:1634	9641002	26	True				
ANR	9641323	CallExpression	vmstate_register_ram_global ( ext_ram )		9641002	0					
ANR	9641324	Callee	vmstate_register_ram_global		9641002	0					
ANR	9641325	Identifier	vmstate_register_ram_global		9641002	0					
ANR	9641326	ArgumentList	ext_ram		9641002	1					
ANR	9641327	Argument	ext_ram		9641002	0					
ANR	9641328	Identifier	ext_ram		9641002	0					
ANR	9641329	ExpressionStatement	"memory_region_add_subregion ( address_space_mem , 0 , ext_ram )"	103:4:1641:1699	9641002	27	True				
ANR	9641330	CallExpression	"memory_region_add_subregion ( address_space_mem , 0 , ext_ram )"		9641002	0					
ANR	9641331	Callee	memory_region_add_subregion		9641002	0					
ANR	9641332	Identifier	memory_region_add_subregion		9641002	0					
ANR	9641333	ArgumentList	address_space_mem		9641002	1					
ANR	9641334	Argument	address_space_mem		9641002	0					
ANR	9641335	Identifier	address_space_mem		9641002	0					
ANR	9641336	Argument	0		9641002	1					
ANR	9641337	PrimaryExpression	0		9641002	0					
ANR	9641338	Argument	ext_ram		9641002	2					
ANR	9641339	Identifier	ext_ram		9641002	0					
ANR	9641340	ExpressionStatement	"memory_region_init_ram ( ocm_ram , NULL , ""zynq.ocm_ram"" , 256 << 10 , & error_abort )"	109:4:1742:1848	9641002	28	True				
ANR	9641341	CallExpression	"memory_region_init_ram ( ocm_ram , NULL , ""zynq.ocm_ram"" , 256 << 10 , & error_abort )"		9641002	0					
ANR	9641342	Callee	memory_region_init_ram		9641002	0					
ANR	9641343	Identifier	memory_region_init_ram		9641002	0					
ANR	9641344	ArgumentList	ocm_ram		9641002	1					
ANR	9641345	Argument	ocm_ram		9641002	0					
ANR	9641346	Identifier	ocm_ram		9641002	0					
ANR	9641347	Argument	NULL		9641002	1					
ANR	9641348	Identifier	NULL		9641002	0					
ANR	9641349	Argument	"""zynq.ocm_ram"""		9641002	2					
ANR	9641350	PrimaryExpression	"""zynq.ocm_ram"""		9641002	0					
ANR	9641351	Argument	256 << 10		9641002	3					
ANR	9641352	ShiftExpression	256 << 10		9641002	0		<<			
ANR	9641353	PrimaryExpression	256		9641002	0					
ANR	9641354	PrimaryExpression	10		9641002	1					
ANR	9641355	Argument	& error_abort		9641002	4					
ANR	9641356	UnaryOperationExpression	& error_abort		9641002	0					
ANR	9641357	UnaryOperator	&		9641002	0					
ANR	9641358	Identifier	error_abort		9641002	1					
ANR	9641359	ExpressionStatement	vmstate_register_ram_global ( ocm_ram )	113:4:1855:1891	9641002	29	True				
ANR	9641360	CallExpression	vmstate_register_ram_global ( ocm_ram )		9641002	0					
ANR	9641361	Callee	vmstate_register_ram_global		9641002	0					
ANR	9641362	Identifier	vmstate_register_ram_global		9641002	0					
ANR	9641363	ArgumentList	ocm_ram		9641002	1					
ANR	9641364	Argument	ocm_ram		9641002	0					
ANR	9641365	Identifier	ocm_ram		9641002	0					
ANR	9641366	ExpressionStatement	"memory_region_add_subregion ( address_space_mem , 0xFFFC0000 , ocm_ram )"	115:4:1898:1965	9641002	30	True				
ANR	9641367	CallExpression	"memory_region_add_subregion ( address_space_mem , 0xFFFC0000 , ocm_ram )"		9641002	0					
ANR	9641368	Callee	memory_region_add_subregion		9641002	0					
ANR	9641369	Identifier	memory_region_add_subregion		9641002	0					
ANR	9641370	ArgumentList	address_space_mem		9641002	1					
ANR	9641371	Argument	address_space_mem		9641002	0					
ANR	9641372	Identifier	address_space_mem		9641002	0					
ANR	9641373	Argument	0xFFFC0000		9641002	1					
ANR	9641374	PrimaryExpression	0xFFFC0000		9641002	0					
ANR	9641375	Argument	ocm_ram		9641002	2					
ANR	9641376	Identifier	ocm_ram		9641002	0					
ANR	9641377	IdentifierDeclStatement	"DriveInfo * dinfo = drive_get ( IF_PFLASH , 0 , 0 ) ;"	119:4:1974:2019	9641002	31	True				
ANR	9641378	IdentifierDecl	"* dinfo = drive_get ( IF_PFLASH , 0 , 0 )"		9641002	0					
ANR	9641379	IdentifierDeclType	DriveInfo *		9641002	0					
ANR	9641380	Identifier	dinfo		9641002	1					
ANR	9641381	AssignmentExpression	"* dinfo = drive_get ( IF_PFLASH , 0 , 0 )"		9641002	2		=			
ANR	9641382	Identifier	dinfo		9641002	0					
ANR	9641383	CallExpression	"drive_get ( IF_PFLASH , 0 , 0 )"		9641002	1					
ANR	9641384	Callee	drive_get		9641002	0					
ANR	9641385	Identifier	drive_get		9641002	0					
ANR	9641386	ArgumentList	IF_PFLASH		9641002	1					
ANR	9641387	Argument	IF_PFLASH		9641002	0					
ANR	9641388	Identifier	IF_PFLASH		9641002	0					
ANR	9641389	Argument	0		9641002	1					
ANR	9641390	PrimaryExpression	0		9641002	0					
ANR	9641391	Argument	0		9641002	2					
ANR	9641392	PrimaryExpression	0		9641002	0					
ANR	9641393	ExpressionStatement	"pflash_cfi02_register ( 0xe2000000 , NULL , ""zynq.pflash"" , FLASH_SIZE , dinfo ? blk_bs ( blk_by_legacy_dinfo ( dinfo ) ) : NULL , FLASH_SECTOR_SIZE , FLASH_SIZE / FLASH_SECTOR_SIZE , 1 , 1 , 0x0066 , 0x0022 , 0x0000 , 0x0000 , 0x0555 , 0x2aa , 0 )"	125:4:2043:2404	9641002	32	True				
ANR	9641394	CallExpression	"pflash_cfi02_register ( 0xe2000000 , NULL , ""zynq.pflash"" , FLASH_SIZE , dinfo ? blk_bs ( blk_by_legacy_dinfo ( dinfo ) ) : NULL , FLASH_SECTOR_SIZE , FLASH_SIZE / FLASH_SECTOR_SIZE , 1 , 1 , 0x0066 , 0x0022 , 0x0000 , 0x0000 , 0x0555 , 0x2aa , 0 )"		9641002	0					
ANR	9641395	Callee	pflash_cfi02_register		9641002	0					
ANR	9641396	Identifier	pflash_cfi02_register		9641002	0					
ANR	9641397	ArgumentList	0xe2000000		9641002	1					
ANR	9641398	Argument	0xe2000000		9641002	0					
ANR	9641399	PrimaryExpression	0xe2000000		9641002	0					
ANR	9641400	Argument	NULL		9641002	1					
ANR	9641401	Identifier	NULL		9641002	0					
ANR	9641402	Argument	"""zynq.pflash"""		9641002	2					
ANR	9641403	PrimaryExpression	"""zynq.pflash"""		9641002	0					
ANR	9641404	Argument	FLASH_SIZE		9641002	3					
ANR	9641405	Identifier	FLASH_SIZE		9641002	0					
ANR	9641406	Argument	dinfo ? blk_bs ( blk_by_legacy_dinfo ( dinfo ) ) : NULL		9641002	4					
