command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3788478	CallExpression	"av_opt_set_dict ( ( * puc ) -> priv_data , options )"		3788435	1					
ANR	3788479	Callee	av_opt_set_dict		3788435	0					
ANR	3788480	Identifier	av_opt_set_dict		3788435	0					
ANR	3788481	ArgumentList	( * puc ) -> priv_data		3788435	1					
ANR	3788482	Argument	( * puc ) -> priv_data		3788435	0					
ANR	3788483	PtrMemberAccess	( * puc ) -> priv_data		3788435	0					
ANR	3788484	UnaryOperationExpression	* puc		3788435	0					
ANR	3788485	UnaryOperator	*		3788435	0					
ANR	3788486	Identifier	puc		3788435	1					
ANR	3788487	Identifier	priv_data		3788435	1					
ANR	3788488	Argument	options		3788435	1					
ANR	3788489	Identifier	options		3788435	0					
ANR	3788490	PrimaryExpression	0		3788435	1					
ANR	3788491	GotoStatement	goto fail ;	17:8:365:374	3788435	1	True				
ANR	3788492	Identifier	fail		3788435	0					
ANR	3788493	IfStatement	"if ( ( ret = av_opt_set_dict ( * puc , options ) ) < 0 )"		3788435	3					
ANR	3788494	Condition	"( ret = av_opt_set_dict ( * puc , options ) ) < 0"	19:8:385:426	3788435	0	True				
ANR	3788495	RelationalExpression	"( ret = av_opt_set_dict ( * puc , options ) ) < 0"		3788435	0		<			
ANR	3788496	AssignmentExpression	"ret = av_opt_set_dict ( * puc , options )"		3788435	0		=			
ANR	3788497	Identifier	ret		3788435	0					
ANR	3788498	CallExpression	"av_opt_set_dict ( * puc , options )"		3788435	1					
ANR	3788499	Callee	av_opt_set_dict		3788435	0					
ANR	3788500	Identifier	av_opt_set_dict		3788435	0					
ANR	3788501	ArgumentList	* puc		3788435	1					
ANR	3788502	Argument	* puc		3788435	0					
ANR	3788503	UnaryOperationExpression	* puc		3788435	0					
ANR	3788504	UnaryOperator	*		3788435	0					
ANR	3788505	Identifier	puc		3788435	1					
ANR	3788506	Argument	options		3788435	1					
ANR	3788507	Identifier	options		3788435	0					
ANR	3788508	PrimaryExpression	0		3788435	1					
ANR	3788509	GotoStatement	goto fail ;	21:8:438:447	3788435	1	True				
ANR	3788510	Identifier	fail		3788435	0					
ANR	3788511	ExpressionStatement	"ret = ffurl_connect ( * puc , options )"	23:4:454:488	3788435	4	True				
ANR	3788512	AssignmentExpression	"ret = ffurl_connect ( * puc , options )"		3788435	0		=			
ANR	3788513	Identifier	ret		3788435	0					
ANR	3788514	CallExpression	"ffurl_connect ( * puc , options )"		3788435	1					
ANR	3788515	Callee	ffurl_connect		3788435	0					
ANR	3788516	Identifier	ffurl_connect		3788435	0					
ANR	3788517	ArgumentList	* puc		3788435	1					
ANR	3788518	Argument	* puc		3788435	0					
ANR	3788519	UnaryOperationExpression	* puc		3788435	0					
ANR	3788520	UnaryOperator	*		3788435	0					
ANR	3788521	Identifier	puc		3788435	1					
ANR	3788522	Argument	options		3788435	1					
ANR	3788523	Identifier	options		3788435	0					
ANR	3788524	IfStatement	if ( ! ret )		3788435	5					
ANR	3788525	Condition	! ret	25:8:499:502	3788435	0	True				
ANR	3788526	UnaryOperationExpression	! ret		3788435	0					
ANR	3788527	UnaryOperator	!		3788435	0					
ANR	3788528	Identifier	ret		3788435	1					
ANR	3788529	ReturnStatement	return 0 ;	27:8:514:522	3788435	1	True				
ANR	3788530	PrimaryExpression	0		3788435	0					
ANR	3788531	Label	fail :	29:0:525:529	3788435	6	True				
ANR	3788532	Identifier	fail		3788435	0					
ANR	3788533	ExpressionStatement	ffurl_close ( * puc )	31:4:536:553	3788435	7	True				
ANR	3788534	CallExpression	ffurl_close ( * puc )		3788435	0					
ANR	3788535	Callee	ffurl_close		3788435	0					
ANR	3788536	Identifier	ffurl_close		3788435	0					
ANR	3788537	ArgumentList	* puc		3788435	1					
ANR	3788538	Argument	* puc		3788435	0					
ANR	3788539	UnaryOperationExpression	* puc		3788435	0					
ANR	3788540	UnaryOperator	*		3788435	0					
ANR	3788541	Identifier	puc		3788435	1					
ANR	3788542	ExpressionStatement	* puc = NULL	33:4:560:571	3788435	8	True				
ANR	3788543	AssignmentExpression	* puc = NULL		3788435	0		=			
ANR	3788544	UnaryOperationExpression	* puc		3788435	0					
ANR	3788545	UnaryOperator	*		3788435	0					
ANR	3788546	Identifier	puc		3788435	1					
ANR	3788547	Identifier	NULL		3788435	1					
ANR	3788548	ReturnStatement	return ret ;	35:4:578:588	3788435	9	True				
ANR	3788549	Identifier	ret		3788435	0					
ANR	3788550	ReturnType	int		3788435	1					
ANR	3788551	Identifier	ffurl_open		3788435	2					
ANR	3788552	ParameterList	"URLContext * * puc , const char * filename , int flags , const AVIOInterruptCB * int_cb , AVDictionary * * options"		3788435	3					
ANR	3788553	Parameter	URLContext * * puc	1:15:15:30	3788435	0	True				
ANR	3788554	ParameterType	URLContext * *		3788435	0					
ANR	3788555	Identifier	puc		3788435	1					
ANR	3788556	Parameter	const char * filename	1:33:33:52	3788435	1	True				
ANR	3788557	ParameterType	const char *		3788435	0					
ANR	3788558	Identifier	filename		3788435	1					
ANR	3788559	Parameter	int flags	1:55:55:63	3788435	2	True				
ANR	3788560	ParameterType	int		3788435	0					
ANR	3788561	Identifier	flags		3788435	1					
ANR	3788562	Parameter	const AVIOInterruptCB * int_cb	3:15:82:110	3788435	3	True				
ANR	3788563	ParameterType	const AVIOInterruptCB *		3788435	0					
ANR	3788564	Identifier	int_cb		3788435	1					
ANR	3788565	Parameter	AVDictionary * * options	3:46:113:134	3788435	4	True				
ANR	3788566	ParameterType	AVDictionary * *		3788435	0					
ANR	3788567	Identifier	options		3788435	1					
ANR	3788568	CFGEntryNode	ENTRY		3788435		True				
ANR	3788569	CFGExitNode	EXIT		3788435		True				
ANR	3788570	Symbol	ret		3788435						
ANR	3788571	Symbol	ffurl_connect		3788435						
ANR	3788572	Symbol	NULL		3788435						
ANR	3788573	Symbol	flags		3788435						
ANR	3788574	Symbol	* puc		3788435						
ANR	3788575	Symbol	( * puc ) -> prot -> priv_data_class		3788435						
ANR	3788576	Symbol	* ( * puc ) -> prot		3788435						
ANR	3788577	Symbol	* * puc		3788435						
ANR	3788578	Symbol	filename		3788435						
ANR	3788579	Symbol	ffurl_alloc		3788435						
ANR	3788580	Symbol	( * puc ) -> priv_data		3788435						
ANR	3788581	Symbol	( * puc ) -> prot		3788435						
ANR	3788582	Symbol	options		3788435						
ANR	3788583	Symbol	* * * puc		3788435						
ANR	3788584	Symbol	int_cb		3788435						
ANR	3788585	Symbol	av_opt_set_dict		3788435						
ANR	3788586	Symbol	puc		3788435						
