start	end	type	var
6613488	6613544	USE	
6613533	6613545	DEF	
6613516	6613545	USE	
6613480	6613546	DEF	
6613481	6613546	DEF	
6613495	6613546	DEF	
6613496	6613546	DEF	
6613476	6613547	DEF	
6613477	6613547	DEF	
6613516	6613547	USE	
6613530	6613484	REACHES	pte
6613484	6613516	REACHES	rpn
6613527	6613495	REACHES	slb
6613533	6613516	REACHES	eaddr
6613476	6613516	REACHES	mask
6613536	6613527	CONTROLS	
6613536	6613530	CONTROLS	
6613536	6613533	CONTROLS	
6613536	6613476	CONTROLS	
6613536	6613480	CONTROLS	
6613536	6613484	CONTROLS	
6613536	6613495	CONTROLS	
6613536	6613504	CONTROLS	
6613536	6613505	CONTROLS	
6613536	6613506	CONTROLS	
6613536	6613507	CONTROLS	
6613536	6613508	CONTROLS	
6613536	6613509	CONTROLS	
6613536	6613510	CONTROLS	
6613536	6613511	CONTROLS	
6613536	6613512	CONTROLS	
6613536	6613516	CONTROLS	
6613504	6613505	DOM	
6613508	6613509	DOM	
6613476	6613480	DOM	
6613484	6613495	DOM	
6613533	6613476	DOM	
6613505	6613506	DOM	
6613536	6613536	DOM	
6613527	6613530	DOM	
6613511	6613512	DOM	
6613480	6613484	DOM	
6613495	6613504	DOM	
6613506	6613507	DOM	
6613516	6613537	DOM	
6613536	6613527	DOM	
6613530	6613533	DOM	
6613507	6613508	DOM	
6613512	6613516	DOM	
6613509	6613510	DOM	
6613510	6613511	DOM	
6613506	6613505	POST_DOM	
6613510	6613509	POST_DOM	
6613504	6613495	POST_DOM	
6613484	6613480	POST_DOM	
6613480	6613476	POST_DOM	
6613507	6613506	POST_DOM	
6613527	6613536	POST_DOM	
6613516	6613512	POST_DOM	
6613533	6613530	POST_DOM	
6613537	6613537	POST_DOM	
6613508	6613507	POST_DOM	
6613505	6613504	POST_DOM	
6613495	6613484	POST_DOM	
6613530	6613527	POST_DOM	
6613509	6613508	POST_DOM	
6613476	6613533	POST_DOM	
6613537	6613516	POST_DOM	
6613512	6613511	POST_DOM	
6613511	6613510	POST_DOM	
6613473	6613474	IS_FUNCTION_OF_AST	
6613473	6613536	IS_FUNCTION_OF_CFG	
6613472	6613473	IS_FILE_OF	
