start	end	type	var
5144911	5144914	IS_AST_PARENT	
5144910	5144911	IS_AST_PARENT	
5144910	5144919	IS_AST_PARENT	
5144909	5144910	IS_AST_PARENT	
5144908	5144909	IS_AST_PARENT	
5144920	5144921	IS_AST_PARENT	
5144908	5144920	IS_AST_PARENT	
5144907	5144908	IS_AST_PARENT	
5144902	5144907	IS_AST_PARENT	
5144890	5144902	IS_AST_PARENT	
5144889	5144890	IS_AST_PARENT	
5144924	5144925	IS_AST_PARENT	
5144923	5144924	IS_AST_PARENT	
5144928	5144929	IS_AST_PARENT	
5144930	5144931	IS_AST_PARENT	
5144930	5144932	IS_AST_PARENT	
5144928	5144930	IS_AST_PARENT	
5144927	5144928	IS_AST_PARENT	
5144926	5144927	IS_AST_PARENT	
5144933	5144934	IS_AST_PARENT	
5144926	5144933	IS_AST_PARENT	
5144935	5144936	IS_AST_PARENT	
5144926	5144935	IS_AST_PARENT	
5144923	5144926	IS_AST_PARENT	
5144922	5144923	IS_AST_PARENT	
5144889	5144922	IS_AST_PARENT	
5144939	5144940	IS_AST_PARENT	
5144938	5144939	IS_AST_PARENT	
5144942	5144943	IS_AST_PARENT	
5144941	5144942	IS_AST_PARENT	
5144938	5144941	IS_AST_PARENT	
5144937	5144938	IS_AST_PARENT	
5144889	5144937	IS_AST_PARENT	
5144859	5144889	IS_AST_PARENT	
5144946	5144947	IS_AST_PARENT	
5144945	5144946	IS_AST_PARENT	
5144945	5144948	IS_AST_PARENT	
5144944	5144945	IS_AST_PARENT	
5144859	5144944	IS_AST_PARENT	
5144859	5144949	IS_AST_PARENT	
5144859	5144950	IS_AST_PARENT	
5144859	5144951	IS_AST_PARENT	
5144859	5144952	IS_AST_PARENT	
5144956	5144957	IS_AST_PARENT	
5144955	5144956	IS_AST_PARENT	
5144959	5144960	IS_AST_PARENT	
5144958	5144959	IS_AST_PARENT	
5144961	5144962	IS_AST_PARENT	
5144958	5144961	IS_AST_PARENT	
5144955	5144958	IS_AST_PARENT	
5144954	5144955	IS_AST_PARENT	
5144953	5144954	IS_AST_PARENT	
5144859	5144953	IS_AST_PARENT	
5144858	5144859	IS_AST_PARENT	
5144858	5144963	IS_AST_PARENT	
5144858	5144964	IS_AST_PARENT	
5144966	5144967	IS_AST_PARENT	
5144966	5144968	IS_AST_PARENT	
5144965	5144966	IS_AST_PARENT	
5144858	5144965	IS_AST_PARENT	
5144969	5144966	FLOWS_TO	
5144966	5144860	FLOWS_TO	
5144860	5144867	FLOWS_TO	
5144867	5144876	FLOWS_TO	
5144876	5144877	FLOWS_TO	
5144877	5144878	FLOWS_TO	
5144878	5144879	FLOWS_TO	
5144879	5144880	FLOWS_TO	
5144880	5144881	FLOWS_TO	
5144881	5144882	FLOWS_TO	
5144882	5144883	FLOWS_TO	
5144883	5144884	FLOWS_TO	
5144884	5144885	FLOWS_TO	
5144885	5144886	FLOWS_TO	
5144886	5144887	FLOWS_TO	
5144887	5144888	FLOWS_TO	
5144888	5144891	FLOWS_TO	
5144891	5144903	FLOWS_TO	
5144891	5144922	FLOWS_TO	
5144903	5144904	FLOWS_TO	
5144904	5144905	FLOWS_TO	
5144905	5144906	FLOWS_TO	
5144906	5144909	FLOWS_TO	
5144909	5144921	FLOWS_TO	
5144909	5144922	FLOWS_TO	
5144921	5144971	FLOWS_TO	
5144922	5144937	FLOWS_TO	
5144937	5144944	FLOWS_TO	
5144944	5144949	FLOWS_TO	
5144949	5144950	FLOWS_TO	
5144950	5144951	FLOWS_TO	
5144951	5144952	FLOWS_TO	
5144952	5144954	FLOWS_TO	
5144954	5144970	FLOWS_TO	
5144860	5144972	DEF	
5144864	5144972	DEF	
5144922	5144973	USE	
5144935	5144973	USE	
5144867	5144974	DEF	
5144868	5144974	DEF	
5144871	5144974	DEF	
5144922	5144974	USE	
5144927	5144974	USE	
5144930	5144974	USE	
5144922	5144975	USE	
5144927	5144975	USE	
5144966	5144976	DEF	
5144867	5144976	USE	
5144873	5144976	USE	
5144891	5144976	USE	
5144897	5144976	USE	
5144909	5144976	USE	
5144915	5144976	USE	
5144954	5144976	USE	
5144959	5144976	USE	
5144867	5144977	USE	
5144871	5144977	USE	
5144867	5144978	USE	
5144871	5144978	USE	
5144860	5144979	DEF	
5144861	5144979	DEF	
5144891	5144979	USE	
5144899	5144979	USE	
5144909	5144979	USE	
5144917	5144979	USE	
5144922	5144979	USE	
5144933	5144979	USE	
5144937	5144979	USE	
5144942	5144979	USE	
5144891	5144980	USE	
5144909	5144980	USE	
5144867	5144922	REACHES	s
5144966	5144867	REACHES	cpu
5144966	5144891	REACHES	cpu
5144966	5144909	REACHES	cpu
5144966	5144954	REACHES	cpu
5144860	5144891	REACHES	bp
5144860	5144909	REACHES	bp
5144860	5144922	REACHES	bp
5144860	5144937	REACHES	bp
5144969	5144966	CONTROLS	
5144969	5144860	CONTROLS	
5144969	5144867	CONTROLS	
5144969	5144876	CONTROLS	
5144969	5144877	CONTROLS	
5144969	5144878	CONTROLS	
5144969	5144879	CONTROLS	
5144969	5144880	CONTROLS	
5144969	5144881	CONTROLS	
5144969	5144882	CONTROLS	
5144969	5144883	CONTROLS	
5144969	5144884	CONTROLS	
5144969	5144885	CONTROLS	
5144969	5144886	CONTROLS	
5144969	5144887	CONTROLS	
5144969	5144888	CONTROLS	
5144969	5144891	CONTROLS	
5144969	5144922	CONTROLS	
5144969	5144937	CONTROLS	
5144969	5144944	CONTROLS	
5144969	5144949	CONTROLS	
5144969	5144950	CONTROLS	
5144969	5144951	CONTROLS	
5144969	5144952	CONTROLS	
5144969	5144954	CONTROLS	
5144891	5144903	CONTROLS	
5144891	5144904	CONTROLS	
5144891	5144905	CONTROLS	
5144891	5144906	CONTROLS	
5144891	5144909	CONTROLS	
5144883	5144884	DOM	
5144876	5144877	DOM	
5144884	5144885	DOM	
5144888	5144891	DOM	
5144877	5144878	DOM	
5144885	5144886	DOM	
5144886	5144887	DOM	
5144891	5144903	DOM	
5144969	5144969	DOM	
5144891	5144922	DOM	
5144905	5144906	DOM	
5144906	5144909	DOM	
5144944	5144949	DOM	
5144921	5144971	DOM	
5144966	5144860	DOM	
5144879	5144880	DOM	
5144909	5144921	DOM	
5144951	5144952	DOM	
5144952	5144954	DOM	
5144860	5144867	DOM	
5144880	5144881	DOM	
5144922	5144937	DOM	
5144867	5144876	DOM	
5144878	5144879	DOM	
5144881	5144882	DOM	
5144950	5144951	DOM	
5144954	5144970	DOM	
5144887	5144888	DOM	
5144969	5144966	DOM	
5144882	5144883	DOM	
5144904	5144905	DOM	
5144937	5144944	DOM	
5144949	5144950	DOM	
5144903	5144904	DOM	
5144885	5144884	POST_DOM	
5144878	5144877	POST_DOM	
5144886	5144885	POST_DOM	
5144922	5144891	POST_DOM	
5144879	5144878	POST_DOM	
5144887	5144886	POST_DOM	
5144888	5144887	POST_DOM	
5144904	5144903	POST_DOM	
5144966	5144969	POST_DOM	
5144937	5144922	POST_DOM	
5144909	5144906	POST_DOM	
5144922	5144909	POST_DOM	
5144950	5144949	POST_DOM	
5144881	5144880	POST_DOM	
5144867	5144860	POST_DOM	
5144970	5144954	POST_DOM	
5144954	5144952	POST_DOM	
5144876	5144867	POST_DOM	
5144882	5144881	POST_DOM	
5144944	5144937	POST_DOM	
5144880	5144879	POST_DOM	
5144877	5144876	POST_DOM	
5144952	5144951	POST_DOM	
5144883	5144882	POST_DOM	
5144970	5144970	POST_DOM	
5144891	5144888	POST_DOM	
5144860	5144966	POST_DOM	
5144951	5144950	POST_DOM	
5144949	5144944	POST_DOM	
5144884	5144883	POST_DOM	
5144906	5144905	POST_DOM	
5144905	5144904	POST_DOM	
5144857	5144858	IS_FUNCTION_OF_AST	
5144857	5144969	IS_FUNCTION_OF_CFG	
5144856	5144857	IS_FILE_OF	
