command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7364891	EqualityExpression	( env -> cp15 . hcr_el2 & HCR_VM ) == 0		7364827	0		==			
ANR	7364892	BitAndExpression	env -> cp15 . hcr_el2 & HCR_VM		7364827	0		&			
ANR	7364893	MemberAccess	env -> cp15 . hcr_el2		7364827	0					
ANR	7364894	PtrMemberAccess	env -> cp15		7364827	0					
ANR	7364895	Identifier	env		7364827	0					
ANR	7364896	Identifier	cp15		7364827	1					
ANR	7364897	Identifier	hcr_el2		7364827	1					
ANR	7364898	Identifier	HCR_VM		7364827	1					
ANR	7364899	PrimaryExpression	0		7364827	1					
ANR	7364900	ReturnStatement	"return ( regime_sctlr ( env , mmu_idx ) & SCTLR_M ) == 0 ;"	51:4:1013:1063	7364827	2	True				
ANR	7364901	EqualityExpression	"( regime_sctlr ( env , mmu_idx ) & SCTLR_M ) == 0"		7364827	0		==			
ANR	7364902	BitAndExpression	"regime_sctlr ( env , mmu_idx ) & SCTLR_M"		7364827	0		&			
ANR	7364903	CallExpression	"regime_sctlr ( env , mmu_idx )"		7364827	0					
ANR	7364904	Callee	regime_sctlr		7364827	0					
ANR	7364905	Identifier	regime_sctlr		7364827	0					
ANR	7364906	ArgumentList	env		7364827	1					
ANR	7364907	Argument	env		7364827	0					
ANR	7364908	Identifier	env		7364827	0					
ANR	7364909	Argument	mmu_idx		7364827	1					
ANR	7364910	Identifier	mmu_idx		7364827	0					
ANR	7364911	Identifier	SCTLR_M		7364827	1					
ANR	7364912	PrimaryExpression	0		7364827	1					
ANR	7364913	ReturnType	static inline bool		7364827	1					
ANR	7364914	Identifier	regime_translation_disabled		7364827	2					
ANR	7364915	ParameterList	"CPUARMState * env , ARMMMUIdx mmu_idx"		7364827	3					
ANR	7364916	Parameter	CPUARMState * env	1:47:47:62	7364827	0	True				
ANR	7364917	ParameterType	CPUARMState *		7364827	0					
ANR	7364918	Identifier	env		7364827	1					
ANR	7364919	Parameter	ARMMMUIdx mmu_idx	3:47:113:129	7364827	1	True				
ANR	7364920	ParameterType	ARMMMUIdx		7364827	0					
ANR	7364921	Identifier	mmu_idx		7364827	1					
ANR	7364922	CFGEntryNode	ENTRY		7364827		True				
ANR	7364923	CFGExitNode	EXIT		7364827		True				
ANR	7364924	Symbol	* env -> v7m . mpu_ctrl		7364827						
ANR	7364925	Symbol	* * env		7364827						
ANR	7364926	Symbol	arm_feature		7364827						
ANR	7364927	Symbol	ARMMMUIdx_S2NS		7364827						
ANR	7364928	Symbol	SCTLR_M		7364827						
ANR	7364929	Symbol	env -> v7m		7364827						
ANR	7364930	Symbol	* env		7364827						
ANR	7364931	Symbol	false		7364827						
ANR	7364932	Symbol	ARMMMUIdx_MSNegPri		7364827						
ANR	7364933	Symbol	R_V7M_MPU_CTRL_ENABLE_MASK		7364827						
ANR	7364934	Symbol	env		7364827						
ANR	7364935	Symbol	R_V7M_MPU_CTRL_HFNMIENA_MASK		7364827						
ANR	7364936	Symbol	HCR_VM		7364827						
ANR	7364937	Symbol	env -> v7m . mpu_ctrl		7364827						
ANR	7364938	Symbol	regime_sctlr		7364827						
ANR	7364939	Symbol	* env -> v7m		7364827						
ANR	7364940	Symbol	mmu_idx		7364827						
ANR	7364941	Symbol	regime_is_secure		7364827						
ANR	7364942	Symbol	true		7364827						
ANR	7364943	Symbol	* regime_is_secure		7364827						
ANR	7364944	Symbol	env -> cp15		7364827						
ANR	7364945	Symbol	ARMMMUIdx_MNegPri		7364827						
ANR	7364946	Symbol	ARM_FEATURE_M		7364827						
ANR	7364947	Symbol	env -> cp15 . hcr_el2		7364827						
