start	end	type	var
3056934	3056935	IS_AST_PARENT	
3056934	3056936	IS_AST_PARENT	
3056933	3056934	IS_AST_PARENT	
3056914	3056933	IS_AST_PARENT	
3056939	3056940	IS_AST_PARENT	
3056939	3056941	IS_AST_PARENT	
3056938	3056939	IS_AST_PARENT	
3056937	3056938	IS_AST_PARENT	
3056943	3056944	IS_AST_PARENT	
3056943	3056945	IS_AST_PARENT	
3056942	3056943	IS_AST_PARENT	
3056937	3056942	IS_AST_PARENT	
3056946	3056947	IS_AST_PARENT	
3056946	3056948	IS_AST_PARENT	
3056937	3056946	IS_AST_PARENT	
3056951	3056952	IS_AST_PARENT	
3056951	3056953	IS_AST_PARENT	
3056950	3056951	IS_AST_PARENT	
3056954	3056955	IS_AST_PARENT	
3056954	3056956	IS_AST_PARENT	
3056950	3056954	IS_AST_PARENT	
3056949	3056950	IS_AST_PARENT	
3056958	3056959	IS_AST_PARENT	
3056958	3056960	IS_AST_PARENT	
3056961	3056962	IS_AST_PARENT	
3056961	3056963	IS_AST_PARENT	
3056958	3056961	IS_AST_PARENT	
3056957	3056958	IS_AST_PARENT	
3056949	3056957	IS_AST_PARENT	
3056968	3056969	IS_AST_PARENT	
3056968	3056970	IS_AST_PARENT	
3056967	3056968	IS_AST_PARENT	
3056973	3056974	IS_AST_PARENT	
3056973	3056975	IS_AST_PARENT	
3056972	3056973	IS_AST_PARENT	
3056977	3056978	IS_AST_PARENT	
3056977	3056979	IS_AST_PARENT	
3056976	3056977	IS_AST_PARENT	
3056976	3056980	IS_AST_PARENT	
3056972	3056976	IS_AST_PARENT	
3056971	3056972	IS_AST_PARENT	
3056981	3056982	IS_AST_PARENT	
3056981	3056983	IS_AST_PARENT	
3056971	3056981	IS_AST_PARENT	
3056967	3056971	IS_AST_PARENT	
3056966	3056967	IS_AST_PARENT	
3056985	3056986	IS_AST_PARENT	
3056987	3056988	IS_AST_PARENT	
3056990	3056991	IS_AST_PARENT	
3056990	3056992	IS_AST_PARENT	
3056989	3056990	IS_AST_PARENT	
3056994	3056995	IS_AST_PARENT	
3056994	3056996	IS_AST_PARENT	
3056993	3056994	IS_AST_PARENT	
3056993	3056997	IS_AST_PARENT	
3056989	3056993	IS_AST_PARENT	
3056987	3056989	IS_AST_PARENT	
3056985	3056987	IS_AST_PARENT	
3056984	3056985	IS_AST_PARENT	
3057000	3057001	IS_AST_PARENT	
3057000	3057002	IS_AST_PARENT	
3056999	3057000	IS_AST_PARENT	
3057004	3057005	IS_AST_PARENT	
3057004	3057006	IS_AST_PARENT	
3057003	3057004	IS_AST_PARENT	
3057003	3057007	IS_AST_PARENT	
3056999	3057003	IS_AST_PARENT	
3056998	3056999	IS_AST_PARENT	
3057008	3057009	IS_AST_PARENT	
3057008	3057010	IS_AST_PARENT	
3056998	3057008	IS_AST_PARENT	
3056984	3056998	IS_AST_PARENT	
3056966	3056984	IS_AST_PARENT	
3056965	3056966	IS_AST_PARENT	
3056964	3056965	IS_AST_PARENT	
3057016	3057017	IS_AST_PARENT	
3057018	3057019	IS_AST_PARENT	
3057018	3057020	IS_AST_PARENT	
3057016	3057018	IS_AST_PARENT	
3057015	3057016	IS_AST_PARENT	
3057015	3057021	IS_AST_PARENT	
3057014	3057015	IS_AST_PARENT	
3057014	3057022	IS_AST_PARENT	
3057013	3057014	IS_AST_PARENT	
3057023	3057024	IS_AST_PARENT	
3057023	3057025	IS_AST_PARENT	
3057013	3057023	IS_AST_PARENT	
3057012	3057013	IS_AST_PARENT	
3057011	3057012	IS_AST_PARENT	
3057030	3057031	IS_AST_PARENT	
3057032	3057033	IS_AST_PARENT	
3057032	3057034	IS_AST_PARENT	
3057030	3057032	IS_AST_PARENT	
3057029	3057030	IS_AST_PARENT	
3057029	3057035	IS_AST_PARENT	
3057028	3057029	IS_AST_PARENT	
3057028	3057036	IS_AST_PARENT	
3057027	3057028	IS_AST_PARENT	
3057027	3057037	IS_AST_PARENT	
3057026	3057027	IS_AST_PARENT	
3057011	3057026	IS_AST_PARENT	
3057042	3057043	IS_AST_PARENT	
3057044	3057045	IS_AST_PARENT	
3057044	3057046	IS_AST_PARENT	
3057042	3057044	IS_AST_PARENT	
3057041	3057042	IS_AST_PARENT	
3057041	3057047	IS_AST_PARENT	
3057040	3057041	IS_AST_PARENT	
3057040	3057048	IS_AST_PARENT	
3057039	3057040	IS_AST_PARENT	
3057052	3057053	IS_AST_PARENT	
3057052	3057054	IS_AST_PARENT	
3057051	3057052	IS_AST_PARENT	
3057051	3057055	IS_AST_PARENT	
3057050	3057051	IS_AST_PARENT	
3057050	3057056	IS_AST_PARENT	
3057049	3057050	IS_AST_PARENT	
3057049	3057057	IS_AST_PARENT	
3057039	3057049	IS_AST_PARENT	
3057038	3057039	IS_AST_PARENT	
3057011	3057038	IS_AST_PARENT	
3057011	3057058	IS_AST_PARENT	
3056964	3057011	IS_AST_PARENT	
3056949	3056964	IS_AST_PARENT	
3057061	3057062	IS_AST_PARENT	
3057061	3057063	IS_AST_PARENT	
3057060	3057061	IS_AST_PARENT	
3057059	3057060	IS_AST_PARENT	
3057065	3057066	IS_AST_PARENT	
3057065	3057067	IS_AST_PARENT	
3057064	3057065	IS_AST_PARENT	
3057059	3057064	IS_AST_PARENT	
3057068	3057069	IS_AST_PARENT	
3057068	3057070	IS_AST_PARENT	
3057059	3057068	IS_AST_PARENT	
3057073	3057074	IS_AST_PARENT	
3057073	3057075	IS_AST_PARENT	
3057076	3057077	IS_AST_PARENT	
3057078	3057079	IS_AST_PARENT	
3057084	3057085	IS_AST_PARENT	
3057084	3057086	IS_AST_PARENT	
3057083	3057084	IS_AST_PARENT	
3057083	3057087	IS_AST_PARENT	
3057082	3057083	IS_AST_PARENT	
3057088	3057089	IS_AST_PARENT	
3057088	3057090	IS_AST_PARENT	
3057082	3057088	IS_AST_PARENT	
3057081	3057082	IS_AST_PARENT	
3057081	3057091	IS_AST_PARENT	
3057080	3057081	IS_AST_PARENT	
3057094	3057095	IS_AST_PARENT	
3057094	3057096	IS_AST_PARENT	
3057093	3057094	IS_AST_PARENT	
3057093	3057097	IS_AST_PARENT	
3057092	3057093	IS_AST_PARENT	
3057092	3057098	IS_AST_PARENT	
3057080	3057092	IS_AST_PARENT	
3057078	3057080	IS_AST_PARENT	
3057076	3057078	IS_AST_PARENT	
3057073	3057076	IS_AST_PARENT	
3057072	3057073	IS_AST_PARENT	
3057071	3057072	IS_AST_PARENT	
3057100	3057101	IS_AST_PARENT	
3057103	3057104	IS_AST_PARENT	
3057102	3057103	IS_AST_PARENT	
3057106	3057107	IS_AST_PARENT	
3057105	3057106	IS_AST_PARENT	
3057110	3057111	IS_AST_PARENT	
3057110	3057112	IS_AST_PARENT	
3057109	3057110	IS_AST_PARENT	
3057113	3057114	IS_AST_PARENT	
3057115	3057116	IS_AST_PARENT	
3057115	3057117	IS_AST_PARENT	
3057113	3057115	IS_AST_PARENT	
3057109	3057113	IS_AST_PARENT	
3057108	3057109	IS_AST_PARENT	
3057105	3057108	IS_AST_PARENT	
3057120	3057121	IS_AST_PARENT	
3057120	3057122	IS_AST_PARENT	
3057119	3057120	IS_AST_PARENT	
3057123	3057124	IS_AST_PARENT	
3057125	3057126	IS_AST_PARENT	
3057125	3057127	IS_AST_PARENT	
3057123	3057125	IS_AST_PARENT	
3057119	3057123	IS_AST_PARENT	
3057118	3057119	IS_AST_PARENT	
3057105	3057118	IS_AST_PARENT	
3057128	3057129	IS_AST_PARENT	
3057105	3057128	IS_AST_PARENT	
3057132	3057133	IS_AST_PARENT	
3057132	3057134	IS_AST_PARENT	
3057131	3057132	IS_AST_PARENT	
3057137	3057138	IS_AST_PARENT	
3057137	3057139	IS_AST_PARENT	
3057136	3057137	IS_AST_PARENT	
3057136	3057140	IS_AST_PARENT	
3057135	3057136	IS_AST_PARENT	
3057135	3057141	IS_AST_PARENT	
3057131	3057135	IS_AST_PARENT	
3057130	3057131	IS_AST_PARENT	
3057105	3057130	IS_AST_PARENT	
3057143	3057144	IS_AST_PARENT	
3057143	3057145	IS_AST_PARENT	
3057142	3057143	IS_AST_PARENT	
3057105	3057142	IS_AST_PARENT	
3057147	3057148	IS_AST_PARENT	
3057149	3057150	IS_AST_PARENT	
3057149	3057151	IS_AST_PARENT	
3057147	3057149	IS_AST_PARENT	
3057146	3057147	IS_AST_PARENT	
3057105	3057146	IS_AST_PARENT	
3057152	3057153	IS_AST_PARENT	
3057105	3057152	IS_AST_PARENT	
3057154	3057155	IS_AST_PARENT	
3057105	3057154	IS_AST_PARENT	
3057156	3057157	IS_AST_PARENT	
3057105	3057156	IS_AST_PARENT	
3057102	3057105	IS_AST_PARENT	
3057100	3057102	IS_AST_PARENT	
3057099	3057100	IS_AST_PARENT	
3057071	3057099	IS_AST_PARENT	
3057059	3057071	IS_AST_PARENT	
3056949	3057059	IS_AST_PARENT	
3057159	3057160	IS_AST_PARENT	
3057164	3057165	IS_AST_PARENT	
3057164	3057166	IS_AST_PARENT	
3057163	3057164	IS_AST_PARENT	
3057163	3057167	IS_AST_PARENT	
3057162	3057163	IS_AST_PARENT	
3057162	3057168	IS_AST_PARENT	
3057161	3057162	IS_AST_PARENT	
3057161	3057169	IS_AST_PARENT	
3057159	3057161	IS_AST_PARENT	
3057158	3057159	IS_AST_PARENT	
3056949	3057158	IS_AST_PARENT	
3057171	3057172	IS_AST_PARENT	
3057173	3057174	IS_AST_PARENT	
3057175	3057176	IS_AST_PARENT	
3057177	3057178	IS_AST_PARENT	
3057177	3057179	IS_AST_PARENT	
3057175	3057177	IS_AST_PARENT	
3057173	3057175	IS_AST_PARENT	
3057171	3057173	IS_AST_PARENT	
3057170	3057171	IS_AST_PARENT	
3056949	3057170	IS_AST_PARENT	
3057184	3057185	IS_AST_PARENT	
3057188	3057189	IS_AST_PARENT	
3057188	3057190	IS_AST_PARENT	
3057187	3057188	IS_AST_PARENT	
3057187	3057191	IS_AST_PARENT	
3057186	3057187	IS_AST_PARENT	
3057186	3057192	IS_AST_PARENT	
3057184	3057186	IS_AST_PARENT	
3057183	3057184	IS_AST_PARENT	
3057195	3057196	IS_AST_PARENT	
3057195	3057197	IS_AST_PARENT	
3057194	3057195	IS_AST_PARENT	
3057194	3057198	IS_AST_PARENT	
3057193	3057194	IS_AST_PARENT	
3057193	3057199	IS_AST_PARENT	
3057183	3057193	IS_AST_PARENT	
3057182	3057183	IS_AST_PARENT	
3057201	3057202	IS_AST_PARENT	
3057205	3057206	IS_AST_PARENT	
3057205	3057207	IS_AST_PARENT	
3057204	3057205	IS_AST_PARENT	
3057204	3057208	IS_AST_PARENT	
3057203	3057204	IS_AST_PARENT	
3057203	3057209	IS_AST_PARENT	
3057201	3057203	IS_AST_PARENT	
3057200	3057201	IS_AST_PARENT	
3057213	3057214	IS_AST_PARENT	
3057213	3057215	IS_AST_PARENT	
3057212	3057213	IS_AST_PARENT	
3057212	3057216	IS_AST_PARENT	
3057211	3057212	IS_AST_PARENT	
3057211	3057217	IS_AST_PARENT	
3057210	3057211	IS_AST_PARENT	
3057210	3057218	IS_AST_PARENT	
3057200	3057210	IS_AST_PARENT	
3057182	3057200	IS_AST_PARENT	
3057181	3057182	IS_AST_PARENT	
3057180	3057181	IS_AST_PARENT	
3057220	3057221	IS_AST_PARENT	
3057220	3057222	IS_AST_PARENT	
3057219	3057220	IS_AST_PARENT	
3057180	3057219	IS_AST_PARENT	
3056949	3057180	IS_AST_PARENT	
3057225	3057226	IS_AST_PARENT	
3057225	3057227	IS_AST_PARENT	
3057224	3057225	IS_AST_PARENT	
3057223	3057224	IS_AST_PARENT	
3057233	3057234	IS_AST_PARENT	
3057235	3057236	IS_AST_PARENT	
3057235	3057237	IS_AST_PARENT	
3057233	3057235	IS_AST_PARENT	
3057232	3057233	IS_AST_PARENT	
3057232	3057238	IS_AST_PARENT	
3057231	3057232	IS_AST_PARENT	
3057231	3057239	IS_AST_PARENT	
3057230	3057231	IS_AST_PARENT	
3057230	3057240	IS_AST_PARENT	
3057229	3057230	IS_AST_PARENT	
3057228	3057229	IS_AST_PARENT	
3057245	3057246	IS_AST_PARENT	
3057247	3057248	IS_AST_PARENT	
3057247	3057249	IS_AST_PARENT	
3057245	3057247	IS_AST_PARENT	
3057244	3057245	IS_AST_PARENT	
3057244	3057250	IS_AST_PARENT	
3057243	3057244	IS_AST_PARENT	
3057243	3057251	IS_AST_PARENT	
3057242	3057243	IS_AST_PARENT	
3057242	3057252	IS_AST_PARENT	
3057241	3057242	IS_AST_PARENT	
3057228	3057241	IS_AST_PARENT	
3057257	3057258	IS_AST_PARENT	
3057259	3057260	IS_AST_PARENT	
3057259	3057261	IS_AST_PARENT	
3057257	3057259	IS_AST_PARENT	
3057256	3057257	IS_AST_PARENT	
3057256	3057262	IS_AST_PARENT	
3057255	3057256	IS_AST_PARENT	
3057255	3057263	IS_AST_PARENT	
3057254	3057255	IS_AST_PARENT	
3057254	3057264	IS_AST_PARENT	
3057253	3057254	IS_AST_PARENT	
3057228	3057253	IS_AST_PARENT	
3057223	3057228	IS_AST_PARENT	
3057271	3057272	IS_AST_PARENT	
3057273	3057274	IS_AST_PARENT	
3057273	3057275	IS_AST_PARENT	
3057271	3057273	IS_AST_PARENT	
3057270	3057271	IS_AST_PARENT	
3057270	3057276	IS_AST_PARENT	
3057269	3057270	IS_AST_PARENT	
3057269	3057277	IS_AST_PARENT	
3057268	3057269	IS_AST_PARENT	
3057268	3057278	IS_AST_PARENT	
3057267	3057268	IS_AST_PARENT	
3057266	3057267	IS_AST_PARENT	
3057283	3057284	IS_AST_PARENT	
3057285	3057286	IS_AST_PARENT	
3057285	3057287	IS_AST_PARENT	
3057283	3057285	IS_AST_PARENT	
3057282	3057283	IS_AST_PARENT	
3057282	3057288	IS_AST_PARENT	
3057281	3057282	IS_AST_PARENT	
3057281	3057289	IS_AST_PARENT	
3057280	3057281	IS_AST_PARENT	
3057280	3057290	IS_AST_PARENT	
3057279	3057280	IS_AST_PARENT	
3057266	3057279	IS_AST_PARENT	
3057295	3057296	IS_AST_PARENT	
3057297	3057298	IS_AST_PARENT	
3057297	3057299	IS_AST_PARENT	
3057295	3057297	IS_AST_PARENT	
3057294	3057295	IS_AST_PARENT	
3057294	3057300	IS_AST_PARENT	
3057293	3057294	IS_AST_PARENT	
3057293	3057301	IS_AST_PARENT	
3057292	3057293	IS_AST_PARENT	
3057305	3057306	IS_AST_PARENT	
3057305	3057307	IS_AST_PARENT	
3057304	3057305	IS_AST_PARENT	
3057304	3057308	IS_AST_PARENT	
3057303	3057304	IS_AST_PARENT	
3057303	3057309	IS_AST_PARENT	
3057302	3057303	IS_AST_PARENT	
3057302	3057310	IS_AST_PARENT	
3057292	3057302	IS_AST_PARENT	
3057291	3057292	IS_AST_PARENT	
3057266	3057291	IS_AST_PARENT	
3057265	3057266	IS_AST_PARENT	
3057223	3057265	IS_AST_PARENT	
3056949	3057223	IS_AST_PARENT	
3057316	3057317	IS_AST_PARENT	
3057318	3057319	IS_AST_PARENT	
3057318	3057320	IS_AST_PARENT	
3057316	3057318	IS_AST_PARENT	
3057315	3057316	IS_AST_PARENT	
3057315	3057321	IS_AST_PARENT	
3057314	3057315	IS_AST_PARENT	
3057314	3057322	IS_AST_PARENT	
3057313	3057314	IS_AST_PARENT	
3057313	3057323	IS_AST_PARENT	
3057312	3057313	IS_AST_PARENT	
3057311	3057312	IS_AST_PARENT	
3057326	3057327	IS_AST_PARENT	
3057330	3057331	IS_AST_PARENT	
3057332	3057333	IS_AST_PARENT	
3057332	3057334	IS_AST_PARENT	
3057330	3057332	IS_AST_PARENT	
3057329	3057330	IS_AST_PARENT	
3057329	3057335	IS_AST_PARENT	
3057328	3057329	IS_AST_PARENT	
3057328	3057336	IS_AST_PARENT	
3057326	3057328	IS_AST_PARENT	
3057325	3057326	IS_AST_PARENT	
3057324	3057325	IS_AST_PARENT	
3057338	3057339	IS_AST_PARENT	
3057338	3057340	IS_AST_PARENT	
3057337	3057338	IS_AST_PARENT	
3057324	3057337	IS_AST_PARENT	
3057311	3057324	IS_AST_PARENT	
3056949	3057311	IS_AST_PARENT	
3056937	3056949	IS_AST_PARENT	
3056914	3056937	IS_AST_PARENT	
3056913	3056914	IS_AST_PARENT	
3056838	3056913	IS_AST_PARENT	
3056827	3056838	IS_AST_PARENT	
3057342	3057343	IS_AST_PARENT	
3057346	3057347	IS_AST_PARENT	
3057346	3057348	IS_AST_PARENT	
3057345	3057346	IS_AST_PARENT	
