start	end	type	var
3181144	3181148	IS_AST_PARENT	
3181143	3181144	IS_AST_PARENT	
3181119	3181143	IS_AST_PARENT	
3181156	3181157	IS_AST_PARENT	
3181159	3181160	IS_AST_PARENT	
3181158	3181159	IS_AST_PARENT	
3181162	3181163	IS_AST_PARENT	
3181161	3181162	IS_AST_PARENT	
3181165	3181166	IS_AST_PARENT	
3181165	3181167	IS_AST_PARENT	
3181164	3181165	IS_AST_PARENT	
3181161	3181164	IS_AST_PARENT	
3181169	3181170	IS_AST_PARENT	
3181169	3181171	IS_AST_PARENT	
3181168	3181169	IS_AST_PARENT	
3181161	3181168	IS_AST_PARENT	
3181172	3181173	IS_AST_PARENT	
3181161	3181172	IS_AST_PARENT	
3181158	3181161	IS_AST_PARENT	
3181156	3181158	IS_AST_PARENT	
3181155	3181156	IS_AST_PARENT	
3181119	3181155	IS_AST_PARENT	
3181176	3181177	IS_AST_PARENT	
3181176	3181178	IS_AST_PARENT	
3181175	3181176	IS_AST_PARENT	
3181180	3181181	IS_AST_PARENT	
3181180	3181182	IS_AST_PARENT	
3181179	3181180	IS_AST_PARENT	
3181183	3181184	IS_AST_PARENT	
3181183	3181185	IS_AST_PARENT	
3181179	3181183	IS_AST_PARENT	
3181175	3181179	IS_AST_PARENT	
3181174	3181175	IS_AST_PARENT	
3181119	3181174	IS_AST_PARENT	
3181187	3181188	IS_AST_PARENT	
3181187	3181189	IS_AST_PARENT	
3181186	3181187	IS_AST_PARENT	
3181119	3181186	IS_AST_PARENT	
3181192	3181193	IS_AST_PARENT	
3181192	3181194	IS_AST_PARENT	
3181191	3181192	IS_AST_PARENT	
3181190	3181191	IS_AST_PARENT	
3181196	3181197	IS_AST_PARENT	
3181196	3181198	IS_AST_PARENT	
3181195	3181196	IS_AST_PARENT	
3181190	3181195	IS_AST_PARENT	
3181199	3181200	IS_AST_PARENT	
3181199	3181201	IS_AST_PARENT	
3181190	3181199	IS_AST_PARENT	
3181205	3181206	IS_AST_PARENT	
3181207	3181208	IS_AST_PARENT	
3181209	3181210	IS_AST_PARENT	
3181209	3181211	IS_AST_PARENT	
3181207	3181209	IS_AST_PARENT	
3181205	3181207	IS_AST_PARENT	
3181204	3181205	IS_AST_PARENT	
3181203	3181204	IS_AST_PARENT	
3181213	3181214	IS_AST_PARENT	
3181216	3181217	IS_AST_PARENT	
3181215	3181216	IS_AST_PARENT	
3181219	3181220	IS_AST_PARENT	
3181218	3181219	IS_AST_PARENT	
3181222	3181223	IS_AST_PARENT	
3181222	3181224	IS_AST_PARENT	
3181221	3181222	IS_AST_PARENT	
3181218	3181221	IS_AST_PARENT	
3181226	3181227	IS_AST_PARENT	
3181228	3181229	IS_AST_PARENT	
3181228	3181230	IS_AST_PARENT	
3181226	3181228	IS_AST_PARENT	
3181225	3181226	IS_AST_PARENT	
3181218	3181225	IS_AST_PARENT	
3181231	3181232	IS_AST_PARENT	
3181218	3181231	IS_AST_PARENT	
3181215	3181218	IS_AST_PARENT	
3181213	3181215	IS_AST_PARENT	
3181212	3181213	IS_AST_PARENT	
3181203	3181212	IS_AST_PARENT	
3181202	3181203	IS_AST_PARENT	
3181234	3181235	IS_AST_PARENT	
3181237	3181238	IS_AST_PARENT	
3181237	3181239	IS_AST_PARENT	
3181236	3181237	IS_AST_PARENT	
3181236	3181240	IS_AST_PARENT	
3181234	3181236	IS_AST_PARENT	
3181233	3181234	IS_AST_PARENT	
3181202	3181233	IS_AST_PARENT	
3181242	3181243	IS_AST_PARENT	
3181245	3181246	IS_AST_PARENT	
3181245	3181247	IS_AST_PARENT	
3181244	3181245	IS_AST_PARENT	
3181248	3181249	IS_AST_PARENT	
3181248	3181250	IS_AST_PARENT	
3181244	3181248	IS_AST_PARENT	
3181242	3181244	IS_AST_PARENT	
3181241	3181242	IS_AST_PARENT	
3181202	3181241	IS_AST_PARENT	
3181253	3181254	IS_AST_PARENT	
3181253	3181255	IS_AST_PARENT	
3181252	3181253	IS_AST_PARENT	
3181256	3181257	IS_AST_PARENT	
3181256	3181258	IS_AST_PARENT	
3181252	3181256	IS_AST_PARENT	
3181251	3181252	IS_AST_PARENT	
3181202	3181251	IS_AST_PARENT	
3181261	3181262	IS_AST_PARENT	
3181263	3181264	IS_AST_PARENT	
3181265	3181266	IS_AST_PARENT	
3181265	3181267	IS_AST_PARENT	
3181263	3181265	IS_AST_PARENT	
3181261	3181263	IS_AST_PARENT	
3181260	3181261	IS_AST_PARENT	
3181259	3181260	IS_AST_PARENT	
3181272	3181273	IS_AST_PARENT	
3181272	3181274	IS_AST_PARENT	
3181271	3181272	IS_AST_PARENT	
3181275	3181276	IS_AST_PARENT	
3181277	3181278	IS_AST_PARENT	
3181277	3181279	IS_AST_PARENT	
3181275	3181277	IS_AST_PARENT	
3181271	3181275	IS_AST_PARENT	
3181270	3181271	IS_AST_PARENT	
3181269	3181270	IS_AST_PARENT	
3181282	3181283	IS_AST_PARENT	
3181284	3181285	IS_AST_PARENT	
3181284	3181286	IS_AST_PARENT	
3181282	3181284	IS_AST_PARENT	
3181281	3181282	IS_AST_PARENT	
3181280	3181281	IS_AST_PARENT	
3181280	3181287	IS_AST_PARENT	
3181269	3181280	IS_AST_PARENT	
3181268	3181269	IS_AST_PARENT	
3181259	3181268	IS_AST_PARENT	
3181202	3181259	IS_AST_PARENT	
3181190	3181202	IS_AST_PARENT	
3181119	3181190	IS_AST_PARENT	
3181289	3181290	IS_AST_PARENT	
3181292	3181293	IS_AST_PARENT	
3181291	3181292	IS_AST_PARENT	
3181295	3181296	IS_AST_PARENT	
3181294	3181295	IS_AST_PARENT	
3181297	3181298	IS_AST_PARENT	
3181294	3181297	IS_AST_PARENT	
3181291	3181294	IS_AST_PARENT	
3181289	3181291	IS_AST_PARENT	
3181288	3181289	IS_AST_PARENT	
3181119	3181288	IS_AST_PARENT	
3181301	3181302	IS_AST_PARENT	
3181301	3181303	IS_AST_PARENT	
3181300	3181301	IS_AST_PARENT	
3181299	3181300	IS_AST_PARENT	
3181305	3181306	IS_AST_PARENT	
3181305	3181307	IS_AST_PARENT	
3181304	3181305	IS_AST_PARENT	
3181299	3181304	IS_AST_PARENT	
3181308	3181309	IS_AST_PARENT	
3181308	3181310	IS_AST_PARENT	
3181299	3181308	IS_AST_PARENT	
3181314	3181315	IS_AST_PARENT	
3181316	3181317	IS_AST_PARENT	
3181318	3181319	IS_AST_PARENT	
3181318	3181320	IS_AST_PARENT	
3181316	3181318	IS_AST_PARENT	
3181314	3181316	IS_AST_PARENT	
3181313	3181314	IS_AST_PARENT	
3181312	3181313	IS_AST_PARENT	
3181322	3181323	IS_AST_PARENT	
3181325	3181326	IS_AST_PARENT	
3181324	3181325	IS_AST_PARENT	
3181328	3181329	IS_AST_PARENT	
3181327	3181328	IS_AST_PARENT	
3181331	3181332	IS_AST_PARENT	
3181331	3181333	IS_AST_PARENT	
3181330	3181331	IS_AST_PARENT	
3181327	3181330	IS_AST_PARENT	
3181335	3181336	IS_AST_PARENT	
3181337	3181338	IS_AST_PARENT	
3181337	3181339	IS_AST_PARENT	
3181335	3181337	IS_AST_PARENT	
3181334	3181335	IS_AST_PARENT	
3181327	3181334	IS_AST_PARENT	
3181340	3181341	IS_AST_PARENT	
3181327	3181340	IS_AST_PARENT	
3181324	3181327	IS_AST_PARENT	
3181322	3181324	IS_AST_PARENT	
3181321	3181322	IS_AST_PARENT	
3181312	3181321	IS_AST_PARENT	
3181311	3181312	IS_AST_PARENT	
3181343	3181344	IS_AST_PARENT	
3181346	3181347	IS_AST_PARENT	
3181345	3181346	IS_AST_PARENT	
3181350	3181351	IS_AST_PARENT	
3181352	3181353	IS_AST_PARENT	
3181352	3181354	IS_AST_PARENT	
3181350	3181352	IS_AST_PARENT	
3181349	3181350	IS_AST_PARENT	
3181348	3181349	IS_AST_PARENT	
3181357	3181358	IS_AST_PARENT	
3181357	3181359	IS_AST_PARENT	
3181356	3181357	IS_AST_PARENT	
3181356	3181360	IS_AST_PARENT	
3181355	3181356	IS_AST_PARENT	
3181348	3181355	IS_AST_PARENT	
3181345	3181348	IS_AST_PARENT	
3181343	3181345	IS_AST_PARENT	
3181342	3181343	IS_AST_PARENT	
3181311	3181342	IS_AST_PARENT	
3181362	3181363	IS_AST_PARENT	
3181365	3181366	IS_AST_PARENT	
3181364	3181365	IS_AST_PARENT	
3181369	3181370	IS_AST_PARENT	
3181371	3181372	IS_AST_PARENT	
3181371	3181373	IS_AST_PARENT	
3181369	3181371	IS_AST_PARENT	
3181368	3181369	IS_AST_PARENT	
3181367	3181368	IS_AST_PARENT	
3181376	3181377	IS_AST_PARENT	
3181376	3181378	IS_AST_PARENT	
3181375	3181376	IS_AST_PARENT	
3181379	3181380	IS_AST_PARENT	
3181379	3181381	IS_AST_PARENT	
3181375	3181379	IS_AST_PARENT	
3181374	3181375	IS_AST_PARENT	
3181367	3181374	IS_AST_PARENT	
3181364	3181367	IS_AST_PARENT	
3181362	3181364	IS_AST_PARENT	
3181361	3181362	IS_AST_PARENT	
3181311	3181361	IS_AST_PARENT	
3181384	3181385	IS_AST_PARENT	
3181384	3181386	IS_AST_PARENT	
3181383	3181384	IS_AST_PARENT	
3181388	3181389	IS_AST_PARENT	
3181387	3181388	IS_AST_PARENT	
3181392	3181393	IS_AST_PARENT	
3181392	3181394	IS_AST_PARENT	
3181391	3181392	IS_AST_PARENT	
3181390	3181391	IS_AST_PARENT	
3181395	3181396	IS_AST_PARENT	
3181390	3181395	IS_AST_PARENT	
3181387	3181390	IS_AST_PARENT	
3181383	3181387	IS_AST_PARENT	
3181382	3181383	IS_AST_PARENT	
3181311	3181382	IS_AST_PARENT	
3181299	3181311	IS_AST_PARENT	
3181119	3181299	IS_AST_PARENT	
3181398	3181399	IS_AST_PARENT	
3181398	3181400	IS_AST_PARENT	
3181397	3181398	IS_AST_PARENT	
3181119	3181397	IS_AST_PARENT	
3181114	3181119	IS_AST_PARENT	
3181404	3181405	IS_AST_PARENT	
3181404	3181406	IS_AST_PARENT	
3181403	3181404	IS_AST_PARENT	
3181402	3181403	IS_AST_PARENT	
3181408	3181409	IS_AST_PARENT	
3181412	3181413	IS_AST_PARENT	
3181412	3181414	IS_AST_PARENT	
3181411	3181412	IS_AST_PARENT	
3181411	3181415	IS_AST_PARENT	
3181410	3181411	IS_AST_PARENT	
3181410	3181416	IS_AST_PARENT	
3181408	3181410	IS_AST_PARENT	
3181407	3181408	IS_AST_PARENT	
3181402	3181407	IS_AST_PARENT	
3181418	3181419	IS_AST_PARENT	
3181422	3181423	IS_AST_PARENT	
3181422	3181424	IS_AST_PARENT	
3181421	3181422	IS_AST_PARENT	
3181421	3181425	IS_AST_PARENT	
3181420	3181421	IS_AST_PARENT	
3181420	3181426	IS_AST_PARENT	
3181418	3181420	IS_AST_PARENT	
3181417	3181418	IS_AST_PARENT	
3181402	3181417	IS_AST_PARENT	
3181401	3181402	IS_AST_PARENT	
3181114	3181401	IS_AST_PARENT	
3181065	3181114	IS_AST_PARENT	
3181429	3181430	IS_AST_PARENT	
3181429	3181431	IS_AST_PARENT	
3181428	3181429	IS_AST_PARENT	
3181427	3181428	IS_AST_PARENT	
3181433	3181434	IS_AST_PARENT	
3181433	3181435	IS_AST_PARENT	
3181432	3181433	IS_AST_PARENT	
3181427	3181432	IS_AST_PARENT	
3181436	3181437	IS_AST_PARENT	
3181436	3181438	IS_AST_PARENT	
3181427	3181436	IS_AST_PARENT	
3181441	3181442	IS_AST_PARENT	
3181444	3181445	IS_AST_PARENT	
3181443	3181444	IS_AST_PARENT	
3181448	3181449	IS_AST_PARENT	
3181450	3181451	IS_AST_PARENT	
3181450	3181452	IS_AST_PARENT	
3181448	3181450	IS_AST_PARENT	
3181447	3181448	IS_AST_PARENT	
3181446	3181447	IS_AST_PARENT	
3181455	3181456	IS_AST_PARENT	
3181455	3181457	IS_AST_PARENT	
3181454	3181455	IS_AST_PARENT	
3181454	3181458	IS_AST_PARENT	
3181453	3181454	IS_AST_PARENT	
3181446	3181453	IS_AST_PARENT	
3181443	3181446	IS_AST_PARENT	
3181441	3181443	IS_AST_PARENT	
3181440	3181441	IS_AST_PARENT	
3181439	3181440	IS_AST_PARENT	
3181460	3181461	IS_AST_PARENT	
3181463	3181464	IS_AST_PARENT	
3181462	3181463	IS_AST_PARENT	
3181467	3181468	IS_AST_PARENT	
3181469	3181470	IS_AST_PARENT	
3181469	3181471	IS_AST_PARENT	
3181467	3181469	IS_AST_PARENT	
3181466	3181467	IS_AST_PARENT	
3181465	3181466	IS_AST_PARENT	
3181474	3181475	IS_AST_PARENT	
3181474	3181476	IS_AST_PARENT	
3181473	3181474	IS_AST_PARENT	
3181477	3181478	IS_AST_PARENT	
3181477	3181479	IS_AST_PARENT	
3181473	3181477	IS_AST_PARENT	
3181472	3181473	IS_AST_PARENT	
3181465	3181472	IS_AST_PARENT	
3181462	3181465	IS_AST_PARENT	
3181460	3181462	IS_AST_PARENT	
3181459	3181460	IS_AST_PARENT	
3181439	3181459	IS_AST_PARENT	
3181482	3181483	IS_AST_PARENT	
3181482	3181484	IS_AST_PARENT	
3181481	3181482	IS_AST_PARENT	
3181486	3181487	IS_AST_PARENT	
3181485	3181486	IS_AST_PARENT	
3181489	3181490	IS_AST_PARENT	
3181488	3181489	IS_AST_PARENT	
3181491	3181492	IS_AST_PARENT	
3181488	3181491	IS_AST_PARENT	
3181485	3181488	IS_AST_PARENT	
3181481	3181485	IS_AST_PARENT	
3181480	3181481	IS_AST_PARENT	
3181439	3181480	IS_AST_PARENT	
3181427	3181439	IS_AST_PARENT	
3181065	3181427	IS_AST_PARENT	
3181495	3181496	IS_AST_PARENT	
3181495	3181497	IS_AST_PARENT	
3181494	3181495	IS_AST_PARENT	
3181493	3181494	IS_AST_PARENT	
3181499	3181500	IS_AST_PARENT	
3181499	3181501	IS_AST_PARENT	
3181498	3181499	IS_AST_PARENT	
3181493	3181498	IS_AST_PARENT	
3181502	3181503	IS_AST_PARENT	
3181502	3181504	IS_AST_PARENT	
3181493	3181502	IS_AST_PARENT	
3181507	3181508	IS_AST_PARENT	
3181507	3181509	IS_AST_PARENT	
3181510	3181511	IS_AST_PARENT	
3181513	3181514	IS_AST_PARENT	
3181513	3181515	IS_AST_PARENT	
3181512	3181513	IS_AST_PARENT	
3181516	3181517	IS_AST_PARENT	
3181516	3181518	IS_AST_PARENT	
3181512	3181516	IS_AST_PARENT	
3181510	3181512	IS_AST_PARENT	
3181507	3181510	IS_AST_PARENT	
3181506	3181507	IS_AST_PARENT	
3181505	3181506	IS_AST_PARENT	
3181521	3181522	IS_AST_PARENT	
3181521	3181523	IS_AST_PARENT	
3181520	3181521	IS_AST_PARENT	
3181519	3181520	IS_AST_PARENT	
3181527	3181528	IS_AST_PARENT	
3181527	3181529	IS_AST_PARENT	
3181526	3181527	IS_AST_PARENT	
3181530	3181531	IS_AST_PARENT	
3181530	3181532	IS_AST_PARENT	
3181526	3181530	IS_AST_PARENT	
3181525	3181526	IS_AST_PARENT	
3181524	3181525	IS_AST_PARENT	
3181519	3181524	IS_AST_PARENT	
3181505	3181519	IS_AST_PARENT	
3181535	3181536	IS_AST_PARENT	
3181535	3181537	IS_AST_PARENT	
3181534	3181535	IS_AST_PARENT	
3181539	3181540	IS_AST_PARENT	
3181538	3181539	IS_AST_PARENT	
3181544	3181545	IS_AST_PARENT	
3181546	3181547	IS_AST_PARENT	
3181548	3181549	IS_AST_PARENT	
3181548	3181550	IS_AST_PARENT	
3181546	3181548	IS_AST_PARENT	
3181544	3181546	IS_AST_PARENT	
3181543	3181544	IS_AST_PARENT	
3181551	3181552	IS_AST_PARENT	
3181551	3181553	IS_AST_PARENT	
3181543	3181551	IS_AST_PARENT	
3181542	3181543	IS_AST_PARENT	
3181541	3181542	IS_AST_PARENT	
3181555	3181556	IS_AST_PARENT	
3181555	3181557	IS_AST_PARENT	
3181554	3181555	IS_AST_PARENT	
3181541	3181554	IS_AST_PARENT	
3181538	3181541	IS_AST_PARENT	
3181534	3181538	IS_AST_PARENT	
3181533	3181534	IS_AST_PARENT	
3181505	3181533	IS_AST_PARENT	
3181493	3181505	IS_AST_PARENT	
3181065	3181493	IS_AST_PARENT	
3181561	3181562	IS_AST_PARENT	
3181561	3181563	IS_AST_PARENT	
3181560	3181561	IS_AST_PARENT	
3181564	3181565	IS_AST_PARENT	
3181564	3181566	IS_AST_PARENT	
3181560	3181564	IS_AST_PARENT	
3181559	3181560	IS_AST_PARENT	
3181558	3181559	IS_AST_PARENT	
3181569	3181570	IS_AST_PARENT	
3181569	3181571	IS_AST_PARENT	
3181568	3181569	IS_AST_PARENT	
3181572	3181573	IS_AST_PARENT	
3181572	3181574	IS_AST_PARENT	
3181568	3181572	IS_AST_PARENT	
3181575	3181576	IS_AST_PARENT	
3181575	3181577	IS_AST_PARENT	
3181568	3181575	IS_AST_PARENT	
3181567	3181568	IS_AST_PARENT	
3181580	3181581	IS_AST_PARENT	
3181580	3181582	IS_AST_PARENT	
3181579	3181580	IS_AST_PARENT	
3181578	3181579	IS_AST_PARENT	
3181584	3181585	IS_AST_PARENT	
3181584	3181586	IS_AST_PARENT	
3181583	3181584	IS_AST_PARENT	
3181578	3181583	IS_AST_PARENT	
3181567	3181578	IS_AST_PARENT	
3181588	3181589	IS_AST_PARENT	
3181588	3181590	IS_AST_PARENT	
3181587	3181588	IS_AST_PARENT	
3181567	3181587	IS_AST_PARENT	
3181593	3181594	IS_AST_PARENT	
3181593	3181595	IS_AST_PARENT	
3181592	3181593	IS_AST_PARENT	
3181591	3181592	IS_AST_PARENT	
3181597	3181598	IS_AST_PARENT	
3181597	3181599	IS_AST_PARENT	
3181596	3181597	IS_AST_PARENT	
3181591	3181596	IS_AST_PARENT	
3181600	3181601	IS_AST_PARENT	
3181600	3181602	IS_AST_PARENT	
3181591	3181600	IS_AST_PARENT	
3181605	3181606	IS_AST_PARENT	
3181607	3181608	IS_AST_PARENT	
3181607	3181609	IS_AST_PARENT	
3181605	3181607	IS_AST_PARENT	
3181604	3181605	IS_AST_PARENT	
3181603	3181604	IS_AST_PARENT	
3181613	3181614	IS_AST_PARENT	
3181613	3181615	IS_AST_PARENT	
3181612	3181613	IS_AST_PARENT	
3181617	3181618	IS_AST_PARENT	
3181617	3181619	IS_AST_PARENT	
3181616	3181617	IS_AST_PARENT	
3181620	3181621	IS_AST_PARENT	
3181620	3181622	IS_AST_PARENT	
3181616	3181620	IS_AST_PARENT	
3181612	3181616	IS_AST_PARENT	
3181611	3181612	IS_AST_PARENT	
3181610	3181611	IS_AST_PARENT	
3181624	3181625	IS_AST_PARENT	
3181624	3181626	IS_AST_PARENT	
3181623	3181624	IS_AST_PARENT	
3181610	3181623	IS_AST_PARENT	
3181603	3181610	IS_AST_PARENT	
3181630	3181631	IS_AST_PARENT	
3181630	3181632	IS_AST_PARENT	
3181629	3181630	IS_AST_PARENT	
3181629	3181633	IS_AST_PARENT	
3181628	3181629	IS_AST_PARENT	
3181627	3181628	IS_AST_PARENT	
3181636	3181637	IS_AST_PARENT	
3181640	3181641	IS_AST_PARENT	
3181640	3181642	IS_AST_PARENT	
3181639	3181640	IS_AST_PARENT	
3181639	3181643	IS_AST_PARENT	
3181638	3181639	IS_AST_PARENT	
3181638	3181644	IS_AST_PARENT	
3181636	3181638	IS_AST_PARENT	
3181635	3181636	IS_AST_PARENT	
3181634	3181635	IS_AST_PARENT	
3181627	3181634	IS_AST_PARENT	
3181648	3181649	IS_AST_PARENT	
3181652	3181653	IS_AST_PARENT	
3181652	3181654	IS_AST_PARENT	
3181651	3181652	IS_AST_PARENT	
3181651	3181655	IS_AST_PARENT	
3181650	3181651	IS_AST_PARENT	
3181650	3181656	IS_AST_PARENT	
3181648	3181650	IS_AST_PARENT	
3181647	3181648	IS_AST_PARENT	
3181646	3181647	IS_AST_PARENT	
3181645	3181646	IS_AST_PARENT	
3181627	3181645	IS_AST_PARENT	
3181603	3181627	IS_AST_PARENT	
3181659	3181660	IS_AST_PARENT	
3181659	3181661	IS_AST_PARENT	
3181658	3181659	IS_AST_PARENT	
3181657	3181658	IS_AST_PARENT	
3181663	3181664	IS_AST_PARENT	
3181665	3181666	IS_AST_PARENT	
3181665	3181667	IS_AST_PARENT	
3181663	3181665	IS_AST_PARENT	
3181662	3181663	IS_AST_PARENT	
3181657	3181662	IS_AST_PARENT	
3181668	3181669	IS_AST_PARENT	
3181668	3181670	IS_AST_PARENT	
3181657	3181668	IS_AST_PARENT	
3181674	3181675	IS_AST_PARENT	
3181676	3181677	IS_AST_PARENT	
3181676	3181678	IS_AST_PARENT	
3181674	3181676	IS_AST_PARENT	
3181673	3181674	IS_AST_PARENT	
3181673	3181679	IS_AST_PARENT	
3181672	3181673	IS_AST_PARENT	
3181671	3181672	IS_AST_PARENT	
3181657	3181671	IS_AST_PARENT	
3181603	3181657	IS_AST_PARENT	
3181591	3181603	IS_AST_PARENT	
3181567	3181591	IS_AST_PARENT	
3181558	3181567	IS_AST_PARENT	
3181065	3181558	IS_AST_PARENT	
3181680	3181681	IS_AST_PARENT	
3181065	3181680	IS_AST_PARENT	
3181064	3181065	IS_AST_PARENT	
3181064	3181682	IS_AST_PARENT	
3181064	3181683	IS_AST_PARENT	
3181685	3181686	IS_AST_PARENT	
3181685	3181687	IS_AST_PARENT	
3181684	3181685	IS_AST_PARENT	
3181688	3181689	IS_AST_PARENT	
3181688	3181690	IS_AST_PARENT	
3181684	3181688	IS_AST_PARENT	
3181691	3181692	IS_AST_PARENT	
3181691	3181693	IS_AST_PARENT	
3181684	3181691	IS_AST_PARENT	
3181694	3181695	IS_AST_PARENT	
3181694	3181696	IS_AST_PARENT	
3181684	3181694	IS_AST_PARENT	
3181697	3181698	IS_AST_PARENT	
3181697	3181699	IS_AST_PARENT	
3181684	3181697	IS_AST_PARENT	
3181700	3181701	IS_AST_PARENT	
3181700	3181702	IS_AST_PARENT	
3181684	3181700	IS_AST_PARENT	
3181703	3181704	IS_AST_PARENT	
3181703	3181705	IS_AST_PARENT	
3181684	3181703	IS_AST_PARENT	
3181706	3181707	IS_AST_PARENT	
3181706	3181708	IS_AST_PARENT	
3181684	3181706	IS_AST_PARENT	
3181709	3181710	IS_AST_PARENT	
3181709	3181711	IS_AST_PARENT	
3181684	3181709	IS_AST_PARENT	
3181712	3181713	IS_AST_PARENT	
3181712	3181714	IS_AST_PARENT	
3181684	3181712	IS_AST_PARENT	
3181715	3181716	IS_AST_PARENT	
3181715	3181717	IS_AST_PARENT	
3181684	3181715	IS_AST_PARENT	
3181718	3181719	IS_AST_PARENT	
3181718	3181720	IS_AST_PARENT	
3181684	3181718	IS_AST_PARENT	
3181064	3181684	IS_AST_PARENT	
3181721	3181685	FLOWS_TO	
3181685	3181688	FLOWS_TO	
3181688	3181691	FLOWS_TO	
3181691	3181694	FLOWS_TO	
3181694	3181697	FLOWS_TO	
3181697	3181700	FLOWS_TO	
3181700	3181703	FLOWS_TO	
3181703	3181706	FLOWS_TO	
3181706	3181709	FLOWS_TO	
3181709	3181712	FLOWS_TO	
3181712	3181715	FLOWS_TO	
3181715	3181718	FLOWS_TO	
3181718	3181066	FLOWS_TO	
3181066	3181071	FLOWS_TO	
3181071	3181075	FLOWS_TO	
3181075	3181088	FLOWS_TO	
3181088	3181098	FLOWS_TO	
3181098	3181104	FLOWS_TO	
3181104	3181115	FLOWS_TO	
3181115	3181120	FLOWS_TO	
3181115	3181403	FLOWS_TO	
3181120	3181124	FLOWS_TO	
3181124	3181143	FLOWS_TO	
3181143	3181155	FLOWS_TO	
3181155	3181174	FLOWS_TO	
3181174	3181186	FLOWS_TO	
3181186	3181191	FLOWS_TO	
3181195	3181204	FLOWS_TO	
3181195	3181288	FLOWS_TO	
3181191	3181195	FLOWS_TO	
3181199	3181195	FLOWS_TO	
3181204	3181212	FLOWS_TO	
3181204	3181233	FLOWS_TO	
3181212	3181233	FLOWS_TO	
3181233	3181241	FLOWS_TO	
3181241	3181251	FLOWS_TO	
3181251	3181260	FLOWS_TO	
3181260	3181270	FLOWS_TO	
3181260	3181199	FLOWS_TO	
3181270	3181281	FLOWS_TO	
3181270	3181199	FLOWS_TO	
3181281	3181287	FLOWS_TO	
3181287	3181288	FLOWS_TO	
3181288	3181300	FLOWS_TO	
3181304	3181313	FLOWS_TO	
3181304	3181397	FLOWS_TO	
3181300	3181304	FLOWS_TO	
3181308	3181304	FLOWS_TO	
