command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6100320	Identifier	nsg		6100270	1					
ANR	6100321	PrimaryExpression	0		6100270	1					
ANR	6100322	CompoundStatement		17:21:217:217	6100270	1					
ANR	6100323	IfStatement	"if ( dma_buf_read ( ptr , len , & qsg ) )"		6100270	0					
ANR	6100324	Condition	"dma_buf_read ( ptr , len , & qsg )"	23:12:344:371	6100270	0	True				
ANR	6100325	CallExpression	"dma_buf_read ( ptr , len , & qsg )"		6100270	0					
ANR	6100326	Callee	dma_buf_read		6100270	0					
ANR	6100327	Identifier	dma_buf_read		6100270	0					
ANR	6100328	ArgumentList	ptr		6100270	1					
ANR	6100329	Argument	ptr		6100270	0					
ANR	6100330	Identifier	ptr		6100270	0					
ANR	6100331	Argument	len		6100270	1					
ANR	6100332	Identifier	len		6100270	0					
ANR	6100333	Argument	& qsg		6100270	2					
ANR	6100334	UnaryOperationExpression	& qsg		6100270	0					
ANR	6100335	UnaryOperator	&		6100270	0					
ANR	6100336	Identifier	qsg		6100270	1					
ANR	6100337	CompoundStatement		19:42:262:262	6100270	1					
ANR	6100338	ExpressionStatement	status = NVME_INVALID_FIELD | NVME_DNR	25:12:389:427	6100270	0	True				
ANR	6100339	AssignmentExpression	status = NVME_INVALID_FIELD | NVME_DNR		6100270	0		=			
ANR	6100340	Identifier	status		6100270	0					
ANR	6100341	InclusiveOrExpression	NVME_INVALID_FIELD | NVME_DNR		6100270	1		|			
ANR	6100342	Identifier	NVME_INVALID_FIELD		6100270	0					
ANR	6100343	Identifier	NVME_DNR		6100270	1					
ANR	6100344	ExpressionStatement	qemu_sglist_destroy ( & qsg )	29:8:449:474	6100270	1	True				
ANR	6100345	CallExpression	qemu_sglist_destroy ( & qsg )		6100270	0					
ANR	6100346	Callee	qemu_sglist_destroy		6100270	0					
ANR	6100347	Identifier	qemu_sglist_destroy		6100270	0					
ANR	6100348	ArgumentList	& qsg		6100270	1					
ANR	6100349	Argument	& qsg		6100270	0					
ANR	6100350	UnaryOperationExpression	& qsg		6100270	0					
ANR	6100351	UnaryOperator	&		6100270	0					
ANR	6100352	Identifier	qsg		6100270	1					
ANR	6100353	ElseStatement	else		6100270	0					
ANR	6100354	CompoundStatement		27:11:376:376	6100270	0					
ANR	6100355	IfStatement	"if ( qemu_iovec_to_buf ( & iov , 0 , ptr , len ) != len )"		6100270	0					
ANR	6100356	Condition	"qemu_iovec_to_buf ( & iov , 0 , ptr , len ) != len"	33:12:503:545	6100270	0	True				
ANR	6100357	EqualityExpression	"qemu_iovec_to_buf ( & iov , 0 , ptr , len ) != len"		6100270	0		!=			
ANR	6100358	CallExpression	"qemu_iovec_to_buf ( & iov , 0 , ptr , len )"		6100270	0					
ANR	6100359	Callee	qemu_iovec_to_buf		6100270	0					
ANR	6100360	Identifier	qemu_iovec_to_buf		6100270	0					
ANR	6100361	ArgumentList	& iov		6100270	1					
ANR	6100362	Argument	& iov		6100270	0					
ANR	6100363	UnaryOperationExpression	& iov		6100270	0					
ANR	6100364	UnaryOperator	&		6100270	0					
ANR	6100365	Identifier	iov		6100270	1					
ANR	6100366	Argument	0		6100270	1					
ANR	6100367	PrimaryExpression	0		6100270	0					
ANR	6100368	Argument	ptr		6100270	2					
ANR	6100369	Identifier	ptr		6100270	0					
ANR	6100370	Argument	len		6100270	3					
ANR	6100371	Identifier	len		6100270	0					
ANR	6100372	Identifier	len		6100270	1					
ANR	6100373	CompoundStatement		29:57:436:436	6100270	1					
ANR	6100374	ExpressionStatement	status = NVME_INVALID_FIELD | NVME_DNR	35:12:563:601	6100270	0	True				
ANR	6100375	AssignmentExpression	status = NVME_INVALID_FIELD | NVME_DNR		6100270	0		=			
ANR	6100376	Identifier	status		6100270	0					
ANR	6100377	InclusiveOrExpression	NVME_INVALID_FIELD | NVME_DNR		6100270	1		|			
ANR	6100378	Identifier	NVME_INVALID_FIELD		6100270	0					
ANR	6100379	Identifier	NVME_DNR		6100270	1					
ANR	6100380	ExpressionStatement	qemu_iovec_destroy ( & iov )	39:8:623:647	6100270	1	True				
ANR	6100381	CallExpression	qemu_iovec_destroy ( & iov )		6100270	0					
ANR	6100382	Callee	qemu_iovec_destroy		6100270	0					
ANR	6100383	Identifier	qemu_iovec_destroy		6100270	0					
ANR	6100384	ArgumentList	& iov		6100270	1					
ANR	6100385	Argument	& iov		6100270	0					
ANR	6100386	UnaryOperationExpression	& iov		6100270	0					
ANR	6100387	UnaryOperator	&		6100270	0					
ANR	6100388	Identifier	iov		6100270	1					
ANR	6100389	ReturnStatement	return status ;	43:4:661:674	6100270	5	True				
ANR	6100390	Identifier	status		6100270	0					
ANR	6100391	ReturnType	static uint16_t		6100270	1					
ANR	6100392	Identifier	nvme_dma_read_prp		6100270	2					
ANR	6100393	ParameterList	"NvmeCtrl * n , uint8_t * ptr , uint32_t len , uint64_t prp1 , uint64_t prp2"		6100270	3					
ANR	6100394	Parameter	NvmeCtrl * n	1:34:34:44	6100270	0	True				
ANR	6100395	ParameterType	NvmeCtrl *		6100270	0					
ANR	6100396	Identifier	n		6100270	1					
ANR	6100397	Parameter	uint8_t * ptr	1:47:47:58	6100270	1	True				
ANR	6100398	ParameterType	uint8_t *		6100270	0					
ANR	6100399	Identifier	ptr		6100270	1					
ANR	6100400	Parameter	uint32_t len	1:61:61:72	6100270	2	True				
ANR	6100401	ParameterType	uint32_t		6100270	0					
ANR	6100402	Identifier	len		6100270	1					
ANR	6100403	Parameter	uint64_t prp1	3:4:80:92	6100270	3	True				
ANR	6100404	ParameterType	uint64_t		6100270	0					
ANR	6100405	Identifier	prp1		6100270	1					
ANR	6100406	Parameter	uint64_t prp2	3:19:95:107	6100270	4	True				
ANR	6100407	ParameterType	uint64_t		6100270	0					
ANR	6100408	Identifier	prp2		6100270	1					
ANR	6100409	CFGEntryNode	ENTRY		6100270		True				
ANR	6100410	CFGExitNode	EXIT		6100270		True				
ANR	6100411	Symbol	NVME_INVALID_FIELD		6100270						
ANR	6100412	Symbol	dma_buf_read		6100270						
ANR	6100413	Symbol	qsg		6100270						
ANR	6100414	Symbol	qsg . nsg		6100270						
ANR	6100415	Symbol	NVME_SUCCESS		6100270						
ANR	6100416	Symbol	& qsg		6100270						
ANR	6100417	Symbol	qemu_iovec_to_buf		6100270						
ANR	6100418	Symbol	n		6100270						
ANR	6100419	Symbol	ptr		6100270						
ANR	6100420	Symbol	prp2		6100270						
ANR	6100421	Symbol	iov		6100270						
ANR	6100422	Symbol	& iov		6100270						
ANR	6100423	Symbol	len		6100270						
ANR	6100424	Symbol	nvme_map_prp		6100270						
ANR	6100425	Symbol	prp1		6100270						
ANR	6100426	Symbol	NVME_DNR		6100270						
ANR	6100427	Symbol	status		6100270						
