start	end	type	var
3580744	3580748	IS_AST_PARENT	
3580743	3580744	IS_AST_PARENT	
3580743	3580749	IS_AST_PARENT	
3580742	3580743	IS_AST_PARENT	
3580750	3580751	IS_AST_PARENT	
3580754	3580755	IS_AST_PARENT	
3580754	3580756	IS_AST_PARENT	
3580753	3580754	IS_AST_PARENT	
3580753	3580757	IS_AST_PARENT	
3580752	3580753	IS_AST_PARENT	
3580752	3580758	IS_AST_PARENT	
3580750	3580752	IS_AST_PARENT	
3580742	3580750	IS_AST_PARENT	
3580730	3580742	IS_AST_PARENT	
3580718	3580730	IS_AST_PARENT	
3580717	3580718	IS_AST_PARENT	
3580716	3580717	IS_AST_PARENT	
3580762	3580763	IS_AST_PARENT	
3580761	3580762	IS_AST_PARENT	
3580766	3580767	IS_AST_PARENT	
3580766	3580768	IS_AST_PARENT	
3580765	3580766	IS_AST_PARENT	
3580764	3580765	IS_AST_PARENT	
3580770	3580771	IS_AST_PARENT	
3580773	3580774	IS_AST_PARENT	
3580773	3580775	IS_AST_PARENT	
3580772	3580773	IS_AST_PARENT	
3580772	3580776	IS_AST_PARENT	
3580770	3580772	IS_AST_PARENT	
3580769	3580770	IS_AST_PARENT	
3580764	3580769	IS_AST_PARENT	
3580761	3580764	IS_AST_PARENT	
3580760	3580761	IS_AST_PARENT	
3580759	3580760	IS_AST_PARENT	
3580716	3580759	IS_AST_PARENT	
3580715	3580716	IS_AST_PARENT	
3580703	3580715	IS_AST_PARENT	
3580642	3580703	IS_AST_PARENT	
3580779	3580780	IS_AST_PARENT	
3580778	3580779	IS_AST_PARENT	
3580783	3580784	IS_AST_PARENT	
3580783	3580785	IS_AST_PARENT	
3580782	3580783	IS_AST_PARENT	
3580781	3580782	IS_AST_PARENT	
3580787	3580788	IS_AST_PARENT	
3580789	3580790	IS_AST_PARENT	
3580789	3580791	IS_AST_PARENT	
3580787	3580789	IS_AST_PARENT	
3580786	3580787	IS_AST_PARENT	
3580781	3580786	IS_AST_PARENT	
3580778	3580781	IS_AST_PARENT	
3580777	3580778	IS_AST_PARENT	
3580642	3580777	IS_AST_PARENT	
3580794	3580795	IS_AST_PARENT	
3580794	3580796	IS_AST_PARENT	
3580793	3580794	IS_AST_PARENT	
3580792	3580793	IS_AST_PARENT	
3580798	3580799	IS_AST_PARENT	
3580798	3580800	IS_AST_PARENT	
3580797	3580798	IS_AST_PARENT	
3580792	3580797	IS_AST_PARENT	
3580801	3580802	IS_AST_PARENT	
3580801	3580803	IS_AST_PARENT	
3580792	3580801	IS_AST_PARENT	
3580807	3580808	IS_AST_PARENT	
3580811	3580812	IS_AST_PARENT	
3580811	3580813	IS_AST_PARENT	
3580810	3580811	IS_AST_PARENT	
3580810	3580814	IS_AST_PARENT	
3580809	3580810	IS_AST_PARENT	
3580809	3580815	IS_AST_PARENT	
3580807	3580809	IS_AST_PARENT	
3580806	3580807	IS_AST_PARENT	
3580805	3580806	IS_AST_PARENT	
3580818	3580819	IS_AST_PARENT	
3580817	3580818	IS_AST_PARENT	
3580822	3580823	IS_AST_PARENT	
3580822	3580824	IS_AST_PARENT	
3580821	3580822	IS_AST_PARENT	
3580820	3580821	IS_AST_PARENT	
3580826	3580827	IS_AST_PARENT	
3580829	3580830	IS_AST_PARENT	
3580829	3580831	IS_AST_PARENT	
3580828	3580829	IS_AST_PARENT	
3580828	3580832	IS_AST_PARENT	
3580826	3580828	IS_AST_PARENT	
3580825	3580826	IS_AST_PARENT	
3580820	3580825	IS_AST_PARENT	
3580817	3580820	IS_AST_PARENT	
3580816	3580817	IS_AST_PARENT	
3580805	3580816	IS_AST_PARENT	
3580804	3580805	IS_AST_PARENT	
3580792	3580804	IS_AST_PARENT	
3580642	3580792	IS_AST_PARENT	
3580836	3580837	IS_AST_PARENT	
3580836	3580838	IS_AST_PARENT	
3580835	3580836	IS_AST_PARENT	
3580839	3580840	IS_AST_PARENT	
3580844	3580845	IS_AST_PARENT	
3580844	3580846	IS_AST_PARENT	
3580843	3580844	IS_AST_PARENT	
3580843	3580847	IS_AST_PARENT	
3580842	3580843	IS_AST_PARENT	
3580842	3580848	IS_AST_PARENT	
3580841	3580842	IS_AST_PARENT	
3580841	3580849	IS_AST_PARENT	
3580839	3580841	IS_AST_PARENT	
3580835	3580839	IS_AST_PARENT	
3580834	3580835	IS_AST_PARENT	
3580833	3580834	IS_AST_PARENT	
3580852	3580853	IS_AST_PARENT	
3580854	3580855	IS_AST_PARENT	
3580854	3580856	IS_AST_PARENT	
3580852	3580854	IS_AST_PARENT	
3580851	3580852	IS_AST_PARENT	
3580850	3580851	IS_AST_PARENT	
3580833	3580850	IS_AST_PARENT	
3580860	3580861	IS_AST_PARENT	
3580863	3580864	IS_AST_PARENT	
3580862	3580863	IS_AST_PARENT	
3580867	3580868	IS_AST_PARENT	
3580867	3580869	IS_AST_PARENT	
3580866	3580867	IS_AST_PARENT	
3580865	3580866	IS_AST_PARENT	
3580871	3580872	IS_AST_PARENT	
3580871	3580873	IS_AST_PARENT	
3580870	3580871	IS_AST_PARENT	
3580865	3580870	IS_AST_PARENT	
3580874	3580875	IS_AST_PARENT	
3580865	3580874	IS_AST_PARENT	
3580862	3580865	IS_AST_PARENT	
3580860	3580862	IS_AST_PARENT	
3580859	3580860	IS_AST_PARENT	
3580858	3580859	IS_AST_PARENT	
3580878	3580879	IS_AST_PARENT	
3580878	3580880	IS_AST_PARENT	
3580877	3580878	IS_AST_PARENT	
3580876	3580877	IS_AST_PARENT	
3580884	3580885	IS_AST_PARENT	
3580883	3580884	IS_AST_PARENT	
3580888	3580889	IS_AST_PARENT	
3580888	3580890	IS_AST_PARENT	
3580887	3580888	IS_AST_PARENT	
3580886	3580887	IS_AST_PARENT	
3580891	3580892	IS_AST_PARENT	
3580886	3580891	IS_AST_PARENT	
3580893	3580894	IS_AST_PARENT	
3580886	3580893	IS_AST_PARENT	
3580883	3580886	IS_AST_PARENT	
3580882	3580883	IS_AST_PARENT	
3580881	3580882	IS_AST_PARENT	
3580895	3580896	IS_AST_PARENT	
3580881	3580895	IS_AST_PARENT	
3580876	3580881	IS_AST_PARENT	
3580858	3580876	IS_AST_PARENT	
3580898	3580899	IS_AST_PARENT	
3580900	3580901	IS_AST_PARENT	
3580903	3580904	IS_AST_PARENT	
3580903	3580905	IS_AST_PARENT	
3580902	3580903	IS_AST_PARENT	
3580902	3580906	IS_AST_PARENT	
3580900	3580902	IS_AST_PARENT	
3580898	3580900	IS_AST_PARENT	
3580897	3580898	IS_AST_PARENT	
3580858	3580897	IS_AST_PARENT	
3580857	3580858	IS_AST_PARENT	
3580833	3580857	IS_AST_PARENT	
3580642	3580833	IS_AST_PARENT	
3580909	3580910	IS_AST_PARENT	
3580909	3580911	IS_AST_PARENT	
3580908	3580909	IS_AST_PARENT	
3580908	3580912	IS_AST_PARENT	
3580907	3580908	IS_AST_PARENT	
3580642	3580907	IS_AST_PARENT	
3580915	3580916	IS_AST_PARENT	
3580917	3580918	IS_AST_PARENT	
3580917	3580919	IS_AST_PARENT	
3580915	3580917	IS_AST_PARENT	
3580914	3580915	IS_AST_PARENT	
3580913	3580914	IS_AST_PARENT	
3580924	3580925	IS_AST_PARENT	
3580924	3580926	IS_AST_PARENT	
3580923	3580924	IS_AST_PARENT	
3580923	3580927	IS_AST_PARENT	
3580922	3580923	IS_AST_PARENT	
3580921	3580922	IS_AST_PARENT	
3580930	3580931	IS_AST_PARENT	
3580930	3580932	IS_AST_PARENT	
3580929	3580930	IS_AST_PARENT	
3580929	3580933	IS_AST_PARENT	
3580928	3580929	IS_AST_PARENT	
3580921	3580928	IS_AST_PARENT	
3580920	3580921	IS_AST_PARENT	
3580913	3580920	IS_AST_PARENT	
3580642	3580913	IS_AST_PARENT	
3580937	3580938	IS_AST_PARENT	
3580937	3580939	IS_AST_PARENT	
3580936	3580937	IS_AST_PARENT	
3580936	3580940	IS_AST_PARENT	
3580935	3580936	IS_AST_PARENT	
3580942	3580943	IS_AST_PARENT	
3580942	3580944	IS_AST_PARENT	
3580941	3580942	IS_AST_PARENT	
3580941	3580945	IS_AST_PARENT	
3580935	3580941	IS_AST_PARENT	
3580934	3580935	IS_AST_PARENT	
3580642	3580934	IS_AST_PARENT	
3580950	3580951	IS_AST_PARENT	
3580949	3580950	IS_AST_PARENT	
3580953	3580954	IS_AST_PARENT	
3580952	3580953	IS_AST_PARENT	
3580955	3580956	IS_AST_PARENT	
3580952	3580955	IS_AST_PARENT	
3580957	3580958	IS_AST_PARENT	
3580952	3580957	IS_AST_PARENT	
3580949	3580952	IS_AST_PARENT	
3580948	3580949	IS_AST_PARENT	
3580948	3580959	IS_AST_PARENT	
3580947	3580948	IS_AST_PARENT	
3580946	3580947	IS_AST_PARENT	
3580961	3580962	IS_AST_PARENT	
3580961	3580963	IS_AST_PARENT	
3580960	3580961	IS_AST_PARENT	
3580946	3580960	IS_AST_PARENT	
3580642	3580946	IS_AST_PARENT	
3580966	3580967	IS_AST_PARENT	
3580966	3580968	IS_AST_PARENT	
3580965	3580966	IS_AST_PARENT	
3580965	3580969	IS_AST_PARENT	
3580964	3580965	IS_AST_PARENT	
3580642	3580964	IS_AST_PARENT	
3580974	3580975	IS_AST_PARENT	
3580974	3580976	IS_AST_PARENT	
3580973	3580974	IS_AST_PARENT	
3580973	3580977	IS_AST_PARENT	
3580972	3580973	IS_AST_PARENT	
3580972	3580978	IS_AST_PARENT	
3580971	3580972	IS_AST_PARENT	
3580979	3580980	IS_AST_PARENT	
3580979	3580981	IS_AST_PARENT	
3580971	3580979	IS_AST_PARENT	
3580970	3580971	IS_AST_PARENT	
3580642	3580970	IS_AST_PARENT	
3580986	3580987	IS_AST_PARENT	
3580986	3580988	IS_AST_PARENT	
3580985	3580986	IS_AST_PARENT	
3580985	3580989	IS_AST_PARENT	
3580984	3580985	IS_AST_PARENT	
3580991	3580992	IS_AST_PARENT	
3580991	3580993	IS_AST_PARENT	
3580990	3580991	IS_AST_PARENT	
3580990	3580994	IS_AST_PARENT	
3580984	3580990	IS_AST_PARENT	
3580983	3580984	IS_AST_PARENT	
3580982	3580983	IS_AST_PARENT	
3580999	3581000	IS_AST_PARENT	
3580999	3581001	IS_AST_PARENT	
3580998	3580999	IS_AST_PARENT	
3580998	3581002	IS_AST_PARENT	
3580997	3580998	IS_AST_PARENT	
3580996	3580997	IS_AST_PARENT	
3581007	3581008	IS_AST_PARENT	
3581007	3581009	IS_AST_PARENT	
3581006	3581007	IS_AST_PARENT	
3581006	3581010	IS_AST_PARENT	
3581005	3581006	IS_AST_PARENT	
3581005	3581011	IS_AST_PARENT	
3581004	3581005	IS_AST_PARENT	
3581014	3581015	IS_AST_PARENT	
3581014	3581016	IS_AST_PARENT	
3581013	3581014	IS_AST_PARENT	
3581013	3581017	IS_AST_PARENT	
3581012	3581013	IS_AST_PARENT	
3581018	3581019	IS_AST_PARENT	
3581018	3581020	IS_AST_PARENT	
3581012	3581018	IS_AST_PARENT	
3581004	3581012	IS_AST_PARENT	
3581003	3581004	IS_AST_PARENT	
3580996	3581003	IS_AST_PARENT	
3580995	3580996	IS_AST_PARENT	
3580982	3580995	IS_AST_PARENT	
3580642	3580982	IS_AST_PARENT	
3581025	3581026	IS_AST_PARENT	
3581025	3581027	IS_AST_PARENT	
3581024	3581025	IS_AST_PARENT	
3581024	3581028	IS_AST_PARENT	
3581023	3581024	IS_AST_PARENT	
3581023	3581029	IS_AST_PARENT	
3581022	3581023	IS_AST_PARENT	
3581031	3581032	IS_AST_PARENT	
3581033	3581034	IS_AST_PARENT	
3581033	3581035	IS_AST_PARENT	
3581031	3581033	IS_AST_PARENT	
3581030	3581031	IS_AST_PARENT	
3581036	3581037	IS_AST_PARENT	
3581038	3581039	IS_AST_PARENT	
3581038	3581040	IS_AST_PARENT	
3581036	3581038	IS_AST_PARENT	
3581030	3581036	IS_AST_PARENT	
3581022	3581030	IS_AST_PARENT	
3581021	3581022	IS_AST_PARENT	
3580642	3581021	IS_AST_PARENT	
3581044	3581045	IS_AST_PARENT	
3581044	3581046	IS_AST_PARENT	
3581043	3581044	IS_AST_PARENT	
3581043	3581047	IS_AST_PARENT	
3581042	3581043	IS_AST_PARENT	
3581049	3581050	IS_AST_PARENT	
3581049	3581051	IS_AST_PARENT	
3581048	3581049	IS_AST_PARENT	
3581048	3581052	IS_AST_PARENT	
3581042	3581048	IS_AST_PARENT	
3581041	3581042	IS_AST_PARENT	
3580642	3581041	IS_AST_PARENT	
3581057	3581058	IS_AST_PARENT	
3581057	3581059	IS_AST_PARENT	
3581056	3581057	IS_AST_PARENT	
3581056	3581060	IS_AST_PARENT	
3581055	3581056	IS_AST_PARENT	
3581055	3581061	IS_AST_PARENT	
3581054	3581055	IS_AST_PARENT	
3581062	3581063	IS_AST_PARENT	
3581062	3581064	IS_AST_PARENT	
3581054	3581062	IS_AST_PARENT	
3581053	3581054	IS_AST_PARENT	
3580642	3581053	IS_AST_PARENT	
3581069	3581070	IS_AST_PARENT	
3581069	3581071	IS_AST_PARENT	
3581068	3581069	IS_AST_PARENT	
3581068	3581072	IS_AST_PARENT	
3581067	3581068	IS_AST_PARENT	
3581067	3581073	IS_AST_PARENT	
3581066	3581067	IS_AST_PARENT	
3581075	3581076	IS_AST_PARENT	
3581075	3581077	IS_AST_PARENT	
3581074	3581075	IS_AST_PARENT	
3581074	3581078	IS_AST_PARENT	
3581066	3581074	IS_AST_PARENT	
3581065	3581066	IS_AST_PARENT	
3580642	3581065	IS_AST_PARENT	
3581082	3581083	IS_AST_PARENT	
3581085	3581086	IS_AST_PARENT	
3581084	3581085	IS_AST_PARENT	
3581089	3581090	IS_AST_PARENT	
3581089	3581091	IS_AST_PARENT	
3581088	3581089	IS_AST_PARENT	
3581087	3581088	IS_AST_PARENT	
3581093	3581094	IS_AST_PARENT	
3581095	3581096	IS_AST_PARENT	
3581095	3581097	IS_AST_PARENT	
3581093	3581095	IS_AST_PARENT	
3581092	3581093	IS_AST_PARENT	
3581087	3581092	IS_AST_PARENT	
3581099	3581100	IS_AST_PARENT	
3581099	3581101	IS_AST_PARENT	
3581098	3581099	IS_AST_PARENT	
3581087	3581098	IS_AST_PARENT	
3581084	3581087	IS_AST_PARENT	
3581082	3581084	IS_AST_PARENT	
3581081	3581082	IS_AST_PARENT	
3581081	3581102	IS_AST_PARENT	
3581080	3581081	IS_AST_PARENT	
3581079	3581080	IS_AST_PARENT	
3581103	3581104	IS_AST_PARENT	
3581079	3581103	IS_AST_PARENT	
3580642	3581079	IS_AST_PARENT	
3581108	3581109	IS_AST_PARENT	
3581108	3581110	IS_AST_PARENT	
3581107	3581108	IS_AST_PARENT	
3581107	3581111	IS_AST_PARENT	
3581106	3581107	IS_AST_PARENT	
3581105	3581106	IS_AST_PARENT	
3581115	3581116	IS_AST_PARENT	
3581115	3581117	IS_AST_PARENT	
3581114	3581115	IS_AST_PARENT	
3581118	3581119	IS_AST_PARENT	
3581118	3581120	IS_AST_PARENT	
3581114	3581118	IS_AST_PARENT	
3581113	3581114	IS_AST_PARENT	
3581112	3581113	IS_AST_PARENT	
3581123	3581124	IS_AST_PARENT	
3581125	3581126	IS_AST_PARENT	
3581125	3581127	IS_AST_PARENT	
3581123	3581125	IS_AST_PARENT	
3581122	3581123	IS_AST_PARENT	
3581121	3581122	IS_AST_PARENT	
3581130	3581131	IS_AST_PARENT	
3581130	3581132	IS_AST_PARENT	
3581129	3581130	IS_AST_PARENT	
3581133	3581134	IS_AST_PARENT	
3581133	3581135	IS_AST_PARENT	
3581129	3581133	IS_AST_PARENT	
3581128	3581129	IS_AST_PARENT	
3581121	3581128	IS_AST_PARENT	
3581112	3581121	IS_AST_PARENT	
3581105	3581112	IS_AST_PARENT	
3580642	3581105	IS_AST_PARENT	
3581138	3581139	IS_AST_PARENT	
3581137	3581138	IS_AST_PARENT	
3581142	3581143	IS_AST_PARENT	
3581142	3581144	IS_AST_PARENT	
3581141	3581142	IS_AST_PARENT	
3581140	3581141	IS_AST_PARENT	
3581145	3581146	IS_AST_PARENT	
3581140	3581145	IS_AST_PARENT	
3581148	3581149	IS_AST_PARENT	
3581148	3581150	IS_AST_PARENT	
3581147	3581148	IS_AST_PARENT	
3581140	3581147	IS_AST_PARENT	
3581152	3581153	IS_AST_PARENT	
3581152	3581154	IS_AST_PARENT	
3581151	3581152	IS_AST_PARENT	
3581140	3581151	IS_AST_PARENT	
3581156	3581157	IS_AST_PARENT	
3581156	3581158	IS_AST_PARENT	
3581155	3581156	IS_AST_PARENT	
3581140	3581155	IS_AST_PARENT	
3581162	3581163	IS_AST_PARENT	
3581162	3581164	IS_AST_PARENT	
3581161	3581162	IS_AST_PARENT	
3581160	3581161	IS_AST_PARENT	
3581168	3581169	IS_AST_PARENT	
3581168	3581170	IS_AST_PARENT	
3581167	3581168	IS_AST_PARENT	
3581167	3581171	IS_AST_PARENT	
3581166	3581167	IS_AST_PARENT	
3581166	3581172	IS_AST_PARENT	
3581165	3581166	IS_AST_PARENT	
3581165	3581173	IS_AST_PARENT	
3581160	3581165	IS_AST_PARENT	
3581160	3581174	IS_AST_PARENT	
3581159	3581160	IS_AST_PARENT	
3581140	3581159	IS_AST_PARENT	
3581178	3581179	IS_AST_PARENT	
3581178	3581180	IS_AST_PARENT	
3581177	3581178	IS_AST_PARENT	
3581176	3581177	IS_AST_PARENT	
3581184	3581185	IS_AST_PARENT	
3581184	3581186	IS_AST_PARENT	
3581183	3581184	IS_AST_PARENT	
3581183	3581187	IS_AST_PARENT	
3581182	3581183	IS_AST_PARENT	
3581182	3581188	IS_AST_PARENT	
3581181	3581182	IS_AST_PARENT	
3581181	3581189	IS_AST_PARENT	
3581176	3581181	IS_AST_PARENT	
3581176	3581190	IS_AST_PARENT	
3581175	3581176	IS_AST_PARENT	
3581140	3581175	IS_AST_PARENT	
3581194	3581195	IS_AST_PARENT	
3581194	3581196	IS_AST_PARENT	
3581193	3581194	IS_AST_PARENT	
3581192	3581193	IS_AST_PARENT	
3581200	3581201	IS_AST_PARENT	
3581200	3581202	IS_AST_PARENT	
3581199	3581200	IS_AST_PARENT	
3581199	3581203	IS_AST_PARENT	
3581198	3581199	IS_AST_PARENT	
3581198	3581204	IS_AST_PARENT	
3581197	3581198	IS_AST_PARENT	
3581197	3581205	IS_AST_PARENT	
3581192	3581197	IS_AST_PARENT	
3581192	3581206	IS_AST_PARENT	
3581191	3581192	IS_AST_PARENT	
3581140	3581191	IS_AST_PARENT	
3581208	3581209	IS_AST_PARENT	
3581208	3581210	IS_AST_PARENT	
3581207	3581208	IS_AST_PARENT	
3581140	3581207	IS_AST_PARENT	
3581212	3581213	IS_AST_PARENT	
3581212	3581214	IS_AST_PARENT	
3581211	3581212	IS_AST_PARENT	
3581140	3581211	IS_AST_PARENT	
3581137	3581140	IS_AST_PARENT	
3581136	3581137	IS_AST_PARENT	
3580642	3581136	IS_AST_PARENT	
3581219	3581220	IS_AST_PARENT	
3581221	3581222	IS_AST_PARENT	
3581221	3581223	IS_AST_PARENT	
3581219	3581221	IS_AST_PARENT	
3581218	3581219	IS_AST_PARENT	
3581224	3581225	IS_AST_PARENT	
3581229	3581230	IS_AST_PARENT	
3581229	3581231	IS_AST_PARENT	
3581228	3581229	IS_AST_PARENT	
3581228	3581232	IS_AST_PARENT	
3581227	3581228	IS_AST_PARENT	
3581227	3581233	IS_AST_PARENT	
3581226	3581227	IS_AST_PARENT	
3581226	3581234	IS_AST_PARENT	
3581224	3581226	IS_AST_PARENT	
3581218	3581224	IS_AST_PARENT	
3581217	3581218	IS_AST_PARENT	
3581237	3581238	IS_AST_PARENT	
3581237	3581239	IS_AST_PARENT	
3581236	3581237	IS_AST_PARENT	
3581236	3581240	IS_AST_PARENT	
3581235	3581236	IS_AST_PARENT	
3581242	3581243	IS_AST_PARENT	
3581242	3581244	IS_AST_PARENT	
3581241	3581242	IS_AST_PARENT	
3581241	3581245	IS_AST_PARENT	
3581235	3581241	IS_AST_PARENT	
3581217	3581235	IS_AST_PARENT	
3581216	3581217	IS_AST_PARENT	
3581215	3581216	IS_AST_PARENT	
3581248	3581249	IS_AST_PARENT	
3581248	3581250	IS_AST_PARENT	
3581247	3581248	IS_AST_PARENT	
3581251	3581252	IS_AST_PARENT	
3581251	3581253	IS_AST_PARENT	
3581247	3581251	IS_AST_PARENT	
3581246	3581247	IS_AST_PARENT	
3581256	3581257	IS_AST_PARENT	
3581255	3581256	IS_AST_PARENT	
3581261	3581262	IS_AST_PARENT	
3581261	3581263	IS_AST_PARENT	
3581260	3581261	IS_AST_PARENT	
3581260	3581264	IS_AST_PARENT	
3581259	3581260	IS_AST_PARENT	
3581258	3581259	IS_AST_PARENT	
3581266	3581267	IS_AST_PARENT	
3581266	3581268	IS_AST_PARENT	
3581265	3581266	IS_AST_PARENT	
3581258	3581265	IS_AST_PARENT	
3581270	3581271	IS_AST_PARENT	
3581270	3581272	IS_AST_PARENT	
3581269	3581270	IS_AST_PARENT	
3581258	3581269	IS_AST_PARENT	
3581255	3581258	IS_AST_PARENT	
3581254	3581255	IS_AST_PARENT	
3581246	3581254	IS_AST_PARENT	
3581276	3581277	IS_AST_PARENT	
3581276	3581278	IS_AST_PARENT	
3581275	3581276	IS_AST_PARENT	
3581275	3581279	IS_AST_PARENT	
3581274	3581275	IS_AST_PARENT	
3581273	3581274	IS_AST_PARENT	
3581282	3581283	IS_AST_PARENT	
3581281	3581282	IS_AST_PARENT	
3581285	3581286	IS_AST_PARENT	
3581284	3581285	IS_AST_PARENT	
3581287	3581288	IS_AST_PARENT	
3581284	3581287	IS_AST_PARENT	
3581289	3581290	IS_AST_PARENT	
3581284	3581289	IS_AST_PARENT	
3581281	3581284	IS_AST_PARENT	
3581280	3581281	IS_AST_PARENT	
3581273	3581280	IS_AST_PARENT	
3581295	3581296	IS_AST_PARENT	
3581295	3581297	IS_AST_PARENT	
3581294	3581295	IS_AST_PARENT	
3581294	3581298	IS_AST_PARENT	
3581293	3581294	IS_AST_PARENT	
3581292	3581293	IS_AST_PARENT	
3581301	3581302	IS_AST_PARENT	
3581300	3581301	IS_AST_PARENT	
3581304	3581305	IS_AST_PARENT	
3581303	3581304	IS_AST_PARENT	
3581306	3581307	IS_AST_PARENT	
3581303	3581306	IS_AST_PARENT	
3581308	3581309	IS_AST_PARENT	
3581303	3581308	IS_AST_PARENT	
3581300	3581303	IS_AST_PARENT	
3581299	3581300	IS_AST_PARENT	
3581292	3581299	IS_AST_PARENT	
3581291	3581292	IS_AST_PARENT	
3581273	3581291	IS_AST_PARENT	
3581246	3581273	IS_AST_PARENT	
3581311	3581312	IS_AST_PARENT	
3581314	3581315	IS_AST_PARENT	
3581313	3581314	IS_AST_PARENT	
3581318	3581319	IS_AST_PARENT	
3581318	3581320	IS_AST_PARENT	
3581317	3581318	IS_AST_PARENT	
3581316	3581317	IS_AST_PARENT	
3581322	3581323	IS_AST_PARENT	
3581322	3581324	IS_AST_PARENT	
3581321	3581322	IS_AST_PARENT	
3581316	3581321	IS_AST_PARENT	
3581325	3581326	IS_AST_PARENT	
3581316	3581325	IS_AST_PARENT	
3581313	3581316	IS_AST_PARENT	
3581311	3581313	IS_AST_PARENT	
3581310	3581311	IS_AST_PARENT	
3581246	3581310	IS_AST_PARENT	
3581329	3581330	IS_AST_PARENT	
3581329	3581331	IS_AST_PARENT	
3581328	3581329	IS_AST_PARENT	
3581327	3581328	IS_AST_PARENT	
3581335	3581336	IS_AST_PARENT	
3581334	3581335	IS_AST_PARENT	
3581339	3581340	IS_AST_PARENT	
3581339	3581341	IS_AST_PARENT	
3581338	3581339	IS_AST_PARENT	
3581337	3581338	IS_AST_PARENT	
3581342	3581343	IS_AST_PARENT	
3581337	3581342	IS_AST_PARENT	
3581344	3581345	IS_AST_PARENT	
3581337	3581344	IS_AST_PARENT	
3581334	3581337	IS_AST_PARENT	
3581333	3581334	IS_AST_PARENT	
3581332	3581333	IS_AST_PARENT	
