start	end	type	var
7847077	7847078	IS_AST_PARENT	
7847067	7847077	IS_AST_PARENT	
7847055	7847067	IS_AST_PARENT	
7847024	7847055	IS_AST_PARENT	
7847080	7847081	IS_AST_PARENT	
7847080	7847082	IS_AST_PARENT	
7847079	7847080	IS_AST_PARENT	
7847024	7847079	IS_AST_PARENT	
7847021	7847024	IS_AST_PARENT	
7847088	7847089	IS_AST_PARENT	
7847087	7847088	IS_AST_PARENT	
7847092	7847093	IS_AST_PARENT	
7847092	7847094	IS_AST_PARENT	
7847091	7847092	IS_AST_PARENT	
7847090	7847091	IS_AST_PARENT	
7847087	7847090	IS_AST_PARENT	
7847086	7847087	IS_AST_PARENT	
7847085	7847086	IS_AST_PARENT	
7847098	7847099	IS_AST_PARENT	
7847097	7847098	IS_AST_PARENT	
7847101	7847102	IS_AST_PARENT	
7847100	7847101	IS_AST_PARENT	
7847103	7847104	IS_AST_PARENT	
7847100	7847103	IS_AST_PARENT	
7847097	7847100	IS_AST_PARENT	
7847096	7847097	IS_AST_PARENT	
7847095	7847096	IS_AST_PARENT	
7847105	7847106	IS_AST_PARENT	
7847095	7847105	IS_AST_PARENT	
7847085	7847095	IS_AST_PARENT	
7847084	7847085	IS_AST_PARENT	
7847109	7847110	IS_AST_PARENT	
7847108	7847109	IS_AST_PARENT	
7847113	7847114	IS_AST_PARENT	
7847113	7847115	IS_AST_PARENT	
7847112	7847113	IS_AST_PARENT	
7847111	7847112	IS_AST_PARENT	
7847108	7847111	IS_AST_PARENT	
7847107	7847108	IS_AST_PARENT	
7847084	7847107	IS_AST_PARENT	
7847083	7847084	IS_AST_PARENT	
7847021	7847083	IS_AST_PARENT	
7847016	7847021	IS_AST_PARENT	
7847015	7847016	IS_AST_PARENT	
7847015	7847116	IS_AST_PARENT	
7847015	7847117	IS_AST_PARENT	
7847119	7847120	IS_AST_PARENT	
7847119	7847121	IS_AST_PARENT	
7847118	7847119	IS_AST_PARENT	
7847122	7847123	IS_AST_PARENT	
7847122	7847124	IS_AST_PARENT	
7847118	7847122	IS_AST_PARENT	
7847125	7847126	IS_AST_PARENT	
7847125	7847127	IS_AST_PARENT	
7847118	7847125	IS_AST_PARENT	
7847015	7847118	IS_AST_PARENT	
7847128	7847119	FLOWS_TO	
7847119	7847122	FLOWS_TO	
7847122	7847125	FLOWS_TO	
7847125	7847017	FLOWS_TO	
7847017	7847022	FLOWS_TO	
7847022	7847025	FLOWS_TO	
7847022	7847086	FLOWS_TO	
7847025	7847048	FLOWS_TO	
7847048	7847053	FLOWS_TO	
7847048	7847056	FLOWS_TO	
7847053	7847129	FLOWS_TO	
7847056	7847068	FLOWS_TO	
7847056	7847079	FLOWS_TO	
7847068	7847077	FLOWS_TO	
7847077	7847129	FLOWS_TO	
7847079	7847129	FLOWS_TO	
7847086	7847096	FLOWS_TO	
7847086	7847107	FLOWS_TO	
7847096	7847105	FLOWS_TO	
7847105	7847129	FLOWS_TO	
7847107	7847129	FLOWS_TO	
7847056	7847130	USE	
7847125	7847131	DEF	
7847025	7847131	USE	
7847045	7847131	USE	
7847025	7847132	USE	
7847041	7847132	USE	
7847053	7847132	USE	
7847077	7847132	USE	
7847105	7847132	USE	
7847079	7847133	USE	
7847056	7847134	USE	
7847061	7847134	USE	
7847119	7847135	DEF	
7847025	7847135	USE	
7847032	7847135	USE	
7847068	7847135	USE	
7847073	7847135	USE	
7847096	7847135	USE	
7847101	7847135	USE	
7847017	7847136	DEF	
7847018	7847136	DEF	
7847025	7847136	DEF	
7847026	7847136	DEF	
7847048	7847136	USE	
7847056	7847136	USE	
7847062	7847136	USE	
7847079	7847136	USE	
7847080	7847136	USE	
7847025	7847137	USE	
7847026	7847137	USE	
7847107	7847138	USE	
7847056	7847139	USE	
7847061	7847139	USE	
7847079	7847139	USE	
7847122	7847140	DEF	
7847022	7847140	USE	
7847025	7847140	USE	
7847039	7847140	USE	
7847025	7847141	USE	
7847034	7847141	USE	
7847086	7847142	USE	
7847091	7847142	USE	
7847107	7847142	USE	
7847112	7847142	USE	
7847086	7847143	USE	
7847125	7847025	REACHES	stack
7847122	7847022	REACHES	vlan
7847122	7847025	REACHES	vlan
7847119	7847025	REACHES	mon
7847025	7847048	REACHES	vc
7847025	7847056	REACHES	vc
7847119	7847068	REACHES	mon
7847025	7847079	REACHES	vc
7847119	7847096	REACHES	mon
7847128	7847119	CONTROLS	
7847128	7847122	CONTROLS	
7847128	7847125	CONTROLS	
7847128	7847017	CONTROLS	
7847128	7847022	CONTROLS	
7847022	7847025	CONTROLS	
7847022	7847048	CONTROLS	
7847022	7847086	CONTROLS	
7847048	7847053	CONTROLS	
7847048	7847056	CONTROLS	
7847056	7847068	CONTROLS	
7847056	7847077	CONTROLS	
7847056	7847079	CONTROLS	
7847086	7847096	CONTROLS	
7847086	7847105	CONTROLS	
7847086	7847107	CONTROLS	
7847017	7847022	DOM	
7847086	7847107	DOM	
7847025	7847048	DOM	
7847119	7847122	DOM	
7847056	7847068	DOM	
7847068	7847077	DOM	
7847086	7847096	DOM	
7847048	7847053	DOM	
7847125	7847017	DOM	
7847096	7847105	DOM	
7847128	7847128	DOM	
7847048	7847056	DOM	
7847122	7847125	DOM	
7847022	7847129	DOM	
7847022	7847025	DOM	
7847128	7847119	DOM	
7847056	7847079	DOM	
7847022	7847086	DOM	
7847129	7847022	POST_DOM	
7847129	7847107	POST_DOM	
7847129	7847048	POST_DOM	
7847125	7847122	POST_DOM	
7847129	7847077	POST_DOM	
7847077	7847068	POST_DOM	
7847105	7847096	POST_DOM	
7847129	7847053	POST_DOM	
7847022	7847017	POST_DOM	
7847129	7847105	POST_DOM	
7847119	7847128	POST_DOM	
7847129	7847056	POST_DOM	
7847017	7847125	POST_DOM	
7847129	7847129	POST_DOM	
7847048	7847025	POST_DOM	
7847122	7847119	POST_DOM	
7847129	7847079	POST_DOM	
7847129	7847086	POST_DOM	
7847014	7847015	IS_FUNCTION_OF_AST	
7847014	7847128	IS_FUNCTION_OF_CFG	
7847013	7847014	IS_FILE_OF	
