command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5277249	CFGExitNode	EXIT		5277154		True				
ANR	5277250	Symbol	credp -> fc_mode		5277154						
ANR	5277251	Symbol	* fs_ctx		5277154						
ANR	5277252	Symbol	* credp		5277154						
ANR	5277253	Symbol	credp -> fc_gid		5277154						
ANR	5277254	Symbol	credp -> fc_uid		5277154						
ANR	5277255	Symbol	credp		5277154						
ANR	5277256	Symbol	rpath		5277154						
ANR	5277257	Symbol	fs_ctx -> export_flags		5277154						
ANR	5277258	Symbol	path		5277154						
ANR	5277259	Symbol	chmod		5277154						
ANR	5277260	Symbol	V9FS_SM_NONE		5277154						
ANR	5277261	Symbol	fs_ctx		5277154						
ANR	5277262	Symbol	lchown		5277154						
ANR	5277263	Symbol	buffer		5277154						
ANR	5277264	Symbol	V9FS_SEC_MASK		5277154						
