command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7756380	ElseStatement	else		7756343	0					
ANR	7756381	ExpressionStatement	s -> divider = qemu_get_byte ( f )	21:8:238:267	7756343	0	True				
ANR	7756382	AssignmentExpression	s -> divider = qemu_get_byte ( f )		7756343	0		=			
ANR	7756383	PtrMemberAccess	s -> divider		7756343	0					
ANR	7756384	Identifier	s		7756343	0					
ANR	7756385	Identifier	divider		7756343	1					
ANR	7756386	CallExpression	qemu_get_byte ( f )		7756343	1					
ANR	7756387	Callee	qemu_get_byte		7756343	0					
ANR	7756388	Identifier	qemu_get_byte		7756343	0					
ANR	7756389	ArgumentList	f		7756343	1					
ANR	7756390	Argument	f		7756343	0					
ANR	7756391	Identifier	f		7756343	0					
ANR	7756392	ExpressionStatement	"qemu_get_8s ( f , & s -> rbr )"	23:4:274:296	7756343	3	True				
ANR	7756393	CallExpression	"qemu_get_8s ( f , & s -> rbr )"		7756343	0					
ANR	7756394	Callee	qemu_get_8s		7756343	0					
ANR	7756395	Identifier	qemu_get_8s		7756343	0					
ANR	7756396	ArgumentList	f		7756343	1					
ANR	7756397	Argument	f		7756343	0					
ANR	7756398	Identifier	f		7756343	0					
ANR	7756399	Argument	& s -> rbr		7756343	1					
ANR	7756400	UnaryOperationExpression	& s -> rbr		7756343	0					
ANR	7756401	UnaryOperator	&		7756343	0					
ANR	7756402	PtrMemberAccess	s -> rbr		7756343	1					
ANR	7756403	Identifier	s		7756343	0					
ANR	7756404	Identifier	rbr		7756343	1					
ANR	7756405	ExpressionStatement	"qemu_get_8s ( f , & s -> ier )"	25:4:303:325	7756343	4	True				
ANR	7756406	CallExpression	"qemu_get_8s ( f , & s -> ier )"		7756343	0					
ANR	7756407	Callee	qemu_get_8s		7756343	0					
ANR	7756408	Identifier	qemu_get_8s		7756343	0					
ANR	7756409	ArgumentList	f		7756343	1					
ANR	7756410	Argument	f		7756343	0					
ANR	7756411	Identifier	f		7756343	0					
ANR	7756412	Argument	& s -> ier		7756343	1					
ANR	7756413	UnaryOperationExpression	& s -> ier		7756343	0					
ANR	7756414	UnaryOperator	&		7756343	0					
ANR	7756415	PtrMemberAccess	s -> ier		7756343	1					
ANR	7756416	Identifier	s		7756343	0					
ANR	7756417	Identifier	ier		7756343	1					
ANR	7756418	ExpressionStatement	"qemu_get_8s ( f , & s -> iir )"	27:4:332:354	7756343	5	True				
ANR	7756419	CallExpression	"qemu_get_8s ( f , & s -> iir )"		7756343	0					
ANR	7756420	Callee	qemu_get_8s		7756343	0					
ANR	7756421	Identifier	qemu_get_8s		7756343	0					
ANR	7756422	ArgumentList	f		7756343	1					
ANR	7756423	Argument	f		7756343	0					
ANR	7756424	Identifier	f		7756343	0					
ANR	7756425	Argument	& s -> iir		7756343	1					
ANR	7756426	UnaryOperationExpression	& s -> iir		7756343	0					
ANR	7756427	UnaryOperator	&		7756343	0					
ANR	7756428	PtrMemberAccess	s -> iir		7756343	1					
ANR	7756429	Identifier	s		7756343	0					
ANR	7756430	Identifier	iir		7756343	1					
ANR	7756431	ExpressionStatement	"qemu_get_8s ( f , & s -> lcr )"	29:4:361:383	7756343	6	True				
ANR	7756432	CallExpression	"qemu_get_8s ( f , & s -> lcr )"		7756343	0					
ANR	7756433	Callee	qemu_get_8s		7756343	0					
ANR	7756434	Identifier	qemu_get_8s		7756343	0					
ANR	7756435	ArgumentList	f		7756343	1					
ANR	7756436	Argument	f		7756343	0					
ANR	7756437	Identifier	f		7756343	0					
ANR	7756438	Argument	& s -> lcr		7756343	1					
ANR	7756439	UnaryOperationExpression	& s -> lcr		7756343	0					
ANR	7756440	UnaryOperator	&		7756343	0					
ANR	7756441	PtrMemberAccess	s -> lcr		7756343	1					
ANR	7756442	Identifier	s		7756343	0					
ANR	7756443	Identifier	lcr		7756343	1					
ANR	7756444	ExpressionStatement	"qemu_get_8s ( f , & s -> mcr )"	31:4:390:412	7756343	7	True				
ANR	7756445	CallExpression	"qemu_get_8s ( f , & s -> mcr )"		7756343	0					
ANR	7756446	Callee	qemu_get_8s		7756343	0					
ANR	7756447	Identifier	qemu_get_8s		7756343	0					
ANR	7756448	ArgumentList	f		7756343	1					
ANR	7756449	Argument	f		7756343	0					
ANR	7756450	Identifier	f		7756343	0					
ANR	7756451	Argument	& s -> mcr		7756343	1					
ANR	7756452	UnaryOperationExpression	& s -> mcr		7756343	0					
ANR	7756453	UnaryOperator	&		7756343	0					
ANR	7756454	PtrMemberAccess	s -> mcr		7756343	1					
ANR	7756455	Identifier	s		7756343	0					
ANR	7756456	Identifier	mcr		7756343	1					
ANR	7756457	ExpressionStatement	"qemu_get_8s ( f , & s -> lsr )"	33:4:419:441	7756343	8	True				
ANR	7756458	CallExpression	"qemu_get_8s ( f , & s -> lsr )"		7756343	0					
ANR	7756459	Callee	qemu_get_8s		7756343	0					
ANR	7756460	Identifier	qemu_get_8s		7756343	0					
ANR	7756461	ArgumentList	f		7756343	1					
ANR	7756462	Argument	f		7756343	0					
ANR	7756463	Identifier	f		7756343	0					
ANR	7756464	Argument	& s -> lsr		7756343	1					
ANR	7756465	UnaryOperationExpression	& s -> lsr		7756343	0					
ANR	7756466	UnaryOperator	&		7756343	0					
ANR	7756467	PtrMemberAccess	s -> lsr		7756343	1					
ANR	7756468	Identifier	s		7756343	0					
ANR	7756469	Identifier	lsr		7756343	1					
ANR	7756470	ExpressionStatement	"qemu_get_8s ( f , & s -> msr )"	35:4:448:470	7756343	9	True				
ANR	7756471	CallExpression	"qemu_get_8s ( f , & s -> msr )"		7756343	0					
ANR	7756472	Callee	qemu_get_8s		7756343	0					
ANR	7756473	Identifier	qemu_get_8s		7756343	0					
ANR	7756474	ArgumentList	f		7756343	1					
ANR	7756475	Argument	f		7756343	0					
ANR	7756476	Identifier	f		7756343	0					
ANR	7756477	Argument	& s -> msr		7756343	1					
ANR	7756478	UnaryOperationExpression	& s -> msr		7756343	0					
ANR	7756479	UnaryOperator	&		7756343	0					
ANR	7756480	PtrMemberAccess	s -> msr		7756343	1					
ANR	7756481	Identifier	s		7756343	0					
ANR	7756482	Identifier	msr		7756343	1					
ANR	7756483	ExpressionStatement	"qemu_get_8s ( f , & s -> scr )"	37:4:477:499	7756343	10	True				
ANR	7756484	CallExpression	"qemu_get_8s ( f , & s -> scr )"		7756343	0					
ANR	7756485	Callee	qemu_get_8s		7756343	0					
ANR	7756486	Identifier	qemu_get_8s		7756343	0					
ANR	7756487	ArgumentList	f		7756343	1					
ANR	7756488	Argument	f		7756343	0					
ANR	7756489	Identifier	f		7756343	0					
ANR	7756490	Argument	& s -> scr		7756343	1					
ANR	7756491	UnaryOperationExpression	& s -> scr		7756343	0					
ANR	7756492	UnaryOperator	&		7756343	0					
ANR	7756493	PtrMemberAccess	s -> scr		7756343	1					
ANR	7756494	Identifier	s		7756343	0					
ANR	7756495	Identifier	scr		7756343	1					
ANR	7756496	ReturnStatement	return 0 ;	41:4:508:516	7756343	11	True				
ANR	7756497	PrimaryExpression	0		7756343	0					
ANR	7756498	ReturnType	static int		7756343	1					
ANR	7756499	Identifier	serial_load		7756343	2					
ANR	7756500	ParameterList	"QEMUFile * f , void * opaque , int version_id"		7756343	3					
ANR	7756501	Parameter	QEMUFile * f	1:23:23:33	7756343	0	True				
ANR	7756502	ParameterType	QEMUFile *		7756343	0					
ANR	7756503	Identifier	f		7756343	1					
ANR	7756504	Parameter	void * opaque	1:36:36:47	7756343	1	True				
ANR	7756505	ParameterType	void *		7756343	0					
ANR	7756506	Identifier	opaque		7756343	1					
ANR	7756507	Parameter	int version_id	1:50:50:63	7756343	2	True				
ANR	7756508	ParameterType	int		7756343	0					
ANR	7756509	Identifier	version_id		7756343	1					
ANR	7756510	CFGEntryNode	ENTRY		7756343		True				
ANR	7756511	CFGExitNode	EXIT		7756343		True				
ANR	7756512	Symbol	opaque		7756343						
ANR	7756513	Symbol	& s -> msr		7756343						
ANR	7756514	Symbol	& s -> lsr		7756343						
ANR	7756515	Symbol	f		7756343						
ANR	7756516	Symbol	s -> divider		7756343						
ANR	7756517	Symbol	& s -> ier		7756343						
ANR	7756518	Symbol	version_id		7756343						
ANR	7756519	Symbol	& s -> divider		7756343						
ANR	7756520	Symbol	& s -> iir		7756343						
ANR	7756521	Symbol	EINVAL		7756343						
ANR	7756522	Symbol	s		7756343						
ANR	7756523	Symbol	& s -> mcr		7756343						
ANR	7756524	Symbol	& s -> lcr		7756343						
ANR	7756525	Symbol	* s		7756343						
ANR	7756526	Symbol	& s -> rbr		7756343						
ANR	7756527	Symbol	& s -> scr		7756343						
ANR	7756528	Symbol	qemu_get_byte		7756343						
