start	end	type	var
7692562	7692564	IS_AST_PARENT	
7692561	7692562	IS_AST_PARENT	
7692560	7692561	IS_AST_PARENT	
7692565	7692566	IS_AST_PARENT	
7692560	7692565	IS_AST_PARENT	
7692567	7692568	IS_AST_PARENT	
7692560	7692567	IS_AST_PARENT	
7692557	7692560	IS_AST_PARENT	
7692556	7692557	IS_AST_PARENT	
7692541	7692556	IS_AST_PARENT	
7692572	7692573	IS_AST_PARENT	
7692574	7692575	IS_AST_PARENT	
7692574	7692576	IS_AST_PARENT	
7692572	7692574	IS_AST_PARENT	
7692571	7692572	IS_AST_PARENT	
7692579	7692580	IS_AST_PARENT	
7692578	7692579	IS_AST_PARENT	
7692583	7692584	IS_AST_PARENT	
7692583	7692585	IS_AST_PARENT	
7692582	7692583	IS_AST_PARENT	
7692581	7692582	IS_AST_PARENT	
7692578	7692581	IS_AST_PARENT	
7692577	7692578	IS_AST_PARENT	
7692587	7692588	IS_AST_PARENT	
7692587	7692589	IS_AST_PARENT	
7692586	7692587	IS_AST_PARENT	
7692591	7692592	IS_AST_PARENT	
7692591	7692593	IS_AST_PARENT	
7692590	7692591	IS_AST_PARENT	
7692596	7692597	IS_AST_PARENT	
7692595	7692596	IS_AST_PARENT	
7692600	7692601	IS_AST_PARENT	
7692600	7692602	IS_AST_PARENT	
7692599	7692600	IS_AST_PARENT	
7692598	7692599	IS_AST_PARENT	
7692595	7692598	IS_AST_PARENT	
7692594	7692595	IS_AST_PARENT	
7692594	7692603	IS_AST_PARENT	
7692590	7692594	IS_AST_PARENT	
7692586	7692590	IS_AST_PARENT	
7692577	7692586	IS_AST_PARENT	
7692571	7692577	IS_AST_PARENT	
7692570	7692571	IS_AST_PARENT	
7692569	7692570	IS_AST_PARENT	
7692610	7692611	IS_AST_PARENT	
7692609	7692610	IS_AST_PARENT	
7692613	7692614	IS_AST_PARENT	
7692612	7692613	IS_AST_PARENT	
7692609	7692612	IS_AST_PARENT	
7692608	7692609	IS_AST_PARENT	
7692608	7692615	IS_AST_PARENT	
7692607	7692608	IS_AST_PARENT	
7692606	7692607	IS_AST_PARENT	
7692617	7692618	IS_AST_PARENT	
7692616	7692617	IS_AST_PARENT	
7692606	7692616	IS_AST_PARENT	
7692605	7692606	IS_AST_PARENT	
7692604	7692605	IS_AST_PARENT	
7692569	7692604	IS_AST_PARENT	
7692541	7692569	IS_AST_PARENT	
7692541	7692619	IS_AST_PARENT	
7692620	7692621	IS_AST_PARENT	
7692541	7692620	IS_AST_PARENT	
7692624	7692625	IS_AST_PARENT	
7692627	7692628	IS_AST_PARENT	
7692626	7692627	IS_AST_PARENT	
7692631	7692632	IS_AST_PARENT	
7692631	7692633	IS_AST_PARENT	
7692630	7692631	IS_AST_PARENT	
7692629	7692630	IS_AST_PARENT	
7692626	7692629	IS_AST_PARENT	
7692624	7692626	IS_AST_PARENT	
7692623	7692624	IS_AST_PARENT	
7692622	7692623	IS_AST_PARENT	
7692637	7692638	IS_AST_PARENT	
7692636	7692637	IS_AST_PARENT	
7692641	7692642	IS_AST_PARENT	
7692641	7692643	IS_AST_PARENT	
7692640	7692641	IS_AST_PARENT	
7692639	7692640	IS_AST_PARENT	
7692644	7692645	IS_AST_PARENT	
7692639	7692644	IS_AST_PARENT	
7692646	7692647	IS_AST_PARENT	
7692639	7692646	IS_AST_PARENT	
7692636	7692639	IS_AST_PARENT	
7692635	7692636	IS_AST_PARENT	
7692634	7692635	IS_AST_PARENT	
7692650	7692651	IS_AST_PARENT	
7692649	7692650	IS_AST_PARENT	
7692654	7692655	IS_AST_PARENT	
7692654	7692656	IS_AST_PARENT	
7692653	7692654	IS_AST_PARENT	
7692652	7692653	IS_AST_PARENT	
7692658	7692659	IS_AST_PARENT	
7692658	7692660	IS_AST_PARENT	
7692657	7692658	IS_AST_PARENT	
7692652	7692657	IS_AST_PARENT	
7692662	7692663	IS_AST_PARENT	
7692662	7692664	IS_AST_PARENT	
7692661	7692662	IS_AST_PARENT	
7692652	7692661	IS_AST_PARENT	
7692649	7692652	IS_AST_PARENT	
7692648	7692649	IS_AST_PARENT	
7692634	7692648	IS_AST_PARENT	
7692622	7692634	IS_AST_PARENT	
7692541	7692622	IS_AST_PARENT	
7692541	7692665	IS_AST_PARENT	
7692666	7692667	IS_AST_PARENT	
7692541	7692666	IS_AST_PARENT	
7692670	7692671	IS_AST_PARENT	
7692669	7692670	IS_AST_PARENT	
7692674	7692675	IS_AST_PARENT	
7692674	7692676	IS_AST_PARENT	
7692673	7692674	IS_AST_PARENT	
7692672	7692673	IS_AST_PARENT	
7692677	7692678	IS_AST_PARENT	
7692672	7692677	IS_AST_PARENT	
7692679	7692680	IS_AST_PARENT	
7692672	7692679	IS_AST_PARENT	
7692669	7692672	IS_AST_PARENT	
7692668	7692669	IS_AST_PARENT	
7692541	7692668	IS_AST_PARENT	
7692541	7692681	IS_AST_PARENT	
7692682	7692683	IS_AST_PARENT	
7692541	7692682	IS_AST_PARENT	
7692686	7692687	IS_AST_PARENT	
7692689	7692690	IS_AST_PARENT	
7692689	7692691	IS_AST_PARENT	
7692688	7692689	IS_AST_PARENT	
7692688	7692692	IS_AST_PARENT	
7692686	7692688	IS_AST_PARENT	
7692685	7692686	IS_AST_PARENT	
7692684	7692685	IS_AST_PARENT	
7692695	7692696	IS_AST_PARENT	
7692695	7692697	IS_AST_PARENT	
7692694	7692695	IS_AST_PARENT	
7692693	7692694	IS_AST_PARENT	
7692684	7692693	IS_AST_PARENT	
7692541	7692684	IS_AST_PARENT	
7692700	7692701	IS_AST_PARENT	
7692699	7692700	IS_AST_PARENT	
7692704	7692705	IS_AST_PARENT	
7692704	7692706	IS_AST_PARENT	
7692703	7692704	IS_AST_PARENT	
7692702	7692703	IS_AST_PARENT	
7692707	7692708	IS_AST_PARENT	
7692702	7692707	IS_AST_PARENT	
7692709	7692710	IS_AST_PARENT	
7692702	7692709	IS_AST_PARENT	
7692699	7692702	IS_AST_PARENT	
7692698	7692699	IS_AST_PARENT	
7692541	7692698	IS_AST_PARENT	
7692713	7692714	IS_AST_PARENT	
7692712	7692713	IS_AST_PARENT	
7692717	7692718	IS_AST_PARENT	
7692717	7692719	IS_AST_PARENT	
7692716	7692717	IS_AST_PARENT	
7692715	7692716	IS_AST_PARENT	
7692721	7692722	IS_AST_PARENT	
7692721	7692723	IS_AST_PARENT	
7692720	7692721	IS_AST_PARENT	
7692715	7692720	IS_AST_PARENT	
7692725	7692726	IS_AST_PARENT	
7692725	7692727	IS_AST_PARENT	
7692724	7692725	IS_AST_PARENT	
7692715	7692724	IS_AST_PARENT	
7692712	7692715	IS_AST_PARENT	
7692711	7692712	IS_AST_PARENT	
7692541	7692711	IS_AST_PARENT	
7692731	7692732	IS_AST_PARENT	
7692731	7692733	IS_AST_PARENT	
7692730	7692731	IS_AST_PARENT	
7692734	7692735	IS_AST_PARENT	
7692740	7692741	IS_AST_PARENT	
7692739	7692740	IS_AST_PARENT	
7692743	7692744	IS_AST_PARENT	
7692742	7692743	IS_AST_PARENT	
7692739	7692742	IS_AST_PARENT	
7692738	7692739	IS_AST_PARENT	
7692738	7692745	IS_AST_PARENT	
7692737	7692738	IS_AST_PARENT	
7692736	7692737	IS_AST_PARENT	
7692747	7692748	IS_AST_PARENT	
7692746	7692747	IS_AST_PARENT	
7692736	7692746	IS_AST_PARENT	
7692734	7692736	IS_AST_PARENT	
7692730	7692734	IS_AST_PARENT	
7692729	7692730	IS_AST_PARENT	
7692728	7692729	IS_AST_PARENT	
7692749	7692750	IS_AST_PARENT	
7692728	7692749	IS_AST_PARENT	
7692541	7692728	IS_AST_PARENT	
7692756	7692757	IS_AST_PARENT	
7692755	7692756	IS_AST_PARENT	
7692759	7692760	IS_AST_PARENT	
7692758	7692759	IS_AST_PARENT	
7692755	7692758	IS_AST_PARENT	
7692754	7692755	IS_AST_PARENT	
7692754	7692761	IS_AST_PARENT	
7692753	7692754	IS_AST_PARENT	
7692752	7692753	IS_AST_PARENT	
7692763	7692764	IS_AST_PARENT	
7692762	7692763	IS_AST_PARENT	
7692752	7692762	IS_AST_PARENT	
7692751	7692752	IS_AST_PARENT	
7692541	7692751	IS_AST_PARENT	
7692541	7692765	IS_AST_PARENT	
7692766	7692767	IS_AST_PARENT	
7692541	7692766	IS_AST_PARENT	
7692771	7692772	IS_AST_PARENT	
7692770	7692771	IS_AST_PARENT	
7692774	7692775	IS_AST_PARENT	
7692773	7692774	IS_AST_PARENT	
7692777	7692778	IS_AST_PARENT	
7692777	7692779	IS_AST_PARENT	
7692776	7692777	IS_AST_PARENT	
7692773	7692776	IS_AST_PARENT	
7692770	7692773	IS_AST_PARENT	
7692769	7692770	IS_AST_PARENT	
7692768	7692769	IS_AST_PARENT	
7692786	7692787	IS_AST_PARENT	
7692785	7692786	IS_AST_PARENT	
7692789	7692790	IS_AST_PARENT	
7692788	7692789	IS_AST_PARENT	
7692785	7692788	IS_AST_PARENT	
7692784	7692785	IS_AST_PARENT	
7692784	7692791	IS_AST_PARENT	
7692783	7692784	IS_AST_PARENT	
7692782	7692783	IS_AST_PARENT	
7692793	7692794	IS_AST_PARENT	
7692792	7692793	IS_AST_PARENT	
7692796	7692797	IS_AST_PARENT	
7692796	7692798	IS_AST_PARENT	
7692795	7692796	IS_AST_PARENT	
7692792	7692795	IS_AST_PARENT	
7692799	7692800	IS_AST_PARENT	
7692792	7692799	IS_AST_PARENT	
7692782	7692792	IS_AST_PARENT	
7692781	7692782	IS_AST_PARENT	
7692780	7692781	IS_AST_PARENT	
7692768	7692780	IS_AST_PARENT	
7692541	7692768	IS_AST_PARENT	
7692541	7692801	IS_AST_PARENT	
7692802	7692803	IS_AST_PARENT	
7692541	7692802	IS_AST_PARENT	
7692806	7692807	IS_AST_PARENT	
7692808	7692809	IS_AST_PARENT	
7692808	7692810	IS_AST_PARENT	
7692806	7692808	IS_AST_PARENT	
7692805	7692806	IS_AST_PARENT	
7692804	7692805	IS_AST_PARENT	
7692814	7692815	IS_AST_PARENT	
7692813	7692814	IS_AST_PARENT	
7692817	7692818	IS_AST_PARENT	
7692816	7692817	IS_AST_PARENT	
7692820	7692821	IS_AST_PARENT	
7692820	7692822	IS_AST_PARENT	
7692819	7692820	IS_AST_PARENT	
7692816	7692819	IS_AST_PARENT	
7692813	7692816	IS_AST_PARENT	
7692812	7692813	IS_AST_PARENT	
7692811	7692812	IS_AST_PARENT	
7692804	7692811	IS_AST_PARENT	
7692541	7692804	IS_AST_PARENT	
7692825	7692826	IS_AST_PARENT	
7692824	7692825	IS_AST_PARENT	
7692829	7692830	IS_AST_PARENT	
7692829	7692831	IS_AST_PARENT	
7692828	7692829	IS_AST_PARENT	
7692827	7692828	IS_AST_PARENT	
7692832	7692833	IS_AST_PARENT	
7692827	7692832	IS_AST_PARENT	
7692834	7692835	IS_AST_PARENT	
7692827	7692834	IS_AST_PARENT	
7692824	7692827	IS_AST_PARENT	
7692823	7692824	IS_AST_PARENT	
7692541	7692823	IS_AST_PARENT	
7692838	7692839	IS_AST_PARENT	
7692837	7692838	IS_AST_PARENT	
7692842	7692843	IS_AST_PARENT	
7692842	7692844	IS_AST_PARENT	
7692841	7692842	IS_AST_PARENT	
7692840	7692841	IS_AST_PARENT	
7692846	7692847	IS_AST_PARENT	
7692846	7692848	IS_AST_PARENT	
7692845	7692846	IS_AST_PARENT	
7692840	7692845	IS_AST_PARENT	
7692850	7692851	IS_AST_PARENT	
7692850	7692852	IS_AST_PARENT	
7692849	7692850	IS_AST_PARENT	
7692840	7692849	IS_AST_PARENT	
7692837	7692840	IS_AST_PARENT	
7692836	7692837	IS_AST_PARENT	
7692541	7692836	IS_AST_PARENT	
7692855	7692856	IS_AST_PARENT	
7692854	7692855	IS_AST_PARENT	
7692859	7692860	IS_AST_PARENT	
7692859	7692861	IS_AST_PARENT	
7692858	7692859	IS_AST_PARENT	
7692857	7692858	IS_AST_PARENT	
7692863	7692864	IS_AST_PARENT	
7692863	7692865	IS_AST_PARENT	
7692862	7692863	IS_AST_PARENT	
7692857	7692862	IS_AST_PARENT	
7692867	7692868	IS_AST_PARENT	
7692867	7692869	IS_AST_PARENT	
7692866	7692867	IS_AST_PARENT	
7692857	7692866	IS_AST_PARENT	
7692854	7692857	IS_AST_PARENT	
7692853	7692854	IS_AST_PARENT	
7692541	7692853	IS_AST_PARENT	
7692873	7692874	IS_AST_PARENT	
7692876	7692877	IS_AST_PARENT	
7692876	7692878	IS_AST_PARENT	
7692875	7692876	IS_AST_PARENT	
7692875	7692879	IS_AST_PARENT	
7692873	7692875	IS_AST_PARENT	
7692872	7692873	IS_AST_PARENT	
7692884	7692885	IS_AST_PARENT	
7692884	7692886	IS_AST_PARENT	
7692883	7692884	IS_AST_PARENT	
7692883	7692887	IS_AST_PARENT	
7692882	7692883	IS_AST_PARENT	
7692882	7692888	IS_AST_PARENT	
7692881	7692882	IS_AST_PARENT	
7692881	7692889	IS_AST_PARENT	
7692880	7692881	IS_AST_PARENT	
7692890	7692891	IS_AST_PARENT	
7692893	7692894	IS_AST_PARENT	
7692893	7692895	IS_AST_PARENT	
7692892	7692893	IS_AST_PARENT	
7692896	7692897	IS_AST_PARENT	
7692898	7692899	IS_AST_PARENT	
7692902	7692903	IS_AST_PARENT	
7692902	7692904	IS_AST_PARENT	
7692901	7692902	IS_AST_PARENT	
7692901	7692905	IS_AST_PARENT	
7692900	7692901	IS_AST_PARENT	
7692900	7692906	IS_AST_PARENT	
7692898	7692900	IS_AST_PARENT	
7692896	7692898	IS_AST_PARENT	
7692892	7692896	IS_AST_PARENT	
7692890	7692892	IS_AST_PARENT	
7692880	7692890	IS_AST_PARENT	
7692872	7692880	IS_AST_PARENT	
7692871	7692872	IS_AST_PARENT	
7692870	7692871	IS_AST_PARENT	
7692910	7692911	IS_AST_PARENT	
7692910	7692912	IS_AST_PARENT	
7692909	7692910	IS_AST_PARENT	
7692909	7692913	IS_AST_PARENT	
7692908	7692909	IS_AST_PARENT	
7692907	7692908	IS_AST_PARENT	
7692870	7692907	IS_AST_PARENT	
7692541	7692870	IS_AST_PARENT	
7692541	7692914	IS_AST_PARENT	
7692915	7692916	IS_AST_PARENT	
7692541	7692915	IS_AST_PARENT	
7692919	7692920	IS_AST_PARENT	
7692921	7692922	IS_AST_PARENT	
7692921	7692923	IS_AST_PARENT	
7692919	7692921	IS_AST_PARENT	
7692918	7692919	IS_AST_PARENT	
7692917	7692918	IS_AST_PARENT	
7692927	7692928	IS_AST_PARENT	
7692926	7692927	IS_AST_PARENT	
7692930	7692931	IS_AST_PARENT	
7692929	7692930	IS_AST_PARENT	
7692933	7692934	IS_AST_PARENT	
7692933	7692935	IS_AST_PARENT	
7692932	7692933	IS_AST_PARENT	
7692929	7692932	IS_AST_PARENT	
7692926	7692929	IS_AST_PARENT	
7692925	7692926	IS_AST_PARENT	
7692924	7692925	IS_AST_PARENT	
7692917	7692924	IS_AST_PARENT	
7692541	7692917	IS_AST_PARENT	
7692938	7692939	IS_AST_PARENT	
7692937	7692938	IS_AST_PARENT	
7692942	7692943	IS_AST_PARENT	
7692942	7692944	IS_AST_PARENT	
7692941	7692942	IS_AST_PARENT	
7692940	7692941	IS_AST_PARENT	
7692945	7692946	IS_AST_PARENT	
7692940	7692945	IS_AST_PARENT	
7692947	7692948	IS_AST_PARENT	
7692940	7692947	IS_AST_PARENT	
7692937	7692940	IS_AST_PARENT	
7692936	7692937	IS_AST_PARENT	
7692541	7692936	IS_AST_PARENT	
7692951	7692952	IS_AST_PARENT	
7692950	7692951	IS_AST_PARENT	
7692955	7692956	IS_AST_PARENT	
7692955	7692957	IS_AST_PARENT	
7692954	7692955	IS_AST_PARENT	
7692953	7692954	IS_AST_PARENT	
7692959	7692960	IS_AST_PARENT	
7692959	7692961	IS_AST_PARENT	
7692958	7692959	IS_AST_PARENT	
7692953	7692958	IS_AST_PARENT	
7692963	7692964	IS_AST_PARENT	
7692963	7692965	IS_AST_PARENT	
7692962	7692963	IS_AST_PARENT	
7692953	7692962	IS_AST_PARENT	
7692950	7692953	IS_AST_PARENT	
7692949	7692950	IS_AST_PARENT	
7692541	7692949	IS_AST_PARENT	
7692969	7692970	IS_AST_PARENT	
7692969	7692971	IS_AST_PARENT	
7692968	7692969	IS_AST_PARENT	
7692968	7692972	IS_AST_PARENT	
7692967	7692968	IS_AST_PARENT	
7692966	7692967	IS_AST_PARENT	
7692976	7692977	IS_AST_PARENT	
7692976	7692978	IS_AST_PARENT	
7692975	7692976	IS_AST_PARENT	
7692975	7692979	IS_AST_PARENT	
7692974	7692975	IS_AST_PARENT	
7692973	7692974	IS_AST_PARENT	
7692966	7692973	IS_AST_PARENT	
7692984	7692985	IS_AST_PARENT	
7692984	7692986	IS_AST_PARENT	
7692983	7692984	IS_AST_PARENT	
7692983	7692987	IS_AST_PARENT	
7692982	7692983	IS_AST_PARENT	
7692981	7692982	IS_AST_PARENT	
7692980	7692981	IS_AST_PARENT	
7692966	7692980	IS_AST_PARENT	
7692541	7692966	IS_AST_PARENT	
7692541	7692988	IS_AST_PARENT	
7692989	7692990	IS_AST_PARENT	
7692541	7692989	IS_AST_PARENT	
7692994	7692995	IS_AST_PARENT	
7692994	7692996	IS_AST_PARENT	
7692993	7692994	IS_AST_PARENT	
7692993	7692997	IS_AST_PARENT	
7692992	7692993	IS_AST_PARENT	
7692991	7692992	IS_AST_PARENT	
7693000	7693001	IS_AST_PARENT	
7693000	7693002	IS_AST_PARENT	
7692999	7693000	IS_AST_PARENT	
7692998	7692999	IS_AST_PARENT	
7692991	7692998	IS_AST_PARENT	
7692541	7692991	IS_AST_PARENT	
7693005	7693006	IS_AST_PARENT	
7693005	7693007	IS_AST_PARENT	
7693004	7693005	IS_AST_PARENT	
7693008	7693009	IS_AST_PARENT	
7693008	7693010	IS_AST_PARENT	
7693004	7693008	IS_AST_PARENT	
7693003	7693004	IS_AST_PARENT	
7692541	7693003	IS_AST_PARENT	
7693013	7693014	IS_AST_PARENT	
7693013	7693015	IS_AST_PARENT	
7693012	7693013	IS_AST_PARENT	
7693017	7693018	IS_AST_PARENT	
7693017	7693019	IS_AST_PARENT	
7693016	7693017	IS_AST_PARENT	
7693020	7693021	IS_AST_PARENT	
7693022	7693023	IS_AST_PARENT	
7693022	7693024	IS_AST_PARENT	
7693020	7693022	IS_AST_PARENT	
7693016	7693020	IS_AST_PARENT	
7693012	7693016	IS_AST_PARENT	
7693011	7693012	IS_AST_PARENT	
7692541	7693011	IS_AST_PARENT	
7693027	7693028	IS_AST_PARENT	
7693027	7693029	IS_AST_PARENT	
7693026	7693027	IS_AST_PARENT	
7693025	7693026	IS_AST_PARENT	
7693033	7693034	IS_AST_PARENT	
7693033	7693035	IS_AST_PARENT	
7693032	7693033	IS_AST_PARENT	
7693032	7693036	IS_AST_PARENT	
7693031	7693032	IS_AST_PARENT	
7693030	7693031	IS_AST_PARENT	
7693025	7693030	IS_AST_PARENT	
7693041	7693042	IS_AST_PARENT	
7693041	7693043	IS_AST_PARENT	
7693040	7693041	IS_AST_PARENT	
7693040	7693044	IS_AST_PARENT	
7693039	7693040	IS_AST_PARENT	
7693038	7693039	IS_AST_PARENT	
7693037	7693038	IS_AST_PARENT	
7693025	7693037	IS_AST_PARENT	
7692541	7693025	IS_AST_PARENT	
7693047	7693048	IS_AST_PARENT	
7693046	7693047	IS_AST_PARENT	
7693050	7693051	IS_AST_PARENT	
7693049	7693050	IS_AST_PARENT	
7693046	7693049	IS_AST_PARENT	
7693045	7693046	IS_AST_PARENT	
7692541	7693045	IS_AST_PARENT	
7692541	7693052	IS_AST_PARENT	
7693053	7693054	IS_AST_PARENT	
7692541	7693053	IS_AST_PARENT	
7693057	7693058	IS_AST_PARENT	
7693056	7693057	IS_AST_PARENT	
7693061	7693062	IS_AST_PARENT	
7693061	7693063	IS_AST_PARENT	
7693060	7693061	IS_AST_PARENT	
7693059	7693060	IS_AST_PARENT	
7693064	7693065	IS_AST_PARENT	
7693059	7693064	IS_AST_PARENT	
7693066	7693067	IS_AST_PARENT	
7693059	7693066	IS_AST_PARENT	
7693056	7693059	IS_AST_PARENT	
7693055	7693056	IS_AST_PARENT	
7692541	7693055	IS_AST_PARENT	
7693070	7693071	IS_AST_PARENT	
7693069	7693070	IS_AST_PARENT	
7693074	7693075	IS_AST_PARENT	
7693074	7693076	IS_AST_PARENT	
7693073	7693074	IS_AST_PARENT	
7693072	7693073	IS_AST_PARENT	
7693078	7693079	IS_AST_PARENT	
7693078	7693080	IS_AST_PARENT	
7693077	7693078	IS_AST_PARENT	
7693072	7693077	IS_AST_PARENT	
7693082	7693083	IS_AST_PARENT	
7693082	7693084	IS_AST_PARENT	
7693081	7693082	IS_AST_PARENT	
7693072	7693081	IS_AST_PARENT	
7693069	7693072	IS_AST_PARENT	
7693068	7693069	IS_AST_PARENT	
7692541	7693068	IS_AST_PARENT	
7693087	7693088	IS_AST_PARENT	
7693087	7693089	IS_AST_PARENT	
7693086	7693087	IS_AST_PARENT	
7693090	7693091	IS_AST_PARENT	
7693090	7693092	IS_AST_PARENT	
7693086	7693090	IS_AST_PARENT	
7693085	7693086	IS_AST_PARENT	
7692541	7693085	IS_AST_PARENT	
7693095	7693096	IS_AST_PARENT	
7693095	7693097	IS_AST_PARENT	
7693094	7693095	IS_AST_PARENT	
7693098	7693099	IS_AST_PARENT	
7693098	7693100	IS_AST_PARENT	
7693094	7693098	IS_AST_PARENT	
7693093	7693094	IS_AST_PARENT	
7692541	7693093	IS_AST_PARENT	
7693103	7693104	IS_AST_PARENT	
7693103	7693105	IS_AST_PARENT	
7693102	7693103	IS_AST_PARENT	
7693101	7693102	IS_AST_PARENT	
7693109	7693110	IS_AST_PARENT	
7693109	7693111	IS_AST_PARENT	
7693108	7693109	IS_AST_PARENT	
7693108	7693112	IS_AST_PARENT	
7693107	7693108	IS_AST_PARENT	
7693106	7693107	IS_AST_PARENT	
7693101	7693106	IS_AST_PARENT	
7693117	7693118	IS_AST_PARENT	
7693117	7693119	IS_AST_PARENT	
7693116	7693117	IS_AST_PARENT	
7693116	7693120	IS_AST_PARENT	
7693115	7693116	IS_AST_PARENT	
7693114	7693115	IS_AST_PARENT	
7693113	7693114	IS_AST_PARENT	
7693101	7693113	IS_AST_PARENT	
7692541	7693101	IS_AST_PARENT	
7693123	7693124	IS_AST_PARENT	
7693122	7693123	IS_AST_PARENT	
7693126	7693127	IS_AST_PARENT	
7693125	7693126	IS_AST_PARENT	
7693122	7693125	IS_AST_PARENT	
7693121	7693122	IS_AST_PARENT	
7692541	7693121	IS_AST_PARENT	
7692541	7693128	IS_AST_PARENT	
7693129	7693130	IS_AST_PARENT	
7692541	7693129	IS_AST_PARENT	
7693133	7693134	IS_AST_PARENT	
7693132	7693133	IS_AST_PARENT	
7693137	7693138	IS_AST_PARENT	
7693137	7693139	IS_AST_PARENT	
7693136	7693137	IS_AST_PARENT	
7693135	7693136	IS_AST_PARENT	
7693140	7693141	IS_AST_PARENT	
7693135	7693140	IS_AST_PARENT	
7693142	7693143	IS_AST_PARENT	
7693135	7693142	IS_AST_PARENT	
7693132	7693135	IS_AST_PARENT	
7693131	7693132	IS_AST_PARENT	
7692541	7693131	IS_AST_PARENT	
7693146	7693147	IS_AST_PARENT	
7693145	7693146	IS_AST_PARENT	
7693150	7693151	IS_AST_PARENT	
7693150	7693152	IS_AST_PARENT	
7693149	7693150	IS_AST_PARENT	
7693148	7693149	IS_AST_PARENT	
7693154	7693155	IS_AST_PARENT	
7693154	7693156	IS_AST_PARENT	
7693153	7693154	IS_AST_PARENT	
7693148	7693153	IS_AST_PARENT	
7693158	7693159	IS_AST_PARENT	
7693158	7693160	IS_AST_PARENT	
7693157	7693158	IS_AST_PARENT	
7693148	7693157	IS_AST_PARENT	
7693145	7693148	IS_AST_PARENT	
7693144	7693145	IS_AST_PARENT	
7692541	7693144	IS_AST_PARENT	
7693163	7693164	IS_AST_PARENT	
7693162	7693163	IS_AST_PARENT	
7693166	7693167	IS_AST_PARENT	
7693165	7693166	IS_AST_PARENT	
7693162	7693165	IS_AST_PARENT	
7693161	7693162	IS_AST_PARENT	
7692541	7693161	IS_AST_PARENT	
7692541	7693168	IS_AST_PARENT	
7693169	7693170	IS_AST_PARENT	
7692541	7693169	IS_AST_PARENT	
7693173	7693174	IS_AST_PARENT	
7693172	7693173	IS_AST_PARENT	
7693177	7693178	IS_AST_PARENT	
7693177	7693179	IS_AST_PARENT	
7693176	7693177	IS_AST_PARENT	
7693175	7693176	IS_AST_PARENT	
7693180	7693181	IS_AST_PARENT	
7693175	7693180	IS_AST_PARENT	
7693182	7693183	IS_AST_PARENT	
7693175	7693182	IS_AST_PARENT	
7693172	7693175	IS_AST_PARENT	
7693171	7693172	IS_AST_PARENT	
7692541	7693171	IS_AST_PARENT	
7692541	7693184	IS_AST_PARENT	
7693185	7693186	IS_AST_PARENT	
7692541	7693185	IS_AST_PARENT	
7692541	7693187	IS_AST_PARENT	
7692541	7693188	IS_AST_PARENT	
7692541	7693189	IS_AST_PARENT	
7692541	7693190	IS_AST_PARENT	
7692541	7693191	IS_AST_PARENT	
7692541	7693192	IS_AST_PARENT	
7692541	7693193	IS_AST_PARENT	
7692541	7693194	IS_AST_PARENT	
7692541	7693195	IS_AST_PARENT	
7692541	7693196	IS_AST_PARENT	
7692541	7693197	IS_AST_PARENT	
7692541	7693198	IS_AST_PARENT	
