command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4882361	PrimaryExpression	0		4882211	1					
ANR	4882362	GotoStatement	goto end ;	41:12:651:659	4882211	1	True				
ANR	4882363	Identifier	end		4882211	0					
ANR	4882364	ExpressionStatement	i ++	43:8:670:673	4882211	2	True				
ANR	4882365	PostIncDecOperationExpression	i ++		4882211	0					
ANR	4882366	Identifier	i		4882211	0					
ANR	4882367	IncDec	++		4882211	1					
ANR	4882368	ExpressionStatement	eval -> nb_channels = i	47:4:687:708	4882211	8	True				
ANR	4882369	AssignmentExpression	eval -> nb_channels = i		4882211	0		=			
ANR	4882370	PtrMemberAccess	eval -> nb_channels		4882211	0					
ANR	4882371	Identifier	eval		4882211	0					
ANR	4882372	Identifier	nb_channels		4882211	1					
ANR	4882373	Identifier	i		4882211	1					
ANR	4882374	IfStatement	if ( eval -> chlayout_str )		4882211	9					
ANR	4882375	Condition	eval -> chlayout_str	51:8:721:738	4882211	0	True				
ANR	4882376	PtrMemberAccess	eval -> chlayout_str		4882211	0					
ANR	4882377	Identifier	eval		4882211	0					
ANR	4882378	Identifier	chlayout_str		4882211	1					
ANR	4882379	CompoundStatement		51:8:712:717	4882211	1					
ANR	4882380	IdentifierDeclStatement	int n ;	53:8:752:757	4882211	0	True				
ANR	4882381	IdentifierDecl	n		4882211	0					
ANR	4882382	IdentifierDeclType	int		4882211	0					
ANR	4882383	Identifier	n		4882211	1					
ANR	4882384	ExpressionStatement	"ret = ff_parse_channel_layout ( & eval -> chlayout , eval -> chlayout_str , ctx )"	55:8:768:839	4882211	1	True				
ANR	4882385	AssignmentExpression	"ret = ff_parse_channel_layout ( & eval -> chlayout , eval -> chlayout_str , ctx )"		4882211	0		=			
ANR	4882386	Identifier	ret		4882211	0					
ANR	4882387	CallExpression	"ff_parse_channel_layout ( & eval -> chlayout , eval -> chlayout_str , ctx )"		4882211	1					
ANR	4882388	Callee	ff_parse_channel_layout		4882211	0					
ANR	4882389	Identifier	ff_parse_channel_layout		4882211	0					
ANR	4882390	ArgumentList	& eval -> chlayout		4882211	1					
ANR	4882391	Argument	& eval -> chlayout		4882211	0					
ANR	4882392	UnaryOperationExpression	& eval -> chlayout		4882211	0					
ANR	4882393	UnaryOperator	&		4882211	0					
ANR	4882394	PtrMemberAccess	eval -> chlayout		4882211	1					
ANR	4882395	Identifier	eval		4882211	0					
ANR	4882396	Identifier	chlayout		4882211	1					
ANR	4882397	Argument	eval -> chlayout_str		4882211	1					
ANR	4882398	PtrMemberAccess	eval -> chlayout_str		4882211	0					
ANR	4882399	Identifier	eval		4882211	0					
ANR	4882400	Identifier	chlayout_str		4882211	1					
ANR	4882401	Argument	ctx		4882211	2					
ANR	4882402	Identifier	ctx		4882211	0					
ANR	4882403	IfStatement	if ( ret < 0 )		4882211	2					
ANR	4882404	Condition	ret < 0	57:12:854:860	4882211	0	True				
ANR	4882405	RelationalExpression	ret < 0		4882211	0		<			
ANR	4882406	Identifier	ret		4882211	0					
ANR	4882407	PrimaryExpression	0		4882211	1					
ANR	4882408	GotoStatement	goto end ;	59:12:876:884	4882211	1	True				
ANR	4882409	Identifier	end		4882211	0					
ANR	4882410	ExpressionStatement	n = av_get_channel_layout_nb_channels ( eval -> chlayout )	63:8:897:950	4882211	3	True				
ANR	4882411	AssignmentExpression	n = av_get_channel_layout_nb_channels ( eval -> chlayout )		4882211	0		=			
ANR	4882412	Identifier	n		4882211	0					
ANR	4882413	CallExpression	av_get_channel_layout_nb_channels ( eval -> chlayout )		4882211	1					
ANR	4882414	Callee	av_get_channel_layout_nb_channels		4882211	0					
ANR	4882415	Identifier	av_get_channel_layout_nb_channels		4882211	0					
ANR	4882416	ArgumentList	eval -> chlayout		4882211	1					
ANR	4882417	Argument	eval -> chlayout		4882211	0					
ANR	4882418	PtrMemberAccess	eval -> chlayout		4882211	0					
ANR	4882419	Identifier	eval		4882211	0					
ANR	4882420	Identifier	chlayout		4882211	1					
ANR	4882421	IfStatement	if ( n != eval -> nb_channels )		4882211	4					
ANR	4882422	Condition	n != eval -> nb_channels	65:12:965:986	4882211	0	True				
ANR	4882423	EqualityExpression	n != eval -> nb_channels		4882211	0		!=			
ANR	4882424	Identifier	n		4882211	0					
ANR	4882425	PtrMemberAccess	eval -> nb_channels		4882211	1					
ANR	4882426	Identifier	eval		4882211	0					
ANR	4882427	Identifier	nb_channels		4882211	1					
ANR	4882428	CompoundStatement		63:36:949:949	4882211	1					
ANR	4882429	Statement	av_log	67:12:1004:1009	4882211	0	True				
ANR	4882430	Statement	(	67:18:1010:1010	4882211	1	True				
ANR	4882431	Statement	ctx	67:19:1011:1013	4882211	2	True				
ANR	4882432	Statement	","	67:22:1014:1014	4882211	3	True				
ANR	4882433	Statement	AV_LOG_ERROR	67:24:1016:1027	4882211	4	True				
ANR	4882434	Statement	","	67:36:1028:1028	4882211	5	True				
ANR	4882435	Statement	"""Mismatch between the specified number of channels '%d' """	69:19:1050:1106	4882211	6	True				
ANR	4882436	Statement	"""and the number of channels '%d' in the specified channel layout '%s'\\n"""	71:19:1128:1199	4882211	7	True				
ANR	4882437	Statement	","	71:91:1200:1200	4882211	8	True				
ANR	4882438	Statement	eval	73:19:1222:1225	4882211	9	True				
ANR	4882439	Statement	->	73:23:1226:1227	4882211	10	True				
ANR	4882440	Statement	nb_channels	73:25:1228:1238	4882211	11	True				
ANR	4882441	Statement	","	73:36:1239:1239	4882211	12	True				
ANR	4882442	Statement	n	73:38:1241:1241	4882211	13	True				
ANR	4882443	Statement	","	73:39:1242:1242	4882211	14	True				
ANR	4882444	Statement	eval	73:41:1244:1247	4882211	15	True				
ANR	4882445	Statement	->	73:45:1248:1249	4882211	16	True				
ANR	4882446	Statement	chlayout_str	73:47:1250:1261	4882211	17	True				
ANR	4882447	Statement	)	73:59:1262:1262	4882211	18	True				
ANR	4882448	ExpressionStatement		73:60:1263:1263	4882211	19	True				
ANR	4882449	ExpressionStatement	ret = AVERROR ( EINVAL )	75:12:1278:1299	4882211	20	True				
ANR	4882450	AssignmentExpression	ret = AVERROR ( EINVAL )		4882211	0		=			
ANR	4882451	Identifier	ret		4882211	0					
ANR	4882452	CallExpression	AVERROR ( EINVAL )		4882211	1					
ANR	4882453	Callee	AVERROR		4882211	0					
ANR	4882454	Identifier	AVERROR		4882211	0					
ANR	4882455	ArgumentList	EINVAL		4882211	1					
ANR	4882456	Argument	EINVAL		4882211	0					
ANR	4882457	Identifier	EINVAL		4882211	0					
ANR	4882458	GotoStatement	goto end ;	77:12:1314:1322	4882211	21	True				
ANR	4882459	Identifier	end		4882211	0					
ANR	4882460	ElseStatement	else		4882211	0					
ANR	4882461	CompoundStatement		79:11:1307:1307	4882211	0					
ANR	4882462	ExpressionStatement	eval -> chlayout = av_get_default_channel_layout ( eval -> nb_channels )	85:8:1423:1488	4882211	0	True				
ANR	4882463	AssignmentExpression	eval -> chlayout = av_get_default_channel_layout ( eval -> nb_channels )		4882211	0		=			
ANR	4882464	PtrMemberAccess	eval -> chlayout		4882211	0					
ANR	4882465	Identifier	eval		4882211	0					
ANR	4882466	Identifier	chlayout		4882211	1					
ANR	4882467	CallExpression	av_get_default_channel_layout ( eval -> nb_channels )		4882211	1					
ANR	4882468	Callee	av_get_default_channel_layout		4882211	0					
ANR	4882469	Identifier	av_get_default_channel_layout		4882211	0					
ANR	4882470	ArgumentList	eval -> nb_channels		4882211	1					
ANR	4882471	Argument	eval -> nb_channels		4882211	0					
ANR	4882472	PtrMemberAccess	eval -> nb_channels		4882211	0					
ANR	4882473	Identifier	eval		4882211	0					
ANR	4882474	Identifier	nb_channels		4882211	1					
ANR	4882475	IfStatement	if ( ! eval -> chlayout )		4882211	1					
ANR	4882476	Condition	! eval -> chlayout	87:12:1503:1517	4882211	0	True				
ANR	4882477	UnaryOperationExpression	! eval -> chlayout		4882211	0					
ANR	4882478	UnaryOperator	!		4882211	0					
ANR	4882479	PtrMemberAccess	eval -> chlayout		4882211	1					
ANR	4882480	Identifier	eval		4882211	0					
ANR	4882481	Identifier	chlayout		4882211	1					
ANR	4882482	CompoundStatement		85:29:1480:1480	4882211	1					
ANR	4882483	ExpressionStatement	"av_log ( ctx , AV_LOG_ERROR , ""Invalid number of channels '%d' provided\\n"" , eval -> nb_channels )"	89:12:1535:1645	4882211	0	True				
ANR	4882484	CallExpression	"av_log ( ctx , AV_LOG_ERROR , ""Invalid number of channels '%d' provided\\n"" , eval -> nb_channels )"		4882211	0					
ANR	4882485	Callee	av_log		4882211	0					
ANR	4882486	Identifier	av_log		4882211	0					
ANR	4882487	ArgumentList	ctx		4882211	1					
ANR	4882488	Argument	ctx		4882211	0					
ANR	4882489	Identifier	ctx		4882211	0					
ANR	4882490	Argument	AV_LOG_ERROR		4882211	1					
ANR	4882491	Identifier	AV_LOG_ERROR		4882211	0					
ANR	4882492	Argument	"""Invalid number of channels '%d' provided\\n"""		4882211	2					
ANR	4882493	PrimaryExpression	"""Invalid number of channels '%d' provided\\n"""		4882211	0					
ANR	4882494	Argument	eval -> nb_channels		4882211	3					
ANR	4882495	PtrMemberAccess	eval -> nb_channels		4882211	0					
ANR	4882496	Identifier	eval		4882211	0					
ANR	4882497	Identifier	nb_channels		4882211	1					
ANR	4882498	ExpressionStatement	ret = AVERROR ( EINVAL )	93:12:1660:1681	4882211	1	True				
ANR	4882499	AssignmentExpression	ret = AVERROR ( EINVAL )		4882211	0		=			
ANR	4882500	Identifier	ret		4882211	0					
ANR	4882501	CallExpression	AVERROR ( EINVAL )		4882211	1					
ANR	4882502	Callee	AVERROR		4882211	0					
ANR	4882503	Identifier	AVERROR		4882211	0					
ANR	4882504	ArgumentList	EINVAL		4882211	1					
ANR	4882505	Argument	EINVAL		4882211	0					
ANR	4882506	Identifier	EINVAL		4882211	0					
ANR	4882507	GotoStatement	goto end ;	95:12:1696:1704	4882211	2	True				
ANR	4882508	Identifier	end		4882211	0					
ANR	4882509	IfStatement	"if ( ( ret = ff_parse_sample_rate ( & eval -> sample_rate , eval -> sample_rate_str , ctx ) ) )"		4882211	10					
ANR	4882510	Condition	"ret = ff_parse_sample_rate ( & eval -> sample_rate , eval -> sample_rate_str , ctx )"	103:8:1735:1810	4882211	0	True				
ANR	4882511	AssignmentExpression	"ret = ff_parse_sample_rate ( & eval -> sample_rate , eval -> sample_rate_str , ctx )"		4882211	0		=			
ANR	4882512	Identifier	ret		4882211	0					
ANR	4882513	CallExpression	"ff_parse_sample_rate ( & eval -> sample_rate , eval -> sample_rate_str , ctx )"		4882211	1					
ANR	4882514	Callee	ff_parse_sample_rate		4882211	0					
ANR	4882515	Identifier	ff_parse_sample_rate		4882211	0					
ANR	4882516	ArgumentList	& eval -> sample_rate		4882211	1					
ANR	4882517	Argument	& eval -> sample_rate		4882211	0					
ANR	4882518	UnaryOperationExpression	& eval -> sample_rate		4882211	0					
ANR	4882519	UnaryOperator	&		4882211	0					
ANR	4882520	PtrMemberAccess	eval -> sample_rate		4882211	1					
ANR	4882521	Identifier	eval		4882211	0					
ANR	4882522	Identifier	sample_rate		4882211	1					
ANR	4882523	Argument	eval -> sample_rate_str		4882211	1					
ANR	4882524	PtrMemberAccess	eval -> sample_rate_str		4882211	0					
ANR	4882525	Identifier	eval		4882211	0					
ANR	4882526	Identifier	sample_rate_str		4882211	1					
ANR	4882527	Argument	ctx		4882211	2					
ANR	4882528	Identifier	ctx		4882211	0					
ANR	4882529	GotoStatement	goto end ;	105:8:1822:1830	4882211	1	True				
ANR	4882530	Identifier	end		4882211	0					
ANR	4882531	ExpressionStatement	eval -> n = 0	107:4:1837:1848	4882211	11	True				
ANR	4882532	AssignmentExpression	eval -> n = 0		4882211	0		=			
ANR	4882533	PtrMemberAccess	eval -> n		4882211	0					
ANR	4882534	Identifier	eval		4882211	0					
ANR	4882535	Identifier	n		4882211	1					
ANR	4882536	PrimaryExpression	0		4882211	1					
ANR	4882537	Label	end :	111:0:1853:1856	4882211	12	True				
ANR	4882538	Identifier	end		4882211	0					
ANR	4882539	ExpressionStatement	av_free ( args1 )	113:4:1863:1877	4882211	13	True				
ANR	4882540	CallExpression	av_free ( args1 )		4882211	0					
ANR	4882541	Callee	av_free		4882211	0					
ANR	4882542	Identifier	av_free		4882211	0					
ANR	4882543	ArgumentList	args1		4882211	1					
ANR	4882544	Argument	args1		4882211	0					
ANR	4882545	Identifier	args1		4882211	0					
ANR	4882546	ReturnStatement	return ret ;	115:4:1884:1894	4882211	14	True				
ANR	4882547	Identifier	ret		4882211	0					
ANR	4882548	ReturnType	static int		4882211	1					
ANR	4882549	Identifier	init		4882211	2					
ANR	4882550	ParameterList	AVFilterContext * ctx		4882211	3					
ANR	4882551	Parameter	AVFilterContext * ctx	1:16:16:35	4882211	0	True				
ANR	4882552	ParameterType	AVFilterContext *		4882211	0					
ANR	4882553	Identifier	ctx		4882211	1					
ANR	4882554	CFGEntryNode	ENTRY		4882211		True				
ANR	4882555	CFGExitNode	EXIT		4882211		True				
ANR	4882556	Symbol	av_get_default_channel_layout		4882211						
ANR	4882557	Symbol	ENOMEM		4882211						
ANR	4882558	Symbol	av_expr_parse		4882211						
ANR	4882559	Symbol	av_strdup		4882211						
ANR	4882560	Symbol	ff_parse_channel_layout		4882211						
ANR	4882561	Symbol	var_names		4882211						
ANR	4882562	Symbol	* eval		4882211						
ANR	4882563	Symbol	eval -> exprs		4882211						
ANR	4882564	Symbol	& eval -> chlayout		4882211						
ANR	4882565	Symbol	eval -> expr		4882211						
ANR	4882566	Symbol	expr		4882211						
ANR	4882567	Symbol	& buf		4882211						
ANR	4882568	Symbol	ret		4882211						
ANR	4882569	Symbol	NULL		4882211						
ANR	4882570	Symbol	AV_LOG_ERROR		4882211						
ANR	4882571	Symbol	ctx		4882211						
ANR	4882572	Symbol	ff_parse_sample_rate		4882211						
ANR	4882573	Symbol	i		4882211						
ANR	4882574	Symbol	eval -> n		4882211						
ANR	4882575	Symbol	ctx -> priv		4882211						
ANR	4882576	Symbol	eval -> chlayout		4882211						
ANR	4882577	Symbol	* ctx		4882211						
ANR	4882578	Symbol	n		4882211						
ANR	4882579	Symbol	av_get_channel_layout_nb_channels		4882211						
ANR	4882580	Symbol	EINVAL		4882211						
ANR	4882581	Symbol	buf		4882211						
ANR	4882582	Symbol	eval -> nb_channels		4882211						
ANR	4882583	Symbol	eval		4882211						
ANR	4882584	Symbol	FF_ARRAY_ELEMS		4882211						
ANR	4882585	Symbol	eval -> sample_rate_str		4882211						
ANR	4882586	Symbol	av_strtok		4882211						
ANR	4882587	Symbol	args1		4882211						
ANR	4882588	Symbol	& eval -> sample_rate		4882211						
ANR	4882589	Symbol	eval -> chlayout_str		4882211						
ANR	4882590	Symbol	AVERROR		4882211						
