start	end	type	var
3649822	3649823	IS_AST_PARENT	
3649819	3649822	IS_AST_PARENT	
3649824	3649825	IS_AST_PARENT	
3649819	3649824	IS_AST_PARENT	
3649816	3649819	IS_AST_PARENT	
3649815	3649816	IS_AST_PARENT	
3649815	3649826	IS_AST_PARENT	
3649802	3649815	IS_AST_PARENT	
3649801	3649802	IS_AST_PARENT	
3649800	3649801	IS_AST_PARENT	
3649830	3649831	IS_AST_PARENT	
3649829	3649830	IS_AST_PARENT	
3649833	3649834	IS_AST_PARENT	
3649832	3649833	IS_AST_PARENT	
3649835	3649836	IS_AST_PARENT	
3649832	3649835	IS_AST_PARENT	
3649837	3649838	IS_AST_PARENT	
3649832	3649837	IS_AST_PARENT	
3649829	3649832	IS_AST_PARENT	
3649828	3649829	IS_AST_PARENT	
3649827	3649828	IS_AST_PARENT	
3649800	3649827	IS_AST_PARENT	
3649641	3649800	IS_AST_PARENT	
3649841	3649842	IS_AST_PARENT	
3649840	3649841	IS_AST_PARENT	
3649845	3649846	IS_AST_PARENT	
3649847	3649848	IS_AST_PARENT	
3649847	3649849	IS_AST_PARENT	
3649845	3649847	IS_AST_PARENT	
3649844	3649845	IS_AST_PARENT	
3649843	3649844	IS_AST_PARENT	
3649851	3649852	IS_AST_PARENT	
3649854	3649855	IS_AST_PARENT	
3649853	3649854	IS_AST_PARENT	
3649857	3649858	IS_AST_PARENT	
3649856	3649857	IS_AST_PARENT	
3649859	3649860	IS_AST_PARENT	
3649856	3649859	IS_AST_PARENT	
3649861	3649862	IS_AST_PARENT	
3649856	3649861	IS_AST_PARENT	
3649853	3649856	IS_AST_PARENT	
3649851	3649853	IS_AST_PARENT	
3649850	3649851	IS_AST_PARENT	
3649843	3649850	IS_AST_PARENT	
3649865	3649866	IS_AST_PARENT	
3649868	3649869	IS_AST_PARENT	
3649867	3649868	IS_AST_PARENT	
3649871	3649872	IS_AST_PARENT	
3649870	3649871	IS_AST_PARENT	
3649873	3649874	IS_AST_PARENT	
3649870	3649873	IS_AST_PARENT	
3649875	3649876	IS_AST_PARENT	
3649870	3649875	IS_AST_PARENT	
3649867	3649870	IS_AST_PARENT	
3649865	3649867	IS_AST_PARENT	
3649864	3649865	IS_AST_PARENT	
3649864	3649877	IS_AST_PARENT	
3649863	3649864	IS_AST_PARENT	
3649843	3649863	IS_AST_PARENT	
3649840	3649843	IS_AST_PARENT	
3649839	3649840	IS_AST_PARENT	
3649641	3649839	IS_AST_PARENT	
3649884	3649885	IS_AST_PARENT	
3649884	3649886	IS_AST_PARENT	
3649883	3649884	IS_AST_PARENT	
3649882	3649883	IS_AST_PARENT	
3649888	3649889	IS_AST_PARENT	
3649887	3649888	IS_AST_PARENT	
3649891	3649892	IS_AST_PARENT	
3649894	3649895	IS_AST_PARENT	
3649894	3649896	IS_AST_PARENT	
3649893	3649894	IS_AST_PARENT	
3649893	3649897	IS_AST_PARENT	
3649891	3649893	IS_AST_PARENT	
3649890	3649891	IS_AST_PARENT	
3649887	3649890	IS_AST_PARENT	
3649899	3649900	IS_AST_PARENT	
3649899	3649901	IS_AST_PARENT	
3649898	3649899	IS_AST_PARENT	
3649887	3649898	IS_AST_PARENT	
3649882	3649887	IS_AST_PARENT	
3649881	3649882	IS_AST_PARENT	
3649881	3649902	IS_AST_PARENT	
3649880	3649881	IS_AST_PARENT	
3649903	3649904	IS_AST_PARENT	
3649903	3649905	IS_AST_PARENT	
3649880	3649903	IS_AST_PARENT	
3649879	3649880	IS_AST_PARENT	
3649878	3649879	IS_AST_PARENT	
3649909	3649910	IS_AST_PARENT	
3649908	3649909	IS_AST_PARENT	
3649912	3649913	IS_AST_PARENT	
3649911	3649912	IS_AST_PARENT	
3649914	3649915	IS_AST_PARENT	
3649911	3649914	IS_AST_PARENT	
3649916	3649917	IS_AST_PARENT	
3649911	3649916	IS_AST_PARENT	
3649908	3649911	IS_AST_PARENT	
3649907	3649908	IS_AST_PARENT	
3649906	3649907	IS_AST_PARENT	
3649878	3649906	IS_AST_PARENT	
3649641	3649878	IS_AST_PARENT	
3649922	3649923	IS_AST_PARENT	
3649924	3649925	IS_AST_PARENT	
3649924	3649926	IS_AST_PARENT	
3649922	3649924	IS_AST_PARENT	
3649921	3649922	IS_AST_PARENT	
3649927	3649928	IS_AST_PARENT	
3649932	3649933	IS_AST_PARENT	
3649932	3649934	IS_AST_PARENT	
3649931	3649932	IS_AST_PARENT	
3649931	3649935	IS_AST_PARENT	
3649930	3649931	IS_AST_PARENT	
3649930	3649936	IS_AST_PARENT	
3649929	3649930	IS_AST_PARENT	
3649929	3649937	IS_AST_PARENT	
3649927	3649929	IS_AST_PARENT	
3649921	3649927	IS_AST_PARENT	
3649920	3649921	IS_AST_PARENT	
3649939	3649940	IS_AST_PARENT	
3649939	3649941	IS_AST_PARENT	
3649938	3649939	IS_AST_PARENT	
3649938	3649942	IS_AST_PARENT	
3649920	3649938	IS_AST_PARENT	
3649919	3649920	IS_AST_PARENT	
3649918	3649919	IS_AST_PARENT	
3649943	3649944	IS_AST_PARENT	
3649943	3649945	IS_AST_PARENT	
3649943	3649946	IS_AST_PARENT	
3649943	3649947	IS_AST_PARENT	
3649943	3649948	IS_AST_PARENT	
3649943	3649949	IS_AST_PARENT	
3649943	3649950	IS_AST_PARENT	
3649943	3649951	IS_AST_PARENT	
3649943	3649952	IS_AST_PARENT	
3649943	3649953	IS_AST_PARENT	
3649918	3649943	IS_AST_PARENT	
3649641	3649918	IS_AST_PARENT	
3649959	3649960	IS_AST_PARENT	
3649959	3649961	IS_AST_PARENT	
3649958	3649959	IS_AST_PARENT	
3649958	3649962	IS_AST_PARENT	
3649957	3649958	IS_AST_PARENT	
3649964	3649965	IS_AST_PARENT	
3649964	3649966	IS_AST_PARENT	
3649963	3649964	IS_AST_PARENT	
3649963	3649967	IS_AST_PARENT	
3649957	3649963	IS_AST_PARENT	
3649956	3649957	IS_AST_PARENT	
3649971	3649972	IS_AST_PARENT	
3649971	3649973	IS_AST_PARENT	
3649970	3649971	IS_AST_PARENT	
3649970	3649974	IS_AST_PARENT	
3649969	3649970	IS_AST_PARENT	
3649976	3649977	IS_AST_PARENT	
3649976	3649978	IS_AST_PARENT	
3649975	3649976	IS_AST_PARENT	
3649975	3649979	IS_AST_PARENT	
3649969	3649975	IS_AST_PARENT	
3649968	3649969	IS_AST_PARENT	
3649981	3649982	IS_AST_PARENT	
3649981	3649983	IS_AST_PARENT	
3649980	3649981	IS_AST_PARENT	
3649980	3649984	IS_AST_PARENT	
3649968	3649980	IS_AST_PARENT	
3649956	3649968	IS_AST_PARENT	
3649955	3649956	IS_AST_PARENT	
3649954	3649955	IS_AST_PARENT	
3649986	3649987	IS_AST_PARENT	
3649986	3649988	IS_AST_PARENT	
3649985	3649986	IS_AST_PARENT	
3649954	3649985	IS_AST_PARENT	
3649641	3649954	IS_AST_PARENT	
3649992	3649993	IS_AST_PARENT	
3649992	3649994	IS_AST_PARENT	
3649991	3649992	IS_AST_PARENT	
3649991	3649995	IS_AST_PARENT	
3649990	3649991	IS_AST_PARENT	
3649989	3649990	IS_AST_PARENT	
3650000	3650001	IS_AST_PARENT	
3650000	3650002	IS_AST_PARENT	
3649999	3650000	IS_AST_PARENT	
3649999	3650003	IS_AST_PARENT	
3649998	3649999	IS_AST_PARENT	
3649997	3649998	IS_AST_PARENT	
3650007	3650008	IS_AST_PARENT	
3650006	3650007	IS_AST_PARENT	
3650010	3650011	IS_AST_PARENT	
3650009	3650010	IS_AST_PARENT	
3650012	3650013	IS_AST_PARENT	
3650009	3650012	IS_AST_PARENT	
3650014	3650015	IS_AST_PARENT	
3650009	3650014	IS_AST_PARENT	
3650017	3650018	IS_AST_PARENT	
3650017	3650019	IS_AST_PARENT	
3650016	3650017	IS_AST_PARENT	
3650009	3650016	IS_AST_PARENT	
3650006	3650009	IS_AST_PARENT	
3650005	3650006	IS_AST_PARENT	
3650004	3650005	IS_AST_PARENT	
3650022	3650023	IS_AST_PARENT	
3650021	3650022	IS_AST_PARENT	
3650025	3650026	IS_AST_PARENT	
3650024	3650025	IS_AST_PARENT	
3650021	3650024	IS_AST_PARENT	
3650020	3650021	IS_AST_PARENT	
3650004	3650020	IS_AST_PARENT	
3650029	3650030	IS_AST_PARENT	
3650028	3650029	IS_AST_PARENT	
3650032	3650033	IS_AST_PARENT	
3650031	3650032	IS_AST_PARENT	
3650028	3650031	IS_AST_PARENT	
3650027	3650028	IS_AST_PARENT	
3650004	3650027	IS_AST_PARENT	
3649997	3650004	IS_AST_PARENT	
3649996	3649997	IS_AST_PARENT	
3650038	3650039	IS_AST_PARENT	
3650038	3650040	IS_AST_PARENT	
3650037	3650038	IS_AST_PARENT	
3650041	3650042	IS_AST_PARENT	
3650041	3650043	IS_AST_PARENT	
3650037	3650041	IS_AST_PARENT	
3650036	3650037	IS_AST_PARENT	
3650045	3650046	IS_AST_PARENT	
3650045	3650047	IS_AST_PARENT	
3650044	3650045	IS_AST_PARENT	
3650048	3650049	IS_AST_PARENT	
3650048	3650050	IS_AST_PARENT	
3650044	3650048	IS_AST_PARENT	
3650036	3650044	IS_AST_PARENT	
3650035	3650036	IS_AST_PARENT	
3650034	3650035	IS_AST_PARENT	
3650053	3650054	IS_AST_PARENT	
3650053	3650055	IS_AST_PARENT	
3650052	3650053	IS_AST_PARENT	
3650051	3650052	IS_AST_PARENT	
3650058	3650059	IS_AST_PARENT	
3650057	3650058	IS_AST_PARENT	
3650062	3650063	IS_AST_PARENT	
3650062	3650064	IS_AST_PARENT	
3650061	3650062	IS_AST_PARENT	
3650060	3650061	IS_AST_PARENT	
3650065	3650066	IS_AST_PARENT	
3650060	3650065	IS_AST_PARENT	
3650067	3650068	IS_AST_PARENT	
3650060	3650067	IS_AST_PARENT	
3650070	3650071	IS_AST_PARENT	
3650070	3650072	IS_AST_PARENT	
3650069	3650070	IS_AST_PARENT	
3650060	3650069	IS_AST_PARENT	
3650074	3650075	IS_AST_PARENT	
3650074	3650076	IS_AST_PARENT	
3650073	3650074	IS_AST_PARENT	
3650060	3650073	IS_AST_PARENT	
3650057	3650060	IS_AST_PARENT	
3650056	3650057	IS_AST_PARENT	
3650051	3650056	IS_AST_PARENT	
3650079	3650080	IS_AST_PARENT	
3650079	3650081	IS_AST_PARENT	
3650078	3650079	IS_AST_PARENT	
3650082	3650083	IS_AST_PARENT	
3650082	3650084	IS_AST_PARENT	
3650078	3650082	IS_AST_PARENT	
3650077	3650078	IS_AST_PARENT	
3650051	3650077	IS_AST_PARENT	
3650087	3650088	IS_AST_PARENT	
3650087	3650089	IS_AST_PARENT	
3650086	3650087	IS_AST_PARENT	
3650090	3650091	IS_AST_PARENT	
3650090	3650092	IS_AST_PARENT	
3650086	3650090	IS_AST_PARENT	
3650085	3650086	IS_AST_PARENT	
3650051	3650085	IS_AST_PARENT	
3650095	3650096	IS_AST_PARENT	
3650094	3650095	IS_AST_PARENT	
3650099	3650100	IS_AST_PARENT	
3650099	3650101	IS_AST_PARENT	
3650098	3650099	IS_AST_PARENT	
3650097	3650098	IS_AST_PARENT	
3650103	3650104	IS_AST_PARENT	
3650103	3650105	IS_AST_PARENT	
3650102	3650103	IS_AST_PARENT	
3650097	3650102	IS_AST_PARENT	
3650107	3650108	IS_AST_PARENT	
3650107	3650109	IS_AST_PARENT	
3650106	3650107	IS_AST_PARENT	
3650097	3650106	IS_AST_PARENT	
3650094	3650097	IS_AST_PARENT	
3650093	3650094	IS_AST_PARENT	
3650051	3650093	IS_AST_PARENT	
3650113	3650114	IS_AST_PARENT	
3650116	3650117	IS_AST_PARENT	
3650115	3650116	IS_AST_PARENT	
3650119	3650120	IS_AST_PARENT	
3650118	3650119	IS_AST_PARENT	
3650115	3650118	IS_AST_PARENT	
3650113	3650115	IS_AST_PARENT	
3650112	3650113	IS_AST_PARENT	
3650112	3650121	IS_AST_PARENT	
3650111	3650112	IS_AST_PARENT	
3650110	3650111	IS_AST_PARENT	
3650122	3650123	IS_AST_PARENT	
3650110	3650122	IS_AST_PARENT	
3650051	3650110	IS_AST_PARENT	
3650127	3650128	IS_AST_PARENT	
3650130	3650131	IS_AST_PARENT	
3650129	3650130	IS_AST_PARENT	
3650133	3650134	IS_AST_PARENT	
3650132	3650133	IS_AST_PARENT	
3650129	3650132	IS_AST_PARENT	
3650127	3650129	IS_AST_PARENT	
3650126	3650127	IS_AST_PARENT	
3650126	3650135	IS_AST_PARENT	
3650125	3650126	IS_AST_PARENT	
3650124	3650125	IS_AST_PARENT	
3650136	3650137	IS_AST_PARENT	
3650124	3650136	IS_AST_PARENT	
3650051	3650124	IS_AST_PARENT	
3650034	3650051	IS_AST_PARENT	
3649996	3650034	IS_AST_PARENT	
3650140	3650141	IS_AST_PARENT	
3650140	3650142	IS_AST_PARENT	
3650139	3650140	IS_AST_PARENT	
3650145	3650146	IS_AST_PARENT	
3650145	3650147	IS_AST_PARENT	
3650144	3650145	IS_AST_PARENT	
3650143	3650144	IS_AST_PARENT	
3650148	3650149	IS_AST_PARENT	
3650148	3650150	IS_AST_PARENT	
3650143	3650148	IS_AST_PARENT	
3650143	3650151	IS_AST_PARENT	
3650139	3650143	IS_AST_PARENT	
3650138	3650139	IS_AST_PARENT	
3649996	3650138	IS_AST_PARENT	
3650156	3650157	IS_AST_PARENT	
3650155	3650156	IS_AST_PARENT	
3650159	3650160	IS_AST_PARENT	
3650158	3650159	IS_AST_PARENT	
3650162	3650163	IS_AST_PARENT	
3650162	3650164	IS_AST_PARENT	
3650161	3650162	IS_AST_PARENT	
3650158	3650161	IS_AST_PARENT	
3650155	3650158	IS_AST_PARENT	
3650154	3650155	IS_AST_PARENT	
3650154	3650165	IS_AST_PARENT	
3650153	3650154	IS_AST_PARENT	
3650152	3650153	IS_AST_PARENT	
3650167	3650168	IS_AST_PARENT	
3650167	3650169	IS_AST_PARENT	
3650166	3650167	IS_AST_PARENT	
3650152	3650166	IS_AST_PARENT	
3649996	3650152	IS_AST_PARENT	
3650172	3650173	IS_AST_PARENT	
3650171	3650172	IS_AST_PARENT	
3650175	3650176	IS_AST_PARENT	
3650174	3650175	IS_AST_PARENT	
3650171	3650174	IS_AST_PARENT	
3650170	3650171	IS_AST_PARENT	
3649996	3650170	IS_AST_PARENT	
3650179	3650180	IS_AST_PARENT	
3650181	3650182	IS_AST_PARENT	
3650181	3650183	IS_AST_PARENT	
3650179	3650181	IS_AST_PARENT	
3650178	3650179	IS_AST_PARENT	
3650177	3650178	IS_AST_PARENT	
3650186	3650187	IS_AST_PARENT	
3650186	3650188	IS_AST_PARENT	
3650185	3650186	IS_AST_PARENT	
3650184	3650185	IS_AST_PARENT	
3650191	3650192	IS_AST_PARENT	
3650191	3650193	IS_AST_PARENT	
3650190	3650191	IS_AST_PARENT	
3650195	3650196	IS_AST_PARENT	
3650194	3650195	IS_AST_PARENT	
3650200	3650201	IS_AST_PARENT	
3650200	3650202	IS_AST_PARENT	
3650199	3650200	IS_AST_PARENT	
3650199	3650203	IS_AST_PARENT	
3650198	3650199	IS_AST_PARENT	
3650197	3650198	IS_AST_PARENT	
3650194	3650197	IS_AST_PARENT	
3650190	3650194	IS_AST_PARENT	
3650189	3650190	IS_AST_PARENT	
3650184	3650189	IS_AST_PARENT	
3650206	3650207	IS_AST_PARENT	
3650206	3650208	IS_AST_PARENT	
3650205	3650206	IS_AST_PARENT	
3650204	3650205	IS_AST_PARENT	
3650210	3650211	IS_AST_PARENT	
3650210	3650212	IS_AST_PARENT	
3650209	3650210	IS_AST_PARENT	
3650204	3650209	IS_AST_PARENT	
3650213	3650214	IS_AST_PARENT	
3650213	3650215	IS_AST_PARENT	
3650204	3650213	IS_AST_PARENT	
3650219	3650220	IS_AST_PARENT	
3650219	3650221	IS_AST_PARENT	
3650218	3650219	IS_AST_PARENT	
3650218	3650222	IS_AST_PARENT	
3650217	3650218	IS_AST_PARENT	
3650224	3650225	IS_AST_PARENT	
3650224	3650226	IS_AST_PARENT	
3650223	3650224	IS_AST_PARENT	
3650227	3650228	IS_AST_PARENT	
3650229	3650230	IS_AST_PARENT	
3650231	3650232	IS_AST_PARENT	
3650231	3650233	IS_AST_PARENT	
3650229	3650231	IS_AST_PARENT	
3650227	3650229	IS_AST_PARENT	
3650223	3650227	IS_AST_PARENT	
3650217	3650223	IS_AST_PARENT	
3650216	3650217	IS_AST_PARENT	
3650204	3650216	IS_AST_PARENT	
3650184	3650204	IS_AST_PARENT	
3650236	3650237	IS_AST_PARENT	
3650236	3650238	IS_AST_PARENT	
3650235	3650236	IS_AST_PARENT	
3650234	3650235	IS_AST_PARENT	
3650240	3650241	IS_AST_PARENT	
3650240	3650242	IS_AST_PARENT	
3650239	3650240	IS_AST_PARENT	
3650234	3650239	IS_AST_PARENT	
3650243	3650244	IS_AST_PARENT	
3650243	3650245	IS_AST_PARENT	
3650234	3650243	IS_AST_PARENT	
3650249	3650250	IS_AST_PARENT	
3650249	3650251	IS_AST_PARENT	
3650248	3650249	IS_AST_PARENT	
3650248	3650252	IS_AST_PARENT	
3650247	3650248	IS_AST_PARENT	
3650254	3650255	IS_AST_PARENT	
3650254	3650256	IS_AST_PARENT	
3650253	3650254	IS_AST_PARENT	
3650258	3650259	IS_AST_PARENT	
3650260	3650261	IS_AST_PARENT	
3650260	3650262	IS_AST_PARENT	
3650258	3650260	IS_AST_PARENT	
3650257	3650258	IS_AST_PARENT	
3650265	3650266	IS_AST_PARENT	
3650265	3650267	IS_AST_PARENT	
3650264	3650265	IS_AST_PARENT	
3650268	3650269	IS_AST_PARENT	
3650270	3650271	IS_AST_PARENT	
3650270	3650272	IS_AST_PARENT	
3650268	3650270	IS_AST_PARENT	
3650264	3650268	IS_AST_PARENT	
3650263	3650264	IS_AST_PARENT	
3650274	3650275	IS_AST_PARENT	
3650274	3650276	IS_AST_PARENT	
3650273	3650274	IS_AST_PARENT	
3650273	3650277	IS_AST_PARENT	
3650263	3650273	IS_AST_PARENT	
3650257	3650263	IS_AST_PARENT	
3650253	3650257	IS_AST_PARENT	
3650247	3650253	IS_AST_PARENT	
3650246	3650247	IS_AST_PARENT	
3650234	3650246	IS_AST_PARENT	
3650184	3650234	IS_AST_PARENT	
3650177	3650184	IS_AST_PARENT	
3649996	3650177	IS_AST_PARENT	
3650280	3650281	IS_AST_PARENT	
3650280	3650282	IS_AST_PARENT	
3650279	3650280	IS_AST_PARENT	
3650283	3650284	IS_AST_PARENT	
3650283	3650285	IS_AST_PARENT	
3650279	3650283	IS_AST_PARENT	
3650278	3650279	IS_AST_PARENT	
3649996	3650278	IS_AST_PARENT	
3650289	3650290	IS_AST_PARENT	
3650289	3650291	IS_AST_PARENT	
3650288	3650289	IS_AST_PARENT	
3650288	3650292	IS_AST_PARENT	
3650287	3650288	IS_AST_PARENT	
3650286	3650287	IS_AST_PARENT	
3650296	3650297	IS_AST_PARENT	
3650296	3650298	IS_AST_PARENT	
3650295	3650296	IS_AST_PARENT	
3650299	3650300	IS_AST_PARENT	
3650299	3650301	IS_AST_PARENT	
3650295	3650299	IS_AST_PARENT	
3650294	3650295	IS_AST_PARENT	
3650293	3650294	IS_AST_PARENT	
3650304	3650305	IS_AST_PARENT	
3650304	3650306	IS_AST_PARENT	
3650303	3650304	IS_AST_PARENT	
3650307	3650308	IS_AST_PARENT	
3650307	3650309	IS_AST_PARENT	
3650303	3650307	IS_AST_PARENT	
3650302	3650303	IS_AST_PARENT	
3650293	3650302	IS_AST_PARENT	
3650286	3650293	IS_AST_PARENT	
3650313	3650314	IS_AST_PARENT	
3650313	3650315	IS_AST_PARENT	
3650316	3650317	IS_AST_PARENT	
3650319	3650320	IS_AST_PARENT	
3650318	3650319	IS_AST_PARENT	
3650323	3650324	IS_AST_PARENT	
3650323	3650325	IS_AST_PARENT	
3650322	3650323	IS_AST_PARENT	
3650321	3650322	IS_AST_PARENT	
3650327	3650328	IS_AST_PARENT	
3650327	3650329	IS_AST_PARENT	
3650326	3650327	IS_AST_PARENT	
3650321	3650326	IS_AST_PARENT	
3650318	3650321	IS_AST_PARENT	
3650316	3650318	IS_AST_PARENT	
3650313	3650316	IS_AST_PARENT	
3650312	3650313	IS_AST_PARENT	
3650311	3650312	IS_AST_PARENT	
3650331	3650332	IS_AST_PARENT	
3650331	3650333	IS_AST_PARENT	
3650334	3650335	IS_AST_PARENT	
3650337	3650338	IS_AST_PARENT	
3650336	3650337	IS_AST_PARENT	
3650341	3650342	IS_AST_PARENT	
3650341	3650343	IS_AST_PARENT	
3650340	3650341	IS_AST_PARENT	
3650339	3650340	IS_AST_PARENT	
3650345	3650346	IS_AST_PARENT	
3650345	3650347	IS_AST_PARENT	
3650344	3650345	IS_AST_PARENT	
3650339	3650344	IS_AST_PARENT	
3650336	3650339	IS_AST_PARENT	
3650334	3650336	IS_AST_PARENT	
3650331	3650334	IS_AST_PARENT	
