start	end	type	var
4404677	4404679	IS_AST_PARENT	
4404673	4404677	IS_AST_PARENT	
4404669	4404673	IS_AST_PARENT	
4404668	4404669	IS_AST_PARENT	
4404490	4404668	IS_AST_PARENT	
4404490	4404680	IS_AST_PARENT	
4404490	4404681	IS_AST_PARENT	
4404490	4404682	IS_AST_PARENT	
4404490	4404683	IS_AST_PARENT	
4404490	4404684	IS_AST_PARENT	
4404490	4404685	IS_AST_PARENT	
4404490	4404686	IS_AST_PARENT	
4404490	4404687	IS_AST_PARENT	
4404490	4404688	IS_AST_PARENT	
4404490	4404689	IS_AST_PARENT	
4404490	4404690	IS_AST_PARENT	
4404490	4404691	IS_AST_PARENT	
4404490	4404692	IS_AST_PARENT	
4404490	4404693	IS_AST_PARENT	
4404490	4404694	IS_AST_PARENT	
4404490	4404695	IS_AST_PARENT	
4404490	4404696	IS_AST_PARENT	
4404490	4404697	IS_AST_PARENT	
4404490	4404698	IS_AST_PARENT	
4404700	4404701	IS_AST_PARENT	
4404702	4404703	IS_AST_PARENT	
4404702	4404704	IS_AST_PARENT	
4404700	4404702	IS_AST_PARENT	
4404699	4404700	IS_AST_PARENT	
4404490	4404699	IS_AST_PARENT	
4404707	4404708	IS_AST_PARENT	
4404707	4404709	IS_AST_PARENT	
4404706	4404707	IS_AST_PARENT	
4404705	4404706	IS_AST_PARENT	
4404714	4404715	IS_AST_PARENT	
4404714	4404716	IS_AST_PARENT	
4404713	4404714	IS_AST_PARENT	
4404718	4404719	IS_AST_PARENT	
4404718	4404720	IS_AST_PARENT	
4404717	4404718	IS_AST_PARENT	
4404717	4404721	IS_AST_PARENT	
4404713	4404717	IS_AST_PARENT	
4404712	4404713	IS_AST_PARENT	
4404711	4404712	IS_AST_PARENT	
4404722	4404723	IS_AST_PARENT	
4404722	4404724	IS_AST_PARENT	
4404722	4404725	IS_AST_PARENT	
4404722	4404726	IS_AST_PARENT	
4404722	4404727	IS_AST_PARENT	
4404722	4404728	IS_AST_PARENT	
4404722	4404729	IS_AST_PARENT	
4404722	4404730	IS_AST_PARENT	
4404722	4404731	IS_AST_PARENT	
4404722	4404732	IS_AST_PARENT	
4404722	4404733	IS_AST_PARENT	
4404722	4404734	IS_AST_PARENT	
4404722	4404735	IS_AST_PARENT	
4404722	4404736	IS_AST_PARENT	
4404722	4404737	IS_AST_PARENT	
4404722	4404738	IS_AST_PARENT	
4404722	4404739	IS_AST_PARENT	
4404722	4404740	IS_AST_PARENT	
4404722	4404741	IS_AST_PARENT	
4404722	4404742	IS_AST_PARENT	
4404722	4404743	IS_AST_PARENT	
4404747	4404748	IS_AST_PARENT	
4404747	4404749	IS_AST_PARENT	
4404746	4404747	IS_AST_PARENT	
4404746	4404750	IS_AST_PARENT	
4404745	4404746	IS_AST_PARENT	
4404745	4404751	IS_AST_PARENT	
4404744	4404745	IS_AST_PARENT	
4404722	4404744	IS_AST_PARENT	
4404755	4404756	IS_AST_PARENT	
4404755	4404757	IS_AST_PARENT	
4404754	4404755	IS_AST_PARENT	
4404754	4404758	IS_AST_PARENT	
4404753	4404754	IS_AST_PARENT	
4404753	4404759	IS_AST_PARENT	
4404752	4404753	IS_AST_PARENT	
4404722	4404752	IS_AST_PARENT	
4404722	4404760	IS_AST_PARENT	
4404722	4404761	IS_AST_PARENT	
4404722	4404762	IS_AST_PARENT	
4404722	4404763	IS_AST_PARENT	
4404722	4404764	IS_AST_PARENT	
4404722	4404765	IS_AST_PARENT	
4404722	4404766	IS_AST_PARENT	
4404722	4404767	IS_AST_PARENT	
4404722	4404768	IS_AST_PARENT	
4404769	4404770	IS_AST_PARENT	
4404722	4404769	IS_AST_PARENT	
4404722	4404771	IS_AST_PARENT	
4404722	4404772	IS_AST_PARENT	
4404722	4404773	IS_AST_PARENT	
4404722	4404774	IS_AST_PARENT	
4404722	4404775	IS_AST_PARENT	
4404722	4404776	IS_AST_PARENT	
4404722	4404777	IS_AST_PARENT	
4404722	4404778	IS_AST_PARENT	
4404722	4404779	IS_AST_PARENT	
4404722	4404780	IS_AST_PARENT	
4404722	4404781	IS_AST_PARENT	
4404722	4404782	IS_AST_PARENT	
4404722	4404783	IS_AST_PARENT	
4404722	4404784	IS_AST_PARENT	
4404722	4404785	IS_AST_PARENT	
4404722	4404786	IS_AST_PARENT	
4404722	4404787	IS_AST_PARENT	
4404722	4404788	IS_AST_PARENT	
4404722	4404789	IS_AST_PARENT	
4404722	4404790	IS_AST_PARENT	
4404722	4404791	IS_AST_PARENT	
4404722	4404792	IS_AST_PARENT	
4404722	4404793	IS_AST_PARENT	
4404722	4404794	IS_AST_PARENT	
4404722	4404795	IS_AST_PARENT	
4404722	4404796	IS_AST_PARENT	
4404722	4404797	IS_AST_PARENT	
4404722	4404798	IS_AST_PARENT	
4404722	4404799	IS_AST_PARENT	
4404722	4404800	IS_AST_PARENT	
4404722	4404801	IS_AST_PARENT	
4404722	4404802	IS_AST_PARENT	
4404722	4404803	IS_AST_PARENT	
4404722	4404804	IS_AST_PARENT	
4404722	4404805	IS_AST_PARENT	
4404722	4404806	IS_AST_PARENT	
4404808	4404809	IS_AST_PARENT	
4404811	4404812	IS_AST_PARENT	
4404810	4404811	IS_AST_PARENT	
4404814	4404815	IS_AST_PARENT	
4404813	4404814	IS_AST_PARENT	
4404816	4404817	IS_AST_PARENT	
4404813	4404816	IS_AST_PARENT	
4404818	4404819	IS_AST_PARENT	
4404813	4404818	IS_AST_PARENT	
4404820	4404821	IS_AST_PARENT	
4404813	4404820	IS_AST_PARENT	
4404822	4404823	IS_AST_PARENT	
4404813	4404822	IS_AST_PARENT	
4404824	4404825	IS_AST_PARENT	
4404813	4404824	IS_AST_PARENT	
4404810	4404813	IS_AST_PARENT	
4404808	4404810	IS_AST_PARENT	
4404807	4404808	IS_AST_PARENT	
4404722	4404807	IS_AST_PARENT	
4404828	4404829	IS_AST_PARENT	
4404828	4404830	IS_AST_PARENT	
4404827	4404828	IS_AST_PARENT	
4404826	4404827	IS_AST_PARENT	
4404831	4404832	IS_AST_PARENT	
4404831	4404833	IS_AST_PARENT	
4404831	4404834	IS_AST_PARENT	
4404831	4404835	IS_AST_PARENT	
4404831	4404836	IS_AST_PARENT	
4404831	4404837	IS_AST_PARENT	
4404831	4404838	IS_AST_PARENT	
4404831	4404839	IS_AST_PARENT	
4404831	4404840	IS_AST_PARENT	
4404831	4404841	IS_AST_PARENT	
4404831	4404842	IS_AST_PARENT	
4404831	4404843	IS_AST_PARENT	
4404831	4404844	IS_AST_PARENT	
4404831	4404845	IS_AST_PARENT	
4404831	4404846	IS_AST_PARENT	
4404831	4404847	IS_AST_PARENT	
4404831	4404848	IS_AST_PARENT	
4404831	4404849	IS_AST_PARENT	
4404831	4404850	IS_AST_PARENT	
4404831	4404851	IS_AST_PARENT	
4404831	4404852	IS_AST_PARENT	
4404831	4404853	IS_AST_PARENT	
4404831	4404854	IS_AST_PARENT	
4404831	4404855	IS_AST_PARENT	
4404831	4404856	IS_AST_PARENT	
4404831	4404857	IS_AST_PARENT	
4404831	4404858	IS_AST_PARENT	
4404831	4404859	IS_AST_PARENT	
4404831	4404860	IS_AST_PARENT	
4404831	4404861	IS_AST_PARENT	
4404831	4404862	IS_AST_PARENT	
4404831	4404863	IS_AST_PARENT	
4404831	4404864	IS_AST_PARENT	
4404831	4404865	IS_AST_PARENT	
4404831	4404866	IS_AST_PARENT	
4404831	4404867	IS_AST_PARENT	
4404869	4404870	IS_AST_PARENT	
4404872	4404873	IS_AST_PARENT	
4404871	4404872	IS_AST_PARENT	
4404875	4404876	IS_AST_PARENT	
4404874	4404875	IS_AST_PARENT	
4404877	4404878	IS_AST_PARENT	
4404874	4404877	IS_AST_PARENT	
4404879	4404880	IS_AST_PARENT	
4404874	4404879	IS_AST_PARENT	
4404881	4404882	IS_AST_PARENT	
4404874	4404881	IS_AST_PARENT	
4404883	4404884	IS_AST_PARENT	
4404874	4404883	IS_AST_PARENT	
4404885	4404886	IS_AST_PARENT	
4404874	4404885	IS_AST_PARENT	
4404871	4404874	IS_AST_PARENT	
4404869	4404871	IS_AST_PARENT	
4404868	4404869	IS_AST_PARENT	
4404831	4404868	IS_AST_PARENT	
4404889	4404890	IS_AST_PARENT	
4404891	4404892	IS_AST_PARENT	
4404891	4404893	IS_AST_PARENT	
4404889	4404891	IS_AST_PARENT	
4404888	4404889	IS_AST_PARENT	
4404887	4404888	IS_AST_PARENT	
4404896	4404897	IS_AST_PARENT	
4404896	4404898	IS_AST_PARENT	
4404895	4404896	IS_AST_PARENT	
4404894	4404895	IS_AST_PARENT	
4404887	4404894	IS_AST_PARENT	
4404831	4404887	IS_AST_PARENT	
4404826	4404831	IS_AST_PARENT	
4404722	4404826	IS_AST_PARENT	
4404902	4404903	IS_AST_PARENT	
4404901	4404902	IS_AST_PARENT	
4404901	4404904	IS_AST_PARENT	
4404900	4404901	IS_AST_PARENT	
4404899	4404900	IS_AST_PARENT	
4404907	4404908	IS_AST_PARENT	
4404907	4404909	IS_AST_PARENT	
4404906	4404907	IS_AST_PARENT	
4404905	4404906	IS_AST_PARENT	
4404911	4404912	IS_AST_PARENT	
4404911	4404913	IS_AST_PARENT	
4404910	4404911	IS_AST_PARENT	
4404914	4404915	IS_AST_PARENT	
4404914	4404916	IS_AST_PARENT	
4404910	4404914	IS_AST_PARENT	
4404917	4404918	IS_AST_PARENT	
4404917	4404919	IS_AST_PARENT	
4404910	4404917	IS_AST_PARENT	
4404920	4404921	IS_AST_PARENT	
4404920	4404922	IS_AST_PARENT	
4404910	4404920	IS_AST_PARENT	
4404905	4404910	IS_AST_PARENT	
4404905	4404923	IS_AST_PARENT	
4404905	4404924	IS_AST_PARENT	
4404905	4404925	IS_AST_PARENT	
4404905	4404926	IS_AST_PARENT	
4404905	4404927	IS_AST_PARENT	
4404905	4404928	IS_AST_PARENT	
4404905	4404929	IS_AST_PARENT	
4404905	4404930	IS_AST_PARENT	
4404905	4404931	IS_AST_PARENT	
4404905	4404932	IS_AST_PARENT	
4404905	4404933	IS_AST_PARENT	
4404905	4404934	IS_AST_PARENT	
4404905	4404935	IS_AST_PARENT	
4404905	4404936	IS_AST_PARENT	
4404905	4404937	IS_AST_PARENT	
4404940	4404941	IS_AST_PARENT	
4404940	4404942	IS_AST_PARENT	
4404939	4404940	IS_AST_PARENT	
4404938	4404939	IS_AST_PARENT	
4404944	4404945	IS_AST_PARENT	
4404946	4404947	IS_AST_PARENT	
4404948	4404949	IS_AST_PARENT	
4404948	4404950	IS_AST_PARENT	
4404946	4404948	IS_AST_PARENT	
4404944	4404946	IS_AST_PARENT	
4404943	4404944	IS_AST_PARENT	
4404938	4404943	IS_AST_PARENT	
4404951	4404952	IS_AST_PARENT	
4404951	4404953	IS_AST_PARENT	
4404938	4404951	IS_AST_PARENT	
4404956	4404957	IS_AST_PARENT	
4404959	4404960	IS_AST_PARENT	
4404958	4404959	IS_AST_PARENT	
4404962	4404963	IS_AST_PARENT	
4404961	4404962	IS_AST_PARENT	
4404958	4404961	IS_AST_PARENT	
4404956	4404958	IS_AST_PARENT	
4404955	4404956	IS_AST_PARENT	
4404954	4404955	IS_AST_PARENT	
4404965	4404966	IS_AST_PARENT	
4404968	4404969	IS_AST_PARENT	
4404967	4404968	IS_AST_PARENT	
4404972	4404973	IS_AST_PARENT	
4404972	4404974	IS_AST_PARENT	
4404971	4404972	IS_AST_PARENT	
4404970	4404971	IS_AST_PARENT	
4404967	4404970	IS_AST_PARENT	
4404965	4404967	IS_AST_PARENT	
4404964	4404965	IS_AST_PARENT	
4404954	4404964	IS_AST_PARENT	
4404976	4404977	IS_AST_PARENT	
4404979	4404980	IS_AST_PARENT	
4404978	4404979	IS_AST_PARENT	
4404983	4404984	IS_AST_PARENT	
4404983	4404985	IS_AST_PARENT	
4404982	4404983	IS_AST_PARENT	
4404981	4404982	IS_AST_PARENT	
4404978	4404981	IS_AST_PARENT	
4404976	4404978	IS_AST_PARENT	
4404975	4404976	IS_AST_PARENT	
4404954	4404975	IS_AST_PARENT	
4404987	4404988	IS_AST_PARENT	
4404990	4404991	IS_AST_PARENT	
4404989	4404990	IS_AST_PARENT	
4404994	4404995	IS_AST_PARENT	
4404994	4404996	IS_AST_PARENT	
4404993	4404994	IS_AST_PARENT	
4404992	4404993	IS_AST_PARENT	
4404989	4404992	IS_AST_PARENT	
4404987	4404989	IS_AST_PARENT	
4404986	4404987	IS_AST_PARENT	
4404954	4404986	IS_AST_PARENT	
4405000	4405001	IS_AST_PARENT	
4405000	4405002	IS_AST_PARENT	
4404999	4405000	IS_AST_PARENT	
4405004	4405005	IS_AST_PARENT	
4405004	4405006	IS_AST_PARENT	
4405003	4405004	IS_AST_PARENT	
4405008	4405009	IS_AST_PARENT	
4405008	4405010	IS_AST_PARENT	
4405007	4405008	IS_AST_PARENT	
4405011	4405012	IS_AST_PARENT	
4405011	4405013	IS_AST_PARENT	
4405007	4405011	IS_AST_PARENT	
4405003	4405007	IS_AST_PARENT	
4404999	4405003	IS_AST_PARENT	
4404998	4404999	IS_AST_PARENT	
4404997	4404998	IS_AST_PARENT	
4405014	4405015	IS_AST_PARENT	
4405014	4405016	IS_AST_PARENT	
4405014	4405017	IS_AST_PARENT	
4405014	4405018	IS_AST_PARENT	
4405014	4405019	IS_AST_PARENT	
4405014	4405020	IS_AST_PARENT	
4405014	4405021	IS_AST_PARENT	
4405014	4405022	IS_AST_PARENT	
4405014	4405023	IS_AST_PARENT	
4405014	4405024	IS_AST_PARENT	
4405014	4405025	IS_AST_PARENT	
4405014	4405026	IS_AST_PARENT	
4405014	4405027	IS_AST_PARENT	
4405014	4405028	IS_AST_PARENT	
4405014	4405029	IS_AST_PARENT	
4405014	4405030	IS_AST_PARENT	
4404997	4405014	IS_AST_PARENT	
4404954	4404997	IS_AST_PARENT	
4404938	4404954	IS_AST_PARENT	
4404905	4404938	IS_AST_PARENT	
4404899	4404905	IS_AST_PARENT	
4404722	4404899	IS_AST_PARENT	
4404711	4404722	IS_AST_PARENT	
4405035	4405036	IS_AST_PARENT	
4405034	4405035	IS_AST_PARENT	
4405038	4405039	IS_AST_PARENT	
4405037	4405038	IS_AST_PARENT	
4405034	4405037	IS_AST_PARENT	
4405033	4405034	IS_AST_PARENT	
4405032	4405033	IS_AST_PARENT	
4405041	4405042	IS_AST_PARENT	
4405043	4405044	IS_AST_PARENT	
4405043	4405045	IS_AST_PARENT	
4405041	4405043	IS_AST_PARENT	
4405040	4405041	IS_AST_PARENT	
4405032	4405040	IS_AST_PARENT	
4405031	4405032	IS_AST_PARENT	
4404711	4405031	IS_AST_PARENT	
4404710	4404711	IS_AST_PARENT	
4404705	4404710	IS_AST_PARENT	
4405049	4405050	IS_AST_PARENT	
4405049	4405051	IS_AST_PARENT	
4405048	4405049	IS_AST_PARENT	
4405047	4405048	IS_AST_PARENT	
4405054	4405055	IS_AST_PARENT	
4405053	4405054	IS_AST_PARENT	
4405057	4405058	IS_AST_PARENT	
4405056	4405057	IS_AST_PARENT	
4405053	4405056	IS_AST_PARENT	
4405052	4405053	IS_AST_PARENT	
4405047	4405052	IS_AST_PARENT	
4405060	4405061	IS_AST_PARENT	
4405063	4405064	IS_AST_PARENT	
4405063	4405065	IS_AST_PARENT	
4405062	4405063	IS_AST_PARENT	
4405066	4405067	IS_AST_PARENT	
4405066	4405068	IS_AST_PARENT	
4405062	4405066	IS_AST_PARENT	
4405060	4405062	IS_AST_PARENT	
4405059	4405060	IS_AST_PARENT	
4405047	4405059	IS_AST_PARENT	
4405073	4405074	IS_AST_PARENT	
4405073	4405075	IS_AST_PARENT	
4405072	4405073	IS_AST_PARENT	
4405072	4405076	IS_AST_PARENT	
4405071	4405072	IS_AST_PARENT	
4405071	4405077	IS_AST_PARENT	
4405070	4405071	IS_AST_PARENT	
4405069	4405070	IS_AST_PARENT	
4405081	4405082	IS_AST_PARENT	
4405081	4405083	IS_AST_PARENT	
4405080	4405081	IS_AST_PARENT	
4405086	4405087	IS_AST_PARENT	
4405086	4405088	IS_AST_PARENT	
4405085	4405086	IS_AST_PARENT	
4405085	4405089	IS_AST_PARENT	
4405084	4405085	IS_AST_PARENT	
4405090	4405091	IS_AST_PARENT	
4405090	4405092	IS_AST_PARENT	
4405084	4405090	IS_AST_PARENT	
4405080	4405084	IS_AST_PARENT	
4405079	4405080	IS_AST_PARENT	
4405078	4405079	IS_AST_PARENT	
4405095	4405096	IS_AST_PARENT	
4405095	4405097	IS_AST_PARENT	
4405094	4405095	IS_AST_PARENT	
4405098	4405099	IS_AST_PARENT	
4405100	4405101	IS_AST_PARENT	
4405100	4405102	IS_AST_PARENT	
4405098	4405100	IS_AST_PARENT	
4405094	4405098	IS_AST_PARENT	
4405093	4405094	IS_AST_PARENT	
4405078	4405093	IS_AST_PARENT	
4405103	4405104	IS_AST_PARENT	
4405078	4405103	IS_AST_PARENT	
4405069	4405078	IS_AST_PARENT	
4405047	4405069	IS_AST_PARENT	
4405106	4405107	IS_AST_PARENT	
4405105	4405106	IS_AST_PARENT	
4405109	4405110	IS_AST_PARENT	
4405108	4405109	IS_AST_PARENT	
4405108	4405111	IS_AST_PARENT	
4405112	4405113	IS_AST_PARENT	
4405108	4405112	IS_AST_PARENT	
4405115	4405116	IS_AST_PARENT	
4405115	4405117	IS_AST_PARENT	
4405114	4405115	IS_AST_PARENT	
4405108	4405114	IS_AST_PARENT	
4405118	4405119	IS_AST_PARENT	
4405108	4405118	IS_AST_PARENT	
4405121	4405122	IS_AST_PARENT	
4405121	4405123	IS_AST_PARENT	
4405120	4405121	IS_AST_PARENT	
4405108	4405120	IS_AST_PARENT	
4405124	4405125	IS_AST_PARENT	
4405108	4405124	IS_AST_PARENT	
4405127	4405128	IS_AST_PARENT	
4405127	4405129	IS_AST_PARENT	
4405126	4405127	IS_AST_PARENT	
4405108	4405126	IS_AST_PARENT	
4405130	4405131	IS_AST_PARENT	
4405108	4405130	IS_AST_PARENT	
4405134	4405135	IS_AST_PARENT	
4405134	4405136	IS_AST_PARENT	
4405133	4405134	IS_AST_PARENT	
4405133	4405137	IS_AST_PARENT	
4405132	4405133	IS_AST_PARENT	
4405108	4405132	IS_AST_PARENT	
4405138	4405139	IS_AST_PARENT	
4405108	4405138	IS_AST_PARENT	
4405140	4405141	IS_AST_PARENT	
4405108	4405140	IS_AST_PARENT	
4405143	4405144	IS_AST_PARENT	
4405143	4405145	IS_AST_PARENT	
4405142	4405143	IS_AST_PARENT	
4405108	4405142	IS_AST_PARENT	
4405146	4405147	IS_AST_PARENT	
4405108	4405146	IS_AST_PARENT	
4405108	4405148	IS_AST_PARENT	
4405108	4405149	IS_AST_PARENT	
4405108	4405150	IS_AST_PARENT	
4405108	4405151	IS_AST_PARENT	
4405108	4405152	IS_AST_PARENT	
4405108	4405153	IS_AST_PARENT	
4405155	4405156	IS_AST_PARENT	
4405155	4405157	IS_AST_PARENT	
4405154	4405155	IS_AST_PARENT	
4405108	4405154	IS_AST_PARENT	
4405105	4405108	IS_AST_PARENT	
4405047	4405105	IS_AST_PARENT	
4405162	4405163	IS_AST_PARENT	
4405162	4405164	IS_AST_PARENT	
4405161	4405162	IS_AST_PARENT	
4405166	4405167	IS_AST_PARENT	
4405166	4405168	IS_AST_PARENT	
4405165	4405166	IS_AST_PARENT	
4405165	4405169	IS_AST_PARENT	
4405161	4405165	IS_AST_PARENT	
4405160	4405161	IS_AST_PARENT	
4405171	4405172	IS_AST_PARENT	
4405171	4405173	IS_AST_PARENT	
4405170	4405171	IS_AST_PARENT	
4405175	4405176	IS_AST_PARENT	
4405175	4405177	IS_AST_PARENT	
4405174	4405175	IS_AST_PARENT	
4405174	4405178	IS_AST_PARENT	
4405170	4405174	IS_AST_PARENT	
4405160	4405170	IS_AST_PARENT	
4405159	4405160	IS_AST_PARENT	
4405158	4405159	IS_AST_PARENT	
4405182	4405183	IS_AST_PARENT	
4405182	4405184	IS_AST_PARENT	
4405181	4405182	IS_AST_PARENT	
4405181	4405185	IS_AST_PARENT	
4405180	4405181	IS_AST_PARENT	
4405179	4405180	IS_AST_PARENT	
4405187	4405188	IS_AST_PARENT	
4405187	4405189	IS_AST_PARENT	
4405186	4405187	IS_AST_PARENT	
4405179	4405186	IS_AST_PARENT	
4405158	4405179	IS_AST_PARENT	
4405193	4405194	IS_AST_PARENT	
4405195	4405196	IS_AST_PARENT	
4405195	4405197	IS_AST_PARENT	
4405193	4405195	IS_AST_PARENT	
