start	end	type	var
6875484	6875485	IS_AST_PARENT	
6875484	6875486	IS_AST_PARENT	
6875482	6875484	IS_AST_PARENT	
6875481	6875482	IS_AST_PARENT	
6875390	6875481	IS_AST_PARENT	
6875489	6875490	IS_AST_PARENT	
6875488	6875489	IS_AST_PARENT	
6875492	6875493	IS_AST_PARENT	
6875491	6875492	IS_AST_PARENT	
6875495	6875496	IS_AST_PARENT	
6875495	6875497	IS_AST_PARENT	
6875494	6875495	IS_AST_PARENT	
6875491	6875494	IS_AST_PARENT	
6875488	6875491	IS_AST_PARENT	
6875487	6875488	IS_AST_PARENT	
6875390	6875487	IS_AST_PARENT	
6875501	6875502	IS_AST_PARENT	
6875501	6875503	IS_AST_PARENT	
6875500	6875501	IS_AST_PARENT	
6875505	6875506	IS_AST_PARENT	
6875505	6875507	IS_AST_PARENT	
6875504	6875505	IS_AST_PARENT	
6875508	6875509	IS_AST_PARENT	
6875508	6875510	IS_AST_PARENT	
6875504	6875508	IS_AST_PARENT	
6875500	6875504	IS_AST_PARENT	
6875499	6875500	IS_AST_PARENT	
6875498	6875499	IS_AST_PARENT	
6875514	6875515	IS_AST_PARENT	
6875513	6875514	IS_AST_PARENT	
6875517	6875518	IS_AST_PARENT	
6875516	6875517	IS_AST_PARENT	
6875519	6875520	IS_AST_PARENT	
6875516	6875519	IS_AST_PARENT	
6875513	6875516	IS_AST_PARENT	
6875512	6875513	IS_AST_PARENT	
6875511	6875512	IS_AST_PARENT	
6875522	6875523	IS_AST_PARENT	
6875522	6875524	IS_AST_PARENT	
6875521	6875522	IS_AST_PARENT	
6875511	6875521	IS_AST_PARENT	
6875498	6875511	IS_AST_PARENT	
6875390	6875498	IS_AST_PARENT	
6875527	6875528	IS_AST_PARENT	
6875527	6875529	IS_AST_PARENT	
6875526	6875527	IS_AST_PARENT	
6875525	6875526	IS_AST_PARENT	
6875531	6875532	IS_AST_PARENT	
6875530	6875531	IS_AST_PARENT	
6875533	6875534	IS_AST_PARENT	
6875530	6875533	IS_AST_PARENT	
6875535	6875536	IS_AST_PARENT	
6875530	6875535	IS_AST_PARENT	
6875540	6875541	IS_AST_PARENT	
6875540	6875542	IS_AST_PARENT	
6875539	6875540	IS_AST_PARENT	
6875543	6875544	IS_AST_PARENT	
6875545	6875546	IS_AST_PARENT	
6875545	6875547	IS_AST_PARENT	
6875543	6875545	IS_AST_PARENT	
6875539	6875543	IS_AST_PARENT	
6875538	6875539	IS_AST_PARENT	
6875537	6875538	IS_AST_PARENT	
6875548	6875549	IS_AST_PARENT	
6875548	6875550	IS_AST_PARENT	
6875548	6875551	IS_AST_PARENT	
6875548	6875552	IS_AST_PARENT	
6875548	6875553	IS_AST_PARENT	
6875548	6875554	IS_AST_PARENT	
6875548	6875555	IS_AST_PARENT	
6875548	6875556	IS_AST_PARENT	
6875548	6875557	IS_AST_PARENT	
6875548	6875558	IS_AST_PARENT	
6875548	6875559	IS_AST_PARENT	
6875548	6875560	IS_AST_PARENT	
6875548	6875561	IS_AST_PARENT	
6875548	6875562	IS_AST_PARENT	
6875548	6875563	IS_AST_PARENT	
6875548	6875564	IS_AST_PARENT	
6875548	6875565	IS_AST_PARENT	
6875548	6875566	IS_AST_PARENT	
6875548	6875567	IS_AST_PARENT	
6875548	6875568	IS_AST_PARENT	
6875569	6875570	IS_AST_PARENT	
6875548	6875569	IS_AST_PARENT	
6875537	6875548	IS_AST_PARENT	
6875530	6875537	IS_AST_PARENT	
6875572	6875573	IS_AST_PARENT	
6875575	6875576	IS_AST_PARENT	
6875574	6875575	IS_AST_PARENT	
6875579	6875580	IS_AST_PARENT	
6875579	6875581	IS_AST_PARENT	
6875578	6875579	IS_AST_PARENT	
6875577	6875578	IS_AST_PARENT	
6875582	6875583	IS_AST_PARENT	
6875577	6875582	IS_AST_PARENT	
6875585	6875586	IS_AST_PARENT	
6875585	6875587	IS_AST_PARENT	
6875584	6875585	IS_AST_PARENT	
6875577	6875584	IS_AST_PARENT	
6875589	6875590	IS_AST_PARENT	
6875589	6875591	IS_AST_PARENT	
6875588	6875589	IS_AST_PARENT	
6875577	6875588	IS_AST_PARENT	
6875574	6875577	IS_AST_PARENT	
6875572	6875574	IS_AST_PARENT	
6875571	6875572	IS_AST_PARENT	
6875530	6875571	IS_AST_PARENT	
6875594	6875595	IS_AST_PARENT	
6875594	6875596	IS_AST_PARENT	
6875593	6875594	IS_AST_PARENT	
6875592	6875593	IS_AST_PARENT	
6875597	6875598	IS_AST_PARENT	
6875597	6875599	IS_AST_PARENT	
6875597	6875600	IS_AST_PARENT	
6875597	6875601	IS_AST_PARENT	
6875597	6875602	IS_AST_PARENT	
6875597	6875603	IS_AST_PARENT	
6875597	6875604	IS_AST_PARENT	
6875597	6875605	IS_AST_PARENT	
6875597	6875606	IS_AST_PARENT	
6875597	6875607	IS_AST_PARENT	
6875597	6875608	IS_AST_PARENT	
6875609	6875610	IS_AST_PARENT	
6875597	6875609	IS_AST_PARENT	
6875592	6875597	IS_AST_PARENT	
6875530	6875592	IS_AST_PARENT	
6875614	6875615	IS_AST_PARENT	
6875614	6875616	IS_AST_PARENT	
6875613	6875614	IS_AST_PARENT	
6875617	6875618	IS_AST_PARENT	
6875617	6875619	IS_AST_PARENT	
6875613	6875617	IS_AST_PARENT	
6875612	6875613	IS_AST_PARENT	
6875612	6875620	IS_AST_PARENT	
6875611	6875612	IS_AST_PARENT	
6875530	6875611	IS_AST_PARENT	
6875623	6875624	IS_AST_PARENT	
6875623	6875625	IS_AST_PARENT	
6875622	6875623	IS_AST_PARENT	
6875627	6875628	IS_AST_PARENT	
6875626	6875627	IS_AST_PARENT	
6875631	6875632	IS_AST_PARENT	
6875631	6875633	IS_AST_PARENT	
6875630	6875631	IS_AST_PARENT	
6875629	6875630	IS_AST_PARENT	
6875626	6875629	IS_AST_PARENT	
6875622	6875626	IS_AST_PARENT	
6875621	6875622	IS_AST_PARENT	
6875530	6875621	IS_AST_PARENT	
6875636	6875637	IS_AST_PARENT	
6875635	6875636	IS_AST_PARENT	
6875639	6875640	IS_AST_PARENT	
6875638	6875639	IS_AST_PARENT	
6875642	6875643	IS_AST_PARENT	
6875642	6875644	IS_AST_PARENT	
6875641	6875642	IS_AST_PARENT	
6875638	6875641	IS_AST_PARENT	
6875635	6875638	IS_AST_PARENT	
6875634	6875635	IS_AST_PARENT	
6875530	6875634	IS_AST_PARENT	
6875530	6875645	IS_AST_PARENT	
6875646	6875647	IS_AST_PARENT	
6875530	6875646	IS_AST_PARENT	
6875650	6875651	IS_AST_PARENT	
6875650	6875652	IS_AST_PARENT	
6875649	6875650	IS_AST_PARENT	
6875648	6875649	IS_AST_PARENT	
6875655	6875656	IS_AST_PARENT	
6875655	6875657	IS_AST_PARENT	
6875658	6875659	IS_AST_PARENT	
6875661	6875662	IS_AST_PARENT	
6875660	6875661	IS_AST_PARENT	
6875666	6875667	IS_AST_PARENT	
6875666	6875668	IS_AST_PARENT	
6875665	6875666	IS_AST_PARENT	
6875669	6875670	IS_AST_PARENT	
6875671	6875672	IS_AST_PARENT	
6875671	6875673	IS_AST_PARENT	
6875669	6875671	IS_AST_PARENT	
6875665	6875669	IS_AST_PARENT	
6875664	6875665	IS_AST_PARENT	
6875663	6875664	IS_AST_PARENT	
6875660	6875663	IS_AST_PARENT	
6875658	6875660	IS_AST_PARENT	
6875655	6875658	IS_AST_PARENT	
6875654	6875655	IS_AST_PARENT	
6875653	6875654	IS_AST_PARENT	
6875675	6875676	IS_AST_PARENT	
6875678	6875679	IS_AST_PARENT	
6875677	6875678	IS_AST_PARENT	
6875682	6875683	IS_AST_PARENT	
6875682	6875684	IS_AST_PARENT	
6875681	6875682	IS_AST_PARENT	
6875680	6875681	IS_AST_PARENT	
6875685	6875686	IS_AST_PARENT	
6875680	6875685	IS_AST_PARENT	
6875687	6875688	IS_AST_PARENT	
6875680	6875687	IS_AST_PARENT	
6875690	6875691	IS_AST_PARENT	
6875690	6875692	IS_AST_PARENT	
6875689	6875690	IS_AST_PARENT	
6875680	6875689	IS_AST_PARENT	
6875677	6875680	IS_AST_PARENT	
6875675	6875677	IS_AST_PARENT	
6875674	6875675	IS_AST_PARENT	
6875653	6875674	IS_AST_PARENT	
6875695	6875696	IS_AST_PARENT	
6875695	6875697	IS_AST_PARENT	
6875694	6875695	IS_AST_PARENT	
6875693	6875694	IS_AST_PARENT	
6875698	6875699	IS_AST_PARENT	
6875698	6875700	IS_AST_PARENT	
6875698	6875701	IS_AST_PARENT	
6875698	6875702	IS_AST_PARENT	
6875698	6875703	IS_AST_PARENT	
6875698	6875704	IS_AST_PARENT	
6875698	6875705	IS_AST_PARENT	
6875698	6875706	IS_AST_PARENT	
6875698	6875707	IS_AST_PARENT	
6875698	6875708	IS_AST_PARENT	
6875698	6875709	IS_AST_PARENT	
6875710	6875711	IS_AST_PARENT	
6875698	6875710	IS_AST_PARENT	
6875693	6875698	IS_AST_PARENT	
6875653	6875693	IS_AST_PARENT	
6875714	6875715	IS_AST_PARENT	
6875714	6875716	IS_AST_PARENT	
6875713	6875714	IS_AST_PARENT	
6875713	6875717	IS_AST_PARENT	
6875712	6875713	IS_AST_PARENT	
6875653	6875712	IS_AST_PARENT	
6875648	6875653	IS_AST_PARENT	
6875530	6875648	IS_AST_PARENT	
6875530	6875718	IS_AST_PARENT	
6875719	6875720	IS_AST_PARENT	
6875530	6875719	IS_AST_PARENT	
6875723	6875724	IS_AST_PARENT	
6875723	6875725	IS_AST_PARENT	
6875726	6875727	IS_AST_PARENT	
6875726	6875728	IS_AST_PARENT	
6875723	6875726	IS_AST_PARENT	
6875722	6875723	IS_AST_PARENT	
6875721	6875722	IS_AST_PARENT	
6875732	6875733	IS_AST_PARENT	
6875732	6875734	IS_AST_PARENT	
6875731	6875732	IS_AST_PARENT	
6875731	6875735	IS_AST_PARENT	
6875730	6875731	IS_AST_PARENT	
6875729	6875730	IS_AST_PARENT	
6875736	6875737	IS_AST_PARENT	
6875736	6875738	IS_AST_PARENT	
6875736	6875739	IS_AST_PARENT	
6875736	6875740	IS_AST_PARENT	
6875736	6875741	IS_AST_PARENT	
6875736	6875742	IS_AST_PARENT	
6875736	6875743	IS_AST_PARENT	
6875736	6875744	IS_AST_PARENT	
6875746	6875747	IS_AST_PARENT	
6875746	6875748	IS_AST_PARENT	
6875745	6875746	IS_AST_PARENT	
6875736	6875745	IS_AST_PARENT	
6875729	6875736	IS_AST_PARENT	
6875721	6875729	IS_AST_PARENT	
6875752	6875753	IS_AST_PARENT	
6875752	6875754	IS_AST_PARENT	
6875751	6875752	IS_AST_PARENT	
6875755	6875756	IS_AST_PARENT	
6875755	6875757	IS_AST_PARENT	
6875751	6875755	IS_AST_PARENT	
6875750	6875751	IS_AST_PARENT	
6875749	6875750	IS_AST_PARENT	
6875758	6875759	IS_AST_PARENT	
6875758	6875760	IS_AST_PARENT	
6875758	6875761	IS_AST_PARENT	
6875758	6875762	IS_AST_PARENT	
6875758	6875763	IS_AST_PARENT	
6875758	6875764	IS_AST_PARENT	
6875758	6875765	IS_AST_PARENT	
6875758	6875766	IS_AST_PARENT	
6875758	6875767	IS_AST_PARENT	
6875758	6875768	IS_AST_PARENT	
6875758	6875769	IS_AST_PARENT	
6875758	6875770	IS_AST_PARENT	
6875758	6875771	IS_AST_PARENT	
6875758	6875772	IS_AST_PARENT	
6875758	6875773	IS_AST_PARENT	
6875758	6875774	IS_AST_PARENT	
6875758	6875775	IS_AST_PARENT	
6875777	6875778	IS_AST_PARENT	
6875777	6875779	IS_AST_PARENT	
6875776	6875777	IS_AST_PARENT	
6875758	6875776	IS_AST_PARENT	
6875749	6875758	IS_AST_PARENT	
6875721	6875749	IS_AST_PARENT	
6875781	6875782	IS_AST_PARENT	
6875784	6875785	IS_AST_PARENT	
6875783	6875784	IS_AST_PARENT	
6875788	6875789	IS_AST_PARENT	
6875788	6875790	IS_AST_PARENT	
6875787	6875788	IS_AST_PARENT	
6875786	6875787	IS_AST_PARENT	
6875791	6875792	IS_AST_PARENT	
6875786	6875791	IS_AST_PARENT	
6875794	6875795	IS_AST_PARENT	
6875796	6875797	IS_AST_PARENT	
6875796	6875798	IS_AST_PARENT	
6875794	6875796	IS_AST_PARENT	
6875793	6875794	IS_AST_PARENT	
6875786	6875793	IS_AST_PARENT	
6875800	6875801	IS_AST_PARENT	
6875800	6875802	IS_AST_PARENT	
6875799	6875800	IS_AST_PARENT	
6875786	6875799	IS_AST_PARENT	
6875783	6875786	IS_AST_PARENT	
6875781	6875783	IS_AST_PARENT	
6875780	6875781	IS_AST_PARENT	
6875721	6875780	IS_AST_PARENT	
6875805	6875806	IS_AST_PARENT	
6875805	6875807	IS_AST_PARENT	
6875804	6875805	IS_AST_PARENT	
6875803	6875804	IS_AST_PARENT	
6875811	6875812	IS_AST_PARENT	
6875810	6875811	IS_AST_PARENT	
6875814	6875815	IS_AST_PARENT	
6875813	6875814	IS_AST_PARENT	
6875817	6875818	IS_AST_PARENT	
6875817	6875819	IS_AST_PARENT	
6875816	6875817	IS_AST_PARENT	
6875813	6875816	IS_AST_PARENT	
6875820	6875821	IS_AST_PARENT	
6875813	6875820	IS_AST_PARENT	
6875810	6875813	IS_AST_PARENT	
6875809	6875810	IS_AST_PARENT	
6875808	6875809	IS_AST_PARENT	
6875822	6875823	IS_AST_PARENT	
6875808	6875822	IS_AST_PARENT	
6875803	6875808	IS_AST_PARENT	
6875721	6875803	IS_AST_PARENT	
6875826	6875827	IS_AST_PARENT	
6875825	6875826	IS_AST_PARENT	
6875830	6875831	IS_AST_PARENT	
6875833	6875834	IS_AST_PARENT	
6875833	6875835	IS_AST_PARENT	
6875832	6875833	IS_AST_PARENT	
6875832	6875836	IS_AST_PARENT	
6875830	6875832	IS_AST_PARENT	
6875829	6875830	IS_AST_PARENT	
6875828	6875829	IS_AST_PARENT	
6875825	6875828	IS_AST_PARENT	
6875824	6875825	IS_AST_PARENT	
6875721	6875824	IS_AST_PARENT	
6875839	6875840	IS_AST_PARENT	
6875838	6875839	IS_AST_PARENT	
6875843	6875844	IS_AST_PARENT	
6875846	6875847	IS_AST_PARENT	
6875846	6875848	IS_AST_PARENT	
6875845	6875846	IS_AST_PARENT	
6875845	6875849	IS_AST_PARENT	
6875843	6875845	IS_AST_PARENT	
6875842	6875843	IS_AST_PARENT	
6875841	6875842	IS_AST_PARENT	
6875838	6875841	IS_AST_PARENT	
6875837	6875838	IS_AST_PARENT	
6875721	6875837	IS_AST_PARENT	
6875855	6875856	IS_AST_PARENT	
6875855	6875857	IS_AST_PARENT	
6875854	6875855	IS_AST_PARENT	
6875854	6875858	IS_AST_PARENT	
6875853	6875854	IS_AST_PARENT	
6875859	6875860	IS_AST_PARENT	
6875859	6875861	IS_AST_PARENT	
6875853	6875859	IS_AST_PARENT	
6875852	6875853	IS_AST_PARENT	
6875852	6875862	IS_AST_PARENT	
6875851	6875852	IS_AST_PARENT	
6875850	6875851	IS_AST_PARENT	
6875863	6875864	IS_AST_PARENT	
6875863	6875865	IS_AST_PARENT	
6875863	6875866	IS_AST_PARENT	
6875863	6875867	IS_AST_PARENT	
6875863	6875868	IS_AST_PARENT	
6875863	6875869	IS_AST_PARENT	
6875863	6875870	IS_AST_PARENT	
6875863	6875871	IS_AST_PARENT	
6875863	6875872	IS_AST_PARENT	
6875863	6875873	IS_AST_PARENT	
6875863	6875874	IS_AST_PARENT	
6875863	6875875	IS_AST_PARENT	
6875863	6875876	IS_AST_PARENT	
6875863	6875877	IS_AST_PARENT	
6875863	6875878	IS_AST_PARENT	
6875863	6875879	IS_AST_PARENT	
6875863	6875880	IS_AST_PARENT	
6875863	6875881	IS_AST_PARENT	
6875863	6875882	IS_AST_PARENT	
6875863	6875883	IS_AST_PARENT	
6875885	6875886	IS_AST_PARENT	
6875885	6875887	IS_AST_PARENT	
6875884	6875885	IS_AST_PARENT	
6875863	6875884	IS_AST_PARENT	
6875850	6875863	IS_AST_PARENT	
6875721	6875850	IS_AST_PARENT	
6875890	6875891	IS_AST_PARENT	
6875890	6875892	IS_AST_PARENT	
6875889	6875890	IS_AST_PARENT	
6875888	6875889	IS_AST_PARENT	
6875895	6875896	IS_AST_PARENT	
6875895	6875897	IS_AST_PARENT	
6875894	6875895	IS_AST_PARENT	
6875893	6875894	IS_AST_PARENT	
6875888	6875893	IS_AST_PARENT	
6875721	6875888	IS_AST_PARENT	
6875900	6875901	IS_AST_PARENT	
6875900	6875902	IS_AST_PARENT	
6875899	6875900	IS_AST_PARENT	
6875904	6875905	IS_AST_PARENT	
6875903	6875904	IS_AST_PARENT	
6875908	6875909	IS_AST_PARENT	
6875908	6875910	IS_AST_PARENT	
6875907	6875908	IS_AST_PARENT	
6875906	6875907	IS_AST_PARENT	
6875911	6875912	IS_AST_PARENT	
6875906	6875911	IS_AST_PARENT	
6875913	6875914	IS_AST_PARENT	
6875906	6875913	IS_AST_PARENT	
6875915	6875916	IS_AST_PARENT	
6875906	6875915	IS_AST_PARENT	
6875917	6875918	IS_AST_PARENT	
6875906	6875917	IS_AST_PARENT	
6875919	6875920	IS_AST_PARENT	
6875906	6875919	IS_AST_PARENT	
6875903	6875906	IS_AST_PARENT	
6875899	6875903	IS_AST_PARENT	
6875898	6875899	IS_AST_PARENT	
6875721	6875898	IS_AST_PARENT	
6875923	6875924	IS_AST_PARENT	
6875925	6875926	IS_AST_PARENT	
6875925	6875927	IS_AST_PARENT	
6875923	6875925	IS_AST_PARENT	
6875922	6875923	IS_AST_PARENT	
6875921	6875922	IS_AST_PARENT	
6875930	6875931	IS_AST_PARENT	
6875930	6875932	IS_AST_PARENT	
6875929	6875930	IS_AST_PARENT	
6875928	6875929	IS_AST_PARENT	
6875921	6875928	IS_AST_PARENT	
6875721	6875921	IS_AST_PARENT	
6875530	6875721	IS_AST_PARENT	
6875530	6875933	IS_AST_PARENT	
6875934	6875935	IS_AST_PARENT	
6875530	6875934	IS_AST_PARENT	
6875938	6875939	IS_AST_PARENT	
6875938	6875940	IS_AST_PARENT	
6875937	6875938	IS_AST_PARENT	
6875936	6875937	IS_AST_PARENT	
6875942	6875943	IS_AST_PARENT	
6875945	6875946	IS_AST_PARENT	
6875944	6875945	IS_AST_PARENT	
6875950	6875951	IS_AST_PARENT	
6875952	6875953	IS_AST_PARENT	
6875952	6875954	IS_AST_PARENT	
6875950	6875952	IS_AST_PARENT	
6875949	6875950	IS_AST_PARENT	
6875955	6875956	IS_AST_PARENT	
6875955	6875957	IS_AST_PARENT	
6875949	6875955	IS_AST_PARENT	
6875948	6875949	IS_AST_PARENT	
6875947	6875948	IS_AST_PARENT	
6875944	6875947	IS_AST_PARENT	
6875942	6875944	IS_AST_PARENT	
6875941	6875942	IS_AST_PARENT	
6875936	6875941	IS_AST_PARENT	
6875960	6875961	IS_AST_PARENT	
6875960	6875962	IS_AST_PARENT	
6875959	6875960	IS_AST_PARENT	
6875963	6875964	IS_AST_PARENT	
6875963	6875965	IS_AST_PARENT	
6875959	6875963	IS_AST_PARENT	
6875958	6875959	IS_AST_PARENT	
6875936	6875958	IS_AST_PARENT	
6875968	6875969	IS_AST_PARENT	
6875968	6875970	IS_AST_PARENT	
6875967	6875968	IS_AST_PARENT	
6875971	6875972	IS_AST_PARENT	
6875971	6875973	IS_AST_PARENT	
6875967	6875971	IS_AST_PARENT	
6875966	6875967	IS_AST_PARENT	
6875936	6875966	IS_AST_PARENT	
6875976	6875977	IS_AST_PARENT	
6875975	6875976	IS_AST_PARENT	
6875980	6875981	IS_AST_PARENT	
6875982	6875983	IS_AST_PARENT	
6875982	6875984	IS_AST_PARENT	
6875980	6875982	IS_AST_PARENT	
6875979	6875980	IS_AST_PARENT	
6875978	6875979	IS_AST_PARENT	
6875985	6875986	IS_AST_PARENT	
6875978	6875985	IS_AST_PARENT	
6875987	6875988	IS_AST_PARENT	
6875978	6875987	IS_AST_PARENT	
6875975	6875978	IS_AST_PARENT	
6875974	6875975	IS_AST_PARENT	
6875936	6875974	IS_AST_PARENT	
6875990	6875991	IS_AST_PARENT	
6875993	6875994	IS_AST_PARENT	
6875992	6875993	IS_AST_PARENT	
6875997	6875998	IS_AST_PARENT	
6875997	6875999	IS_AST_PARENT	
6875996	6875997	IS_AST_PARENT	
6875995	6875996	IS_AST_PARENT	
6876000	6876001	IS_AST_PARENT	
6875995	6876000	IS_AST_PARENT	
6876003	6876004	IS_AST_PARENT	
6876003	6876005	IS_AST_PARENT	
6876002	6876003	IS_AST_PARENT	
6875995	6876002	IS_AST_PARENT	
6876007	6876008	IS_AST_PARENT	
6876007	6876009	IS_AST_PARENT	
6876006	6876007	IS_AST_PARENT	
6875995	6876006	IS_AST_PARENT	
6875992	6875995	IS_AST_PARENT	
6875990	6875992	IS_AST_PARENT	
6875989	6875990	IS_AST_PARENT	
6875936	6875989	IS_AST_PARENT	
6876012	6876013	IS_AST_PARENT	
6876012	6876014	IS_AST_PARENT	
6876011	6876012	IS_AST_PARENT	
6876010	6876011	IS_AST_PARENT	
6876015	6876016	IS_AST_PARENT	
6876015	6876017	IS_AST_PARENT	
6876015	6876018	IS_AST_PARENT	
6876015	6876019	IS_AST_PARENT	
6876015	6876020	IS_AST_PARENT	
6876015	6876021	IS_AST_PARENT	
6876015	6876022	IS_AST_PARENT	
6876015	6876023	IS_AST_PARENT	
6876015	6876024	IS_AST_PARENT	
6876015	6876025	IS_AST_PARENT	
6876015	6876026	IS_AST_PARENT	
6876027	6876028	IS_AST_PARENT	
6876015	6876027	IS_AST_PARENT	
6876010	6876015	IS_AST_PARENT	
6875936	6876010	IS_AST_PARENT	
6875530	6875936	IS_AST_PARENT	
6875530	6876029	IS_AST_PARENT	
6875525	6875530	IS_AST_PARENT	
6875390	6875525	IS_AST_PARENT	
6876031	6876032	IS_AST_PARENT	
6876035	6876036	IS_AST_PARENT	
6876035	6876037	IS_AST_PARENT	
6876034	6876035	IS_AST_PARENT	
6876034	6876038	IS_AST_PARENT	
6876033	6876034	IS_AST_PARENT	
6876033	6876039	IS_AST_PARENT	
6876031	6876033	IS_AST_PARENT	
6876030	6876031	IS_AST_PARENT	
6875390	6876030	IS_AST_PARENT	
6875385	6875390	IS_AST_PARENT	
6875348	6875385	IS_AST_PARENT	
6876040	6876041	IS_AST_PARENT	
6875348	6876040	IS_AST_PARENT	
6875347	6875348	IS_AST_PARENT	
6875347	6876042	IS_AST_PARENT	
6875347	6876043	IS_AST_PARENT	
6876045	6876046	IS_AST_PARENT	
6876045	6876047	IS_AST_PARENT	
6876044	6876045	IS_AST_PARENT	
