start	end	type	var
6712697	6712563	CONTROLS	
6712697	6712573	CONTROLS	
6712697	6712588	CONTROLS	
6712697	6712606	CONTROLS	
6712697	6712612	CONTROLS	
6712697	6712657	CONTROLS	
6712697	6712662	CONTROLS	
6712697	6712677	CONTROLS	
6712697	6712686	CONTROLS	
6712573	6712578	CONTROLS	
6712588	6712591	CONTROLS	
6712588	6712598	CONTROLS	
6712588	6712602	CONTROLS	
6712612	6712628	CONTROLS	
6712612	6712647	CONTROLS	
6712628	6712631	CONTROLS	
6712628	6712638	CONTROLS	
6712677	6712686	DOM	
6712612	6712647	DOM	
6712697	6712694	DOM	
6712563	6712573	DOM	
6712556	6712563	DOM	
6712573	6712578	DOM	
6712606	6712612	DOM	
6712657	6712662	DOM	
6712588	6712591	DOM	
6712573	6712588	DOM	
6712591	6712598	DOM	
6712662	6712677	DOM	
6712697	6712697	DOM	
6712686	6712698	DOM	
6712598	6712602	DOM	
6712694	6712549	DOM	
6712549	6712556	DOM	
6712612	6712657	DOM	
6712628	6712631	DOM	
6712612	6712628	DOM	
6712628	6712638	DOM	
6712588	6712606	DOM	
6712698	6712686	POST_DOM	
6712657	6712647	POST_DOM	
6712588	6712573	POST_DOM	
6712549	6712694	POST_DOM	
6712573	6712563	POST_DOM	
6712588	6712578	POST_DOM	
6712677	6712662	POST_DOM	
6712657	6712612	POST_DOM	
6712598	6712591	POST_DOM	
6712606	6712588	POST_DOM	
6712602	6712598	POST_DOM	
6712686	6712677	POST_DOM	
6712698	6712698	POST_DOM	
6712694	6712697	POST_DOM	
6712606	6712602	POST_DOM	
6712662	6712657	POST_DOM	
6712563	6712556	POST_DOM	
6712556	6712549	POST_DOM	
6712657	6712631	POST_DOM	
6712657	6712628	POST_DOM	
6712657	6712638	POST_DOM	
6712612	6712606	POST_DOM	
6712546	6712547	IS_FUNCTION_OF_AST	
6712546	6712697	IS_FUNCTION_OF_CFG	
6712545	6712546	IS_FILE_OF	
