start	end	type	var
8984809	8984810	IS_AST_PARENT	
8984794	8984809	IS_AST_PARENT	
8984791	8984794	IS_AST_PARENT	
8984790	8984791	IS_AST_PARENT	
8984609	8984790	IS_AST_PARENT	
8984819	8984820	IS_AST_PARENT	
8984818	8984819	IS_AST_PARENT	
8984823	8984824	IS_AST_PARENT	
8984828	8984829	IS_AST_PARENT	
8984828	8984830	IS_AST_PARENT	
8984827	8984828	IS_AST_PARENT	
8984827	8984831	IS_AST_PARENT	
8984826	8984827	IS_AST_PARENT	
8984826	8984832	IS_AST_PARENT	
8984825	8984826	IS_AST_PARENT	
8984825	8984833	IS_AST_PARENT	
8984823	8984825	IS_AST_PARENT	
8984822	8984823	IS_AST_PARENT	
8984821	8984822	IS_AST_PARENT	
8984834	8984835	IS_AST_PARENT	
8984821	8984834	IS_AST_PARENT	
8984836	8984837	IS_AST_PARENT	
8984821	8984836	IS_AST_PARENT	
8984818	8984821	IS_AST_PARENT	
8984817	8984818	IS_AST_PARENT	
8984609	8984817	IS_AST_PARENT	
8984840	8984841	IS_AST_PARENT	
8984839	8984840	IS_AST_PARENT	
8984845	8984846	IS_AST_PARENT	
8984845	8984847	IS_AST_PARENT	
8984844	8984845	IS_AST_PARENT	
8984844	8984848	IS_AST_PARENT	
8984843	8984844	IS_AST_PARENT	
8984842	8984843	IS_AST_PARENT	
8984839	8984842	IS_AST_PARENT	
8984838	8984839	IS_AST_PARENT	
8984609	8984838	IS_AST_PARENT	
8984608	8984609	IS_AST_PARENT	
8984608	8984849	IS_AST_PARENT	
8984608	8984850	IS_AST_PARENT	
8984852	8984853	IS_AST_PARENT	
8984852	8984854	IS_AST_PARENT	
8984851	8984852	IS_AST_PARENT	
8984608	8984851	IS_AST_PARENT	
8984855	8984852	FLOWS_TO	
8984852	8984610	FLOWS_TO	
8984610	8984614	FLOWS_TO	
8984614	8984619	FLOWS_TO	
8984619	8984645	FLOWS_TO	
8984619	8984646	FLOWS_TO	
8984645	8984856	FLOWS_TO	
8984646	8984659	FLOWS_TO	
8984659	8984676	FLOWS_TO	
8984676	8984691	FLOWS_TO	
8984691	8984697	FLOWS_TO	
8984697	8984703	FLOWS_TO	
8984703	8984733	FLOWS_TO	
8984733	8984760	FLOWS_TO	
8984760	8984790	FLOWS_TO	
8984790	8984817	FLOWS_TO	
8984817	8984838	FLOWS_TO	
8984838	8984856	FLOWS_TO	
8984817	8984857	USE	
8984836	8984857	USE	
8984614	8984858	DEF	
8984615	8984858	DEF	
8984659	8984858	USE	
8984673	8984858	USE	
8984659	8984858	DEF	
8984664	8984858	DEF	
8984697	8984858	USE	
8984699	8984858	USE	
8984703	8984858	USE	
8984727	8984858	USE	
8984760	8984858	USE	
8984784	8984858	USE	
8984646	8984859	USE	
8984653	8984859	USE	
8984659	8984859	DEF	
8984660	8984859	DEF	
8984676	8984859	DEF	
8984677	8984859	DEF	
8984691	8984859	DEF	
8984692	8984859	DEF	
8984703	8984859	USE	
8984711	8984859	USE	
8984708	8984859	USE	
8984733	8984859	USE	
8984755	8984859	USE	
8984752	8984859	USE	
8984760	8984859	USE	
8984768	8984859	USE	
8984765	8984859	USE	
8984790	8984859	USE	
8984812	8984859	USE	
8984809	8984859	USE	
8984733	8984860	USE	
8984738	8984860	USE	
8984790	8984860	USE	
8984795	8984860	USE	
8984760	8984861	USE	
8984780	8984861	USE	
8984610	8984862	DEF	
8984611	8984862	DEF	
8984646	8984862	USE	
8984656	8984862	USE	
8984646	8984862	DEF	
8984647	8984862	DEF	
8984659	8984862	USE	
8984661	8984862	USE	
8984676	8984862	USE	
8984678	8984862	USE	
8984691	8984862	USE	
8984693	8984862	USE	
8984703	8984862	USE	
8984712	8984862	USE	
8984733	8984862	USE	
8984756	8984862	USE	
8984760	8984862	USE	
8984769	8984862	USE	
8984790	8984862	USE	
8984813	8984862	USE	
8984817	8984862	USE	
8984834	8984862	USE	
8984691	8984863	DEF	
8984692	8984863	DEF	
8984733	8984864	USE	
8984742	8984864	USE	
8984738	8984864	USE	
8984790	8984864	USE	
8984795	8984864	USE	
8984799	8984864	USE	
8984817	8984864	USE	
8984826	8984864	USE	
8984822	8984864	USE	
8984619	8984865	USE	
8984635	8984865	USE	
8984636	8984865	USE	
8984733	8984865	USE	
8984741	8984865	USE	
8984790	8984865	USE	
8984798	8984865	USE	
8984817	8984865	USE	
8984825	8984865	USE	
8984619	8984866	USE	
8984637	8984866	USE	
8984619	8984867	USE	
8984636	8984867	USE	
8984635	8984867	USE	
8984697	8984868	DEF	
8984698	8984868	DEF	
8984619	8984869	USE	
8984635	8984869	USE	
8984852	8984870	DEF	
8984619	8984870	USE	
8984627	8984870	USE	
8984638	8984870	USE	
8984697	8984870	USE	
8984698	8984870	USE	
8984703	8984870	USE	
8984721	8984870	USE	
8984733	8984870	USE	
8984744	8984870	USE	
8984760	8984870	USE	
8984778	8984870	USE	
8984790	8984870	USE	
8984801	8984870	USE	
8984817	8984870	USE	
8984828	8984870	USE	
8984838	8984870	USE	
8984845	8984870	USE	
8984619	8984871	USE	
8984733	8984872	USE	
8984741	8984872	USE	
8984790	8984872	USE	
8984798	8984872	USE	
8984817	8984872	USE	
8984825	8984872	USE	
8984659	8984873	DEF	
8984660	8984873	DEF	
8984817	8984874	USE	
8984822	8984874	USE	
8984838	8984875	USE	
8984843	8984875	USE	
8984703	8984876	USE	
8984716	8984876	USE	
8984760	8984876	USE	
8984773	8984876	USE	
8984703	8984877	USE	
8984723	8984877	USE	
8984619	8984878	USE	
8984637	8984878	USE	
8984733	8984878	USE	
8984743	8984878	USE	
8984738	8984878	USE	
8984742	8984878	USE	
8984790	8984878	USE	
8984800	8984878	USE	
8984795	8984878	USE	
8984799	8984878	USE	
8984817	8984878	USE	
8984822	8984878	USE	
8984827	8984878	USE	
8984826	8984878	USE	
8984838	8984878	USE	
8984844	8984878	USE	
8984843	8984878	USE	
8984733	8984879	USE	
8984738	8984879	USE	
8984742	8984879	USE	
8984790	8984879	USE	
8984799	8984879	USE	
8984795	8984879	USE	
8984817	8984879	USE	
8984822	8984879	USE	
8984826	8984879	USE	
8984733	8984880	USE	
8984741	8984880	USE	
8984790	8984880	USE	
8984798	8984880	USE	
8984817	8984880	USE	
8984825	8984880	USE	
8984733	8984881	USE	
8984743	8984881	USE	
8984742	8984881	USE	
8984738	8984881	USE	
8984790	8984881	USE	
8984795	8984881	USE	
8984799	8984881	USE	
8984800	8984881	USE	
8984817	8984881	USE	
8984826	8984881	USE	
8984827	8984881	USE	
8984822	8984881	USE	
8984838	8984882	USE	
8984844	8984882	USE	
8984843	8984882	USE	
8984619	8984883	USE	
8984629	8984883	USE	
8984619	8984884	USE	
8984631	8984884	USE	
8984676	8984885	DEF	
8984677	8984885	DEF	
8984703	8984885	USE	
8984708	8984885	USE	
8984711	8984885	USE	
8984733	8984885	USE	
8984755	8984885	USE	
8984752	8984885	USE	
8984760	8984885	USE	
8984765	8984885	USE	
8984768	8984885	USE	
8984790	8984885	USE	
8984812	8984885	USE	
8984809	8984885	USE	
8984733	8984886	USE	
8984741	8984886	USE	
8984790	8984886	USE	
8984798	8984886	USE	
8984817	8984886	USE	
8984825	8984886	USE	
8984646	8984887	USE	
8984647	8984887	USE	
8984659	8984887	USE	
8984664	8984887	USE	
8984676	8984887	USE	
8984677	8984887	USE	
8984659	8984888	USE	
8984670	8984888	USE	
8984697	8984888	DEF	
8984698	8984888	DEF	
8984619	8984889	USE	
8984614	8984659	REACHES	data
8984659	8984697	REACHES	data
8984659	8984703	REACHES	data
8984659	8984760	REACHES	data
8984691	8984703	REACHES	* quirk
8984691	8984733	REACHES	* quirk
8984691	8984760	REACHES	* quirk
8984691	8984790	REACHES	* quirk
8984646	8984659	REACHES	quirk
8984610	8984646	REACHES	quirk
8984646	8984676	REACHES	quirk
8984646	8984691	REACHES	quirk
8984646	8984703	REACHES	quirk
8984646	8984733	REACHES	quirk
8984646	8984760	REACHES	quirk
8984646	8984790	REACHES	quirk
8984646	8984817	REACHES	quirk
8984852	8984619	REACHES	vdev
8984852	8984697	REACHES	vdev
8984852	8984703	REACHES	vdev
8984852	8984733	REACHES	vdev
8984852	8984760	REACHES	vdev
8984852	8984790	REACHES	vdev
8984852	8984817	REACHES	vdev
8984852	8984838	REACHES	vdev
8984676	8984703	REACHES	quirk -> mem
8984676	8984733	REACHES	quirk -> mem
8984676	8984760	REACHES	quirk -> mem
8984676	8984790	REACHES	quirk -> mem
8984855	8984852	CONTROLS	
8984855	8984610	CONTROLS	
8984855	8984614	CONTROLS	
8984855	8984619	CONTROLS	
8984619	8984645	CONTROLS	
8984619	8984646	CONTROLS	
8984619	8984659	CONTROLS	
8984619	8984676	CONTROLS	
8984619	8984691	CONTROLS	
8984619	8984697	CONTROLS	
8984619	8984703	CONTROLS	
8984619	8984733	CONTROLS	
8984619	8984760	CONTROLS	
8984619	8984790	CONTROLS	
8984619	8984817	CONTROLS	
8984619	8984838	CONTROLS	
8984855	8984855	DOM	
8984691	8984697	DOM	
8984760	8984790	DOM	
8984619	8984645	DOM	
8984703	8984733	DOM	
8984610	8984614	DOM	
8984817	8984838	DOM	
8984659	8984676	DOM	
8984855	8984852	DOM	
8984619	8984646	DOM	
8984790	8984817	DOM	
8984619	8984856	DOM	
8984676	8984691	DOM	
8984646	8984659	DOM	
8984852	8984610	DOM	
8984733	8984760	DOM	
8984697	8984703	DOM	
8984614	8984619	DOM	
8984852	8984855	POST_DOM	
8984817	8984790	POST_DOM	
8984703	8984697	POST_DOM	
8984856	8984645	POST_DOM	
8984760	8984733	POST_DOM	
8984619	8984614	POST_DOM	
8984856	8984838	POST_DOM	
8984691	8984676	POST_DOM	
8984610	8984852	POST_DOM	
8984659	8984646	POST_DOM	
8984838	8984817	POST_DOM	
8984856	8984856	POST_DOM	
8984697	8984691	POST_DOM	
8984676	8984659	POST_DOM	
8984614	8984610	POST_DOM	
8984790	8984760	POST_DOM	
8984733	8984703	POST_DOM	
8984856	8984619	POST_DOM	
8984607	8984608	IS_FUNCTION_OF_AST	
8984607	8984855	IS_FUNCTION_OF_CFG	
8984606	8984607	IS_FILE_OF	
