start	end	type	var
1864635	1864636	IS_AST_PARENT	
1864641	1864642	IS_AST_PARENT	
1864640	1864641	IS_AST_PARENT	
1864645	1864646	IS_AST_PARENT	
1864645	1864647	IS_AST_PARENT	
1864644	1864645	IS_AST_PARENT	
1864643	1864644	IS_AST_PARENT	
1864640	1864643	IS_AST_PARENT	
1864639	1864640	IS_AST_PARENT	
1864638	1864639	IS_AST_PARENT	
1864648	1864649	IS_AST_PARENT	
1864638	1864648	IS_AST_PARENT	
1864635	1864638	IS_AST_PARENT	
1864629	1864635	IS_AST_PARENT	
1864628	1864629	IS_AST_PARENT	
1864595	1864628	IS_AST_PARENT	
1864653	1864654	IS_AST_PARENT	
1864653	1864655	IS_AST_PARENT	
1864652	1864653	IS_AST_PARENT	
1864652	1864656	IS_AST_PARENT	
1864651	1864652	IS_AST_PARENT	
1864658	1864659	IS_AST_PARENT	
1864657	1864658	IS_AST_PARENT	
1864663	1864664	IS_AST_PARENT	
1864662	1864663	IS_AST_PARENT	
1864667	1864668	IS_AST_PARENT	
1864667	1864669	IS_AST_PARENT	
1864666	1864667	IS_AST_PARENT	
1864665	1864666	IS_AST_PARENT	
1864662	1864665	IS_AST_PARENT	
1864661	1864662	IS_AST_PARENT	
1864660	1864661	IS_AST_PARENT	
1864670	1864671	IS_AST_PARENT	
1864660	1864670	IS_AST_PARENT	
1864657	1864660	IS_AST_PARENT	
1864651	1864657	IS_AST_PARENT	
1864650	1864651	IS_AST_PARENT	
1864595	1864650	IS_AST_PARENT	
1864675	1864676	IS_AST_PARENT	
1864675	1864677	IS_AST_PARENT	
1864674	1864675	IS_AST_PARENT	
1864674	1864678	IS_AST_PARENT	
1864673	1864674	IS_AST_PARENT	
1864680	1864681	IS_AST_PARENT	
1864679	1864680	IS_AST_PARENT	
1864685	1864686	IS_AST_PARENT	
1864684	1864685	IS_AST_PARENT	
1864689	1864690	IS_AST_PARENT	
1864689	1864691	IS_AST_PARENT	
1864688	1864689	IS_AST_PARENT	
1864687	1864688	IS_AST_PARENT	
1864684	1864687	IS_AST_PARENT	
1864683	1864684	IS_AST_PARENT	
1864682	1864683	IS_AST_PARENT	
1864692	1864693	IS_AST_PARENT	
1864682	1864692	IS_AST_PARENT	
1864679	1864682	IS_AST_PARENT	
1864673	1864679	IS_AST_PARENT	
1864672	1864673	IS_AST_PARENT	
1864595	1864672	IS_AST_PARENT	
1864696	1864697	IS_AST_PARENT	
1864695	1864696	IS_AST_PARENT	
1864699	1864700	IS_AST_PARENT	
1864698	1864699	IS_AST_PARENT	
1864701	1864702	IS_AST_PARENT	
1864698	1864701	IS_AST_PARENT	
1864703	1864704	IS_AST_PARENT	
1864698	1864703	IS_AST_PARENT	
1864707	1864708	IS_AST_PARENT	
1864707	1864709	IS_AST_PARENT	
1864706	1864707	IS_AST_PARENT	
1864706	1864710	IS_AST_PARENT	
1864705	1864706	IS_AST_PARENT	
1864698	1864705	IS_AST_PARENT	
1864713	1864714	IS_AST_PARENT	
1864713	1864715	IS_AST_PARENT	
1864712	1864713	IS_AST_PARENT	
1864712	1864716	IS_AST_PARENT	
1864711	1864712	IS_AST_PARENT	
1864698	1864711	IS_AST_PARENT	
1864719	1864720	IS_AST_PARENT	
1864719	1864721	IS_AST_PARENT	
1864718	1864719	IS_AST_PARENT	
1864718	1864722	IS_AST_PARENT	
1864717	1864718	IS_AST_PARENT	
1864698	1864717	IS_AST_PARENT	
1864695	1864698	IS_AST_PARENT	
1864694	1864695	IS_AST_PARENT	
1864595	1864694	IS_AST_PARENT	
1864583	1864595	IS_AST_PARENT	
1864540	1864583	IS_AST_PARENT	
1864725	1864726	IS_AST_PARENT	
1864724	1864725	IS_AST_PARENT	
1864728	1864729	IS_AST_PARENT	
1864727	1864728	IS_AST_PARENT	
1864724	1864727	IS_AST_PARENT	
1864723	1864724	IS_AST_PARENT	
1864540	1864723	IS_AST_PARENT	
1864732	1864733	IS_AST_PARENT	
1864732	1864734	IS_AST_PARENT	
1864731	1864732	IS_AST_PARENT	
1864730	1864731	IS_AST_PARENT	
1864736	1864737	IS_AST_PARENT	
1864736	1864738	IS_AST_PARENT	
1864735	1864736	IS_AST_PARENT	
1864730	1864735	IS_AST_PARENT	
1864739	1864740	IS_AST_PARENT	
1864739	1864741	IS_AST_PARENT	
1864730	1864739	IS_AST_PARENT	
1864744	1864745	IS_AST_PARENT	
1864744	1864746	IS_AST_PARENT	
1864747	1864748	IS_AST_PARENT	
1864749	1864750	IS_AST_PARENT	
1864751	1864752	IS_AST_PARENT	
1864751	1864753	IS_AST_PARENT	
1864749	1864751	IS_AST_PARENT	
1864747	1864749	IS_AST_PARENT	
1864744	1864747	IS_AST_PARENT	
1864743	1864744	IS_AST_PARENT	
1864742	1864743	IS_AST_PARENT	
1864755	1864756	IS_AST_PARENT	
1864755	1864757	IS_AST_PARENT	
1864754	1864755	IS_AST_PARENT	
1864758	1864759	IS_AST_PARENT	
1864758	1864760	IS_AST_PARENT	
1864754	1864758	IS_AST_PARENT	
1864761	1864762	IS_AST_PARENT	
1864761	1864763	IS_AST_PARENT	
1864754	1864761	IS_AST_PARENT	
1864742	1864754	IS_AST_PARENT	
1864765	1864766	IS_AST_PARENT	
1864765	1864767	IS_AST_PARENT	
1864764	1864765	IS_AST_PARENT	
1864742	1864764	IS_AST_PARENT	
1864769	1864770	IS_AST_PARENT	
1864769	1864771	IS_AST_PARENT	
1864769	1864772	IS_AST_PARENT	
1864768	1864769	IS_AST_PARENT	
1864742	1864768	IS_AST_PARENT	
1864774	1864775	IS_AST_PARENT	
1864774	1864776	IS_AST_PARENT	
1864774	1864777	IS_AST_PARENT	
1864773	1864774	IS_AST_PARENT	
1864742	1864773	IS_AST_PARENT	
1864780	1864781	IS_AST_PARENT	
1864779	1864780	IS_AST_PARENT	
1864783	1864784	IS_AST_PARENT	
1864782	1864783	IS_AST_PARENT	
1864785	1864786	IS_AST_PARENT	
1864782	1864785	IS_AST_PARENT	
1864788	1864789	IS_AST_PARENT	
1864788	1864790	IS_AST_PARENT	
1864787	1864788	IS_AST_PARENT	
1864782	1864787	IS_AST_PARENT	
1864779	1864782	IS_AST_PARENT	
1864778	1864779	IS_AST_PARENT	
1864742	1864778	IS_AST_PARENT	
1864793	1864794	IS_AST_PARENT	
1864792	1864793	IS_AST_PARENT	
1864796	1864797	IS_AST_PARENT	
1864795	1864796	IS_AST_PARENT	
1864798	1864799	IS_AST_PARENT	
1864795	1864798	IS_AST_PARENT	
1864801	1864802	IS_AST_PARENT	
1864801	1864803	IS_AST_PARENT	
1864800	1864801	IS_AST_PARENT	
1864795	1864800	IS_AST_PARENT	
1864792	1864795	IS_AST_PARENT	
1864791	1864792	IS_AST_PARENT	
1864742	1864791	IS_AST_PARENT	
1864805	1864806	IS_AST_PARENT	
1864807	1864808	IS_AST_PARENT	
1864807	1864809	IS_AST_PARENT	
1864805	1864807	IS_AST_PARENT	
1864804	1864805	IS_AST_PARENT	
1864742	1864804	IS_AST_PARENT	
1864811	1864812	IS_AST_PARENT	
1864813	1864814	IS_AST_PARENT	
1864813	1864815	IS_AST_PARENT	
1864811	1864813	IS_AST_PARENT	
1864810	1864811	IS_AST_PARENT	
1864742	1864810	IS_AST_PARENT	
1864817	1864818	IS_AST_PARENT	
1864817	1864819	IS_AST_PARENT	
1864816	1864817	IS_AST_PARENT	
1864742	1864816	IS_AST_PARENT	
1864822	1864823	IS_AST_PARENT	
1864822	1864824	IS_AST_PARENT	
1864821	1864822	IS_AST_PARENT	
1864820	1864821	IS_AST_PARENT	
1864826	1864827	IS_AST_PARENT	
1864826	1864828	IS_AST_PARENT	
1864825	1864826	IS_AST_PARENT	
1864820	1864825	IS_AST_PARENT	
1864829	1864830	IS_AST_PARENT	
1864829	1864831	IS_AST_PARENT	
1864820	1864829	IS_AST_PARENT	
1864835	1864836	IS_AST_PARENT	
1864835	1864837	IS_AST_PARENT	
1864834	1864835	IS_AST_PARENT	
1864833	1864834	IS_AST_PARENT	
1864839	1864840	IS_AST_PARENT	
1864839	1864841	IS_AST_PARENT	
1864838	1864839	IS_AST_PARENT	
1864833	1864838	IS_AST_PARENT	
1864842	1864843	IS_AST_PARENT	
1864842	1864844	IS_AST_PARENT	
1864833	1864842	IS_AST_PARENT	
1864848	1864849	IS_AST_PARENT	
1864851	1864852	IS_AST_PARENT	
1864851	1864853	IS_AST_PARENT	
1864850	1864851	IS_AST_PARENT	
1864850	1864854	IS_AST_PARENT	
1864848	1864850	IS_AST_PARENT	
1864847	1864848	IS_AST_PARENT	
1864856	1864857	IS_AST_PARENT	
1864856	1864858	IS_AST_PARENT	
1864855	1864856	IS_AST_PARENT	
1864855	1864859	IS_AST_PARENT	
1864847	1864855	IS_AST_PARENT	
1864846	1864847	IS_AST_PARENT	
1864845	1864846	IS_AST_PARENT	
1864862	1864863	IS_AST_PARENT	
1864865	1864866	IS_AST_PARENT	
1864865	1864867	IS_AST_PARENT	
1864864	1864865	IS_AST_PARENT	
1864864	1864868	IS_AST_PARENT	
1864862	1864864	IS_AST_PARENT	
1864861	1864862	IS_AST_PARENT	
1864870	1864871	IS_AST_PARENT	
1864870	1864872	IS_AST_PARENT	
1864869	1864870	IS_AST_PARENT	
1864873	1864874	IS_AST_PARENT	
1864873	1864875	IS_AST_PARENT	
1864869	1864873	IS_AST_PARENT	
1864861	1864869	IS_AST_PARENT	
1864860	1864861	IS_AST_PARENT	
1864845	1864860	IS_AST_PARENT	
1864833	1864845	IS_AST_PARENT	
1864832	1864833	IS_AST_PARENT	
1864820	1864832	IS_AST_PARENT	
1864742	1864820	IS_AST_PARENT	
1864878	1864879	IS_AST_PARENT	
1864877	1864878	IS_AST_PARENT	
1864882	1864883	IS_AST_PARENT	
1864884	1864885	IS_AST_PARENT	
1864884	1864886	IS_AST_PARENT	
1864882	1864884	IS_AST_PARENT	
1864881	1864882	IS_AST_PARENT	
1864880	1864881	IS_AST_PARENT	
1864887	1864888	IS_AST_PARENT	
1864880	1864887	IS_AST_PARENT	
1864889	1864890	IS_AST_PARENT	
1864880	1864889	IS_AST_PARENT	
1864891	1864892	IS_AST_PARENT	
1864880	1864891	IS_AST_PARENT	
1864893	1864894	IS_AST_PARENT	
1864880	1864893	IS_AST_PARENT	
1864895	1864896	IS_AST_PARENT	
1864880	1864895	IS_AST_PARENT	
1864897	1864898	IS_AST_PARENT	
1864880	1864897	IS_AST_PARENT	
1864899	1864900	IS_AST_PARENT	
1864880	1864899	IS_AST_PARENT	
1864901	1864902	IS_AST_PARENT	
1864880	1864901	IS_AST_PARENT	
1864903	1864904	IS_AST_PARENT	
1864880	1864903	IS_AST_PARENT	
1864877	1864880	IS_AST_PARENT	
1864876	1864877	IS_AST_PARENT	
1864742	1864876	IS_AST_PARENT	
1864730	1864742	IS_AST_PARENT	
1864540	1864730	IS_AST_PARENT	
1864907	1864908	IS_AST_PARENT	
1864907	1864909	IS_AST_PARENT	
1864906	1864907	IS_AST_PARENT	
1864905	1864906	IS_AST_PARENT	
1864911	1864912	IS_AST_PARENT	
1864911	1864913	IS_AST_PARENT	
1864910	1864911	IS_AST_PARENT	
1864905	1864910	IS_AST_PARENT	
1864914	1864915	IS_AST_PARENT	
1864914	1864916	IS_AST_PARENT	
1864905	1864914	IS_AST_PARENT	
1864920	1864921	IS_AST_PARENT	
1864919	1864920	IS_AST_PARENT	
1864924	1864925	IS_AST_PARENT	
1864926	1864927	IS_AST_PARENT	
1864926	1864928	IS_AST_PARENT	
1864924	1864926	IS_AST_PARENT	
1864923	1864924	IS_AST_PARENT	
1864922	1864923	IS_AST_PARENT	
1864932	1864933	IS_AST_PARENT	
1864932	1864934	IS_AST_PARENT	
1864931	1864932	IS_AST_PARENT	
1864930	1864931	IS_AST_PARENT	
1864930	1864935	IS_AST_PARENT	
1864930	1864936	IS_AST_PARENT	
1864929	1864930	IS_AST_PARENT	
1864922	1864929	IS_AST_PARENT	
1864937	1864938	IS_AST_PARENT	
1864922	1864937	IS_AST_PARENT	
1864940	1864941	IS_AST_PARENT	
1864940	1864942	IS_AST_PARENT	
1864939	1864940	IS_AST_PARENT	
1864922	1864939	IS_AST_PARENT	
1864943	1864944	IS_AST_PARENT	
1864922	1864943	IS_AST_PARENT	
1864945	1864946	IS_AST_PARENT	
1864922	1864945	IS_AST_PARENT	
1864948	1864949	IS_AST_PARENT	
1864948	1864950	IS_AST_PARENT	
1864947	1864948	IS_AST_PARENT	
1864922	1864947	IS_AST_PARENT	
1864951	1864952	IS_AST_PARENT	
1864922	1864951	IS_AST_PARENT	
1864953	1864954	IS_AST_PARENT	
1864922	1864953	IS_AST_PARENT	
1864955	1864956	IS_AST_PARENT	
1864922	1864955	IS_AST_PARENT	
1864919	1864922	IS_AST_PARENT	
1864918	1864919	IS_AST_PARENT	
1864917	1864918	IS_AST_PARENT	
1864905	1864917	IS_AST_PARENT	
1864540	1864905	IS_AST_PARENT	
1864959	1864960	IS_AST_PARENT	
1864959	1864961	IS_AST_PARENT	
1864958	1864959	IS_AST_PARENT	
1864957	1864958	IS_AST_PARENT	
1864963	1864964	IS_AST_PARENT	
1864963	1864965	IS_AST_PARENT	
1864962	1864963	IS_AST_PARENT	
1864957	1864962	IS_AST_PARENT	
1864966	1864967	IS_AST_PARENT	
1864966	1864968	IS_AST_PARENT	
1864957	1864966	IS_AST_PARENT	
1864971	1864972	IS_AST_PARENT	
1864971	1864973	IS_AST_PARENT	
1864970	1864971	IS_AST_PARENT	
1864969	1864970	IS_AST_PARENT	
1864976	1864977	IS_AST_PARENT	
1864976	1864978	IS_AST_PARENT	
1864975	1864976	IS_AST_PARENT	
1864974	1864975	IS_AST_PARENT	
1864980	1864981	IS_AST_PARENT	
1864980	1864982	IS_AST_PARENT	
1864979	1864980	IS_AST_PARENT	
1864974	1864979	IS_AST_PARENT	
1864983	1864984	IS_AST_PARENT	
1864983	1864985	IS_AST_PARENT	
1864974	1864983	IS_AST_PARENT	
1864990	1864991	IS_AST_PARENT	
1864990	1864992	IS_AST_PARENT	
1864989	1864990	IS_AST_PARENT	
1864989	1864993	IS_AST_PARENT	
1864988	1864989	IS_AST_PARENT	
1864988	1864994	IS_AST_PARENT	
1864987	1864988	IS_AST_PARENT	
1864986	1864987	IS_AST_PARENT	
1864996	1864997	IS_AST_PARENT	
1864999	1865000	IS_AST_PARENT	
1864999	1865001	IS_AST_PARENT	
1864998	1864999	IS_AST_PARENT	
1864998	1865002	IS_AST_PARENT	
1864996	1864998	IS_AST_PARENT	
1864995	1864996	IS_AST_PARENT	
1864986	1864995	IS_AST_PARENT	
1864974	1864986	IS_AST_PARENT	
1864969	1864974	IS_AST_PARENT	
1865006	1865007	IS_AST_PARENT	
1865006	1865008	IS_AST_PARENT	
1865005	1865006	IS_AST_PARENT	
1865005	1865009	IS_AST_PARENT	
1865004	1865005	IS_AST_PARENT	
1865004	1865010	IS_AST_PARENT	
1865003	1865004	IS_AST_PARENT	
1864969	1865003	IS_AST_PARENT	
1864957	1864969	IS_AST_PARENT	
1864540	1864957	IS_AST_PARENT	
1865012	1865013	IS_AST_PARENT	
1865015	1865016	IS_AST_PARENT	
1865014	1865015	IS_AST_PARENT	
1865019	1865020	IS_AST_PARENT	
1865021	1865022	IS_AST_PARENT	
1865023	1865024	IS_AST_PARENT	
1865023	1865025	IS_AST_PARENT	
1865021	1865023	IS_AST_PARENT	
1865019	1865021	IS_AST_PARENT	
1865018	1865019	IS_AST_PARENT	
1865017	1865018	IS_AST_PARENT	
1865014	1865017	IS_AST_PARENT	
1865012	1865014	IS_AST_PARENT	
1865011	1865012	IS_AST_PARENT	
1864540	1865011	IS_AST_PARENT	
1865028	1865029	IS_AST_PARENT	
1865028	1865030	IS_AST_PARENT	
1865027	1865028	IS_AST_PARENT	
1865026	1865027	IS_AST_PARENT	
1865032	1865033	IS_AST_PARENT	
1865032	1865034	IS_AST_PARENT	
1865031	1865032	IS_AST_PARENT	
1865026	1865031	IS_AST_PARENT	
1864540	1865026	IS_AST_PARENT	
1865036	1865037	IS_AST_PARENT	
1865039	1865040	IS_AST_PARENT	
1865038	1865039	IS_AST_PARENT	
1865043	1865044	IS_AST_PARENT	
1865045	1865046	IS_AST_PARENT	
1865047	1865048	IS_AST_PARENT	
1865047	1865049	IS_AST_PARENT	
1865045	1865047	IS_AST_PARENT	
1865043	1865045	IS_AST_PARENT	
1865042	1865043	IS_AST_PARENT	
1865041	1865042	IS_AST_PARENT	
1865038	1865041	IS_AST_PARENT	
1865036	1865038	IS_AST_PARENT	
1865035	1865036	IS_AST_PARENT	
1864540	1865035	IS_AST_PARENT	
1865052	1865053	IS_AST_PARENT	
1865052	1865054	IS_AST_PARENT	
1865051	1865052	IS_AST_PARENT	
1865050	1865051	IS_AST_PARENT	
1865056	1865057	IS_AST_PARENT	
1865056	1865058	IS_AST_PARENT	
1865055	1865056	IS_AST_PARENT	
1865050	1865055	IS_AST_PARENT	
1864540	1865050	IS_AST_PARENT	
1865061	1865062	IS_AST_PARENT	
1865060	1865061	IS_AST_PARENT	
1865060	1865063	IS_AST_PARENT	
1865059	1865060	IS_AST_PARENT	
1864540	1865059	IS_AST_PARENT	
1865066	1865067	IS_AST_PARENT	
1865066	1865068	IS_AST_PARENT	
1865065	1865066	IS_AST_PARENT	
1865064	1865065	IS_AST_PARENT	
1865070	1865071	IS_AST_PARENT	
1865070	1865072	IS_AST_PARENT	
1865069	1865070	IS_AST_PARENT	
1865064	1865069	IS_AST_PARENT	
1865073	1865074	IS_AST_PARENT	
1865073	1865075	IS_AST_PARENT	
1865064	1865073	IS_AST_PARENT	
1865078	1865079	IS_AST_PARENT	
1865078	1865080	IS_AST_PARENT	
1865077	1865078	IS_AST_PARENT	
1865081	1865082	IS_AST_PARENT	
1865081	1865083	IS_AST_PARENT	
1865077	1865081	IS_AST_PARENT	
1865076	1865077	IS_AST_PARENT	
1865085	1865086	IS_AST_PARENT	
1865085	1865087	IS_AST_PARENT	
1865084	1865085	IS_AST_PARENT	
1865088	1865089	IS_AST_PARENT	
1865088	1865090	IS_AST_PARENT	
1865084	1865088	IS_AST_PARENT	
1865076	1865084	IS_AST_PARENT	
1865092	1865093	IS_AST_PARENT	
1865096	1865097	IS_AST_PARENT	
1865095	1865096	IS_AST_PARENT	
1865100	1865101	IS_AST_PARENT	
1865102	1865103	IS_AST_PARENT	
1865102	1865104	IS_AST_PARENT	
1865100	1865102	IS_AST_PARENT	
1865099	1865100	IS_AST_PARENT	
1865098	1865099	IS_AST_PARENT	
1865106	1865107	IS_AST_PARENT	
1865106	1865108	IS_AST_PARENT	
1865105	1865106	IS_AST_PARENT	
1865098	1865105	IS_AST_PARENT	
1865095	1865098	IS_AST_PARENT	
1865094	1865095	IS_AST_PARENT	
1865110	1865111	IS_AST_PARENT	
1865109	1865110	IS_AST_PARENT	
1865113	1865114	IS_AST_PARENT	
1865112	1865113	IS_AST_PARENT	
1865117	1865118	IS_AST_PARENT	
1865117	1865119	IS_AST_PARENT	
1865116	1865117	IS_AST_PARENT	
1865116	1865120	IS_AST_PARENT	
1865115	1865116	IS_AST_PARENT	
1865112	1865115	IS_AST_PARENT	
1865109	1865112	IS_AST_PARENT	
1865094	1865109	IS_AST_PARENT	
1865092	1865094	IS_AST_PARENT	
1865091	1865092	IS_AST_PARENT	
1865076	1865091	IS_AST_PARENT	
1865122	1865123	IS_AST_PARENT	
1865125	1865126	IS_AST_PARENT	
1865124	1865125	IS_AST_PARENT	
1865128	1865129	IS_AST_PARENT	
1865127	1865128	IS_AST_PARENT	
1865131	1865132	IS_AST_PARENT	
1865131	1865133	IS_AST_PARENT	
1865130	1865131	IS_AST_PARENT	
1865127	1865130	IS_AST_PARENT	
1865124	1865127	IS_AST_PARENT	
1865122	1865124	IS_AST_PARENT	
1865121	1865122	IS_AST_PARENT	
1865076	1865121	IS_AST_PARENT	
1865076	1865134	IS_AST_PARENT	
1865076	1865135	IS_AST_PARENT	
1865076	1865136	IS_AST_PARENT	
1865076	1865137	IS_AST_PARENT	
1865076	1865138	IS_AST_PARENT	
1865076	1865139	IS_AST_PARENT	
1865076	1865140	IS_AST_PARENT	
1865076	1865141	IS_AST_PARENT	
1865076	1865142	IS_AST_PARENT	
1865076	1865143	IS_AST_PARENT	
1865076	1865144	IS_AST_PARENT	
1865076	1865145	IS_AST_PARENT	
1865076	1865146	IS_AST_PARENT	
1865076	1865147	IS_AST_PARENT	
1865076	1865148	IS_AST_PARENT	
1865076	1865149	IS_AST_PARENT	
1865076	1865150	IS_AST_PARENT	
1865076	1865151	IS_AST_PARENT	
1865153	1865154	IS_AST_PARENT	
1865155	1865156	IS_AST_PARENT	
1865157	1865158	IS_AST_PARENT	
1865157	1865159	IS_AST_PARENT	
1865155	1865157	IS_AST_PARENT	
1865153	1865155	IS_AST_PARENT	
1865152	1865153	IS_AST_PARENT	
1865076	1865152	IS_AST_PARENT	
1865162	1865163	IS_AST_PARENT	
1865162	1865164	IS_AST_PARENT	
1865161	1865162	IS_AST_PARENT	
1865161	1865165	IS_AST_PARENT	
1865160	1865161	IS_AST_PARENT	
1865076	1865160	IS_AST_PARENT	
1865168	1865169	IS_AST_PARENT	
1865168	1865170	IS_AST_PARENT	
1865167	1865168	IS_AST_PARENT	
1865171	1865172	IS_AST_PARENT	
1865171	1865173	IS_AST_PARENT	
1865167	1865171	IS_AST_PARENT	
1865166	1865167	IS_AST_PARENT	
1865076	1865166	IS_AST_PARENT	
1865064	1865076	IS_AST_PARENT	
1864540	1865064	IS_AST_PARENT	
1865176	1865177	IS_AST_PARENT	
1865176	1865178	IS_AST_PARENT	
1865175	1865176	IS_AST_PARENT	
