start	end	type	var
1704138	1704140	IS_AST_PARENT	
1704137	1704138	IS_AST_PARENT	
1704136	1704137	IS_AST_PARENT	
1704141	1704142	IS_AST_PARENT	
1704141	1704143	IS_AST_PARENT	
1704136	1704141	IS_AST_PARENT	
1704147	1704148	IS_AST_PARENT	
1704147	1704149	IS_AST_PARENT	
1704146	1704147	IS_AST_PARENT	
1704146	1704150	IS_AST_PARENT	
1704145	1704146	IS_AST_PARENT	
1704144	1704145	IS_AST_PARENT	
1704153	1704154	IS_AST_PARENT	
1704155	1704156	IS_AST_PARENT	
1704155	1704157	IS_AST_PARENT	
1704153	1704155	IS_AST_PARENT	
1704152	1704153	IS_AST_PARENT	
1704152	1704158	IS_AST_PARENT	
1704151	1704152	IS_AST_PARENT	
1704144	1704151	IS_AST_PARENT	
1704136	1704144	IS_AST_PARENT	
1704002	1704136	IS_AST_PARENT	
1703995	1704002	IS_AST_PARENT	
1703987	1703995	IS_AST_PARENT	
1703973	1703987	IS_AST_PARENT	
1703945	1703973	IS_AST_PARENT	
1704159	1704160	IS_AST_PARENT	
1703945	1704159	IS_AST_PARENT	
1703944	1703945	IS_AST_PARENT	
1703944	1704161	IS_AST_PARENT	
1703944	1704162	IS_AST_PARENT	
1704164	1704165	IS_AST_PARENT	
1704164	1704166	IS_AST_PARENT	
1704163	1704164	IS_AST_PARENT	
1704167	1704168	IS_AST_PARENT	
1704167	1704169	IS_AST_PARENT	
1704163	1704167	IS_AST_PARENT	
1704170	1704171	IS_AST_PARENT	
1704170	1704172	IS_AST_PARENT	
1704163	1704170	IS_AST_PARENT	
1704173	1704174	IS_AST_PARENT	
1704173	1704175	IS_AST_PARENT	
1704163	1704173	IS_AST_PARENT	
1704176	1704177	IS_AST_PARENT	
1704176	1704178	IS_AST_PARENT	
1704163	1704176	IS_AST_PARENT	
1703944	1704163	IS_AST_PARENT	
1704179	1704164	FLOWS_TO	
1704164	1704167	FLOWS_TO	
1704167	1704170	FLOWS_TO	
1704170	1704173	FLOWS_TO	
1704173	1704176	FLOWS_TO	
1704176	1703946	FLOWS_TO	
1703946	1703956	FLOWS_TO	
1703956	1703974	FLOWS_TO	
1703978	1703988	FLOWS_TO	
1703978	1704159	FLOWS_TO	
1703974	1703978	FLOWS_TO	
1703984	1703978	FLOWS_TO	
1703988	1703996	FLOWS_TO	
1703996	1704003	FLOWS_TO	
1703996	1703984	FLOWS_TO	
1704003	1704010	FLOWS_TO	
1704010	1704014	FLOWS_TO	
1704014	1704029	FLOWS_TO	
1704029	1704034	FLOWS_TO	
1704029	1704052	FLOWS_TO	
1704034	1704047	FLOWS_TO	
1704047	1704180	FLOWS_TO	
1704052	1704069	FLOWS_TO	
1704052	1704073	FLOWS_TO	
1704069	1704052	FLOWS_TO	
1704073	1704078	FLOWS_TO	
1704078	1704088	FLOWS_TO	
1704078	1704106	FLOWS_TO	
1704088	1704101	FLOWS_TO	
1704101	1704180	FLOWS_TO	
1704106	1704113	FLOWS_TO	
1704106	1704137	FLOWS_TO	
1704113	1704132	FLOWS_TO	
1704132	1704180	FLOWS_TO	
1704137	1704145	FLOWS_TO	
1704137	1703996	FLOWS_TO	
1704141	1704137	FLOWS_TO	
1704145	1704151	FLOWS_TO	
1704151	1704141	FLOWS_TO	
1704159	1704180	FLOWS_TO	
1704151	1704181	DEF	
1704152	1704181	DEF	
1704167	1704182	DEF	
1704145	1704182	USE	
1704147	1704182	USE	
1704014	1704183	USE	
1704018	1704183	USE	
1704052	1704183	USE	
1704054	1704183	USE	
1704034	1704184	USE	
1704039	1704184	USE	
1704088	1704184	USE	
1704093	1704184	USE	
1704113	1704184	USE	
1704118	1704184	USE	
1704078	1704185	USE	
1703978	1704186	USE	
1704176	1704187	DEF	
1703956	1704187	USE	
1703966	1704187	USE	
1703978	1704187	USE	
1703981	1704187	USE	
1703996	1704187	USE	
1703999	1704187	USE	
1704106	1704187	USE	
1704109	1704187	USE	
1704113	1704187	USE	
1704129	1704187	USE	
1704145	1704188	DEF	
1704146	1704188	DEF	
1704173	1704189	DEF	
1704014	1704189	USE	
1704024	1704189	USE	
1704052	1704189	USE	
1704060	1704189	USE	
1704078	1704189	USE	
1704084	1704189	USE	
1703956	1704190	USE	
1703960	1704190	USE	
1703963	1704190	USE	
1704164	1704191	DEF	
1704034	1704191	USE	
1704040	1704191	USE	
1704088	1704191	USE	
1704094	1704191	USE	
1704113	1704191	USE	
1704119	1704191	USE	
1704088	1704192	USE	
1704099	1704192	USE	
1704003	1704193	DEF	
1704004	1704193	DEF	
1704069	1704193	DEF	
1704070	1704193	DEF	
1704069	1704193	USE	
1704070	1704193	USE	
1704073	1704193	DEF	
1704074	1704193	DEF	
1704073	1704193	USE	
1704074	1704193	USE	
1704106	1704193	USE	
1704113	1704193	USE	
1704126	1704193	USE	
1704137	1704193	USE	
1704151	1704193	USE	
1704152	1704193	USE	
1704034	1704194	USE	
1704043	1704194	USE	
1704088	1704194	USE	
1704097	1704194	USE	
1704113	1704194	USE	
1704122	1704194	USE	
1703956	1704195	USE	
1703965	1704195	USE	
1703946	1704196	DEF	
1703947	1704196	DEF	
1703978	1704196	USE	
1703974	1704196	DEF	
1703975	1704196	DEF	
1703984	1704196	DEF	
1703984	1704196	USE	
1704014	1704197	DEF	
1704018	1704197	DEF	
1704015	1704197	DEF	
1704029	1704197	USE	
1704145	1704197	USE	
1704146	1704197	USE	
1703956	1704198	DEF	
1703957	1704198	DEF	
1703960	1704198	DEF	
1704052	1704198	USE	
1704062	1704198	USE	
1704170	1704199	DEF	
1704151	1704199	USE	
1704153	1704199	USE	
1703988	1704200	DEF	
1703989	1704200	DEF	
1703992	1704200	DEF	
1703996	1704200	USE	
1704003	1704200	DEF	
1704007	1704200	DEF	
1704003	1704200	USE	
1704007	1704200	USE	
1704137	1704200	USE	
1704141	1704200	USE	
1704141	1704200	DEF	
1703956	1704201	USE	
1703963	1704201	USE	
1703960	1704201	USE	
1703956	1704202	USE	
1703963	1704202	USE	
1703960	1704202	USE	
1703996	1704203	USE	
1704106	1704203	USE	
1704113	1704203	USE	
1704128	1704203	USE	
1704145	1704204	DEF	
1704146	1704204	DEF	
1703946	1704205	DEF	
1703950	1704205	DEF	
1703953	1704205	DEF	
1704145	1704205	USE	
1704147	1704205	USE	
1704151	1704205	DEF	
1704155	1704205	DEF	
1704151	1704205	USE	
1704155	1704205	USE	
1703956	1704206	USE	
1703965	1704206	USE	
1703978	1704206	USE	
1703996	1704206	USE	
1704106	1704206	USE	
1704113	1704206	USE	
1704128	1704206	USE	
1704034	1704207	USE	
1704039	1704207	USE	
1704088	1704207	USE	
1704093	1704207	USE	
1704113	1704207	USE	
1704118	1704207	USE	
1704010	1704208	DEF	
1704011	1704208	DEF	
1704052	1704208	DEF	
1704054	1704208	DEF	
1704069	1704208	USE	
1704070	1704208	USE	
1704073	1704208	USE	
1704074	1704208	USE	
1704151	1704180	REACHES	* band_type_run_end
1704167	1704145	REACHES	band_type
1704176	1703956	REACHES	ics
1704176	1703978	REACHES	ics
1704176	1703996	REACHES	ics
1704176	1704106	REACHES	ics
1704176	1704113	REACHES	ics
1704173	1704014	REACHES	gb
1704173	1704052	REACHES	gb
1704173	1704078	REACHES	gb
1704164	1704034	REACHES	ac
1704164	1704088	REACHES	ac
1704164	1704113	REACHES	ac
1704003	1704069	REACHES	sect_end
1704069	1704069	REACHES	sect_end
1704003	1704073	REACHES	sect_end
1704069	1704073	REACHES	sect_end
1704073	1704106	REACHES	sect_end
1704073	1704113	REACHES	sect_end
1704073	1704137	REACHES	sect_end
1704073	1704151	REACHES	sect_end
1703984	1703978	REACHES	g
1703974	1703978	REACHES	g
1703984	1703984	REACHES	g
1703974	1703984	REACHES	g
1704014	1704029	REACHES	sect_band_type
1704014	1704145	REACHES	sect_band_type
1703956	1704052	REACHES	bits
1704170	1704151	REACHES	band_type_run_end
1704141	1703996	REACHES	k
1704003	1703996	REACHES	k
1703988	1703996	REACHES	k
1704003	1704003	REACHES	k
1704141	1704003	REACHES	k
1703988	1704003	REACHES	k
1704003	1704137	REACHES	k
1704141	1704141	REACHES	k
1704141	1704137	REACHES	k
1704003	1704141	REACHES	k
1704145	1704180	REACHES	* band_type
1704151	1704145	REACHES	idx
1703946	1704145	REACHES	idx
1704151	1704151	REACHES	idx
1703946	1704151	REACHES	idx
1704052	1704069	REACHES	sect_len_incr
1704052	1704073	REACHES	sect_len_incr
1704179	1704164	CONTROLS	
1704179	1704167	CONTROLS	
1704179	1704170	CONTROLS	
1704179	1704173	CONTROLS	
1704179	1704176	CONTROLS	
1704179	1703946	CONTROLS	
1704179	1703956	CONTROLS	
1704179	1703974	CONTROLS	
1704179	1703978	CONTROLS	
1703978	1703988	CONTROLS	
1703978	1703996	CONTROLS	
1703978	1704159	CONTROLS	
1703996	1704003	CONTROLS	
1703996	1704010	CONTROLS	
1703996	1704014	CONTROLS	
1703996	1704029	CONTROLS	
1703996	1703984	CONTROLS	
1703996	1703978	CONTROLS	
1704029	1704034	CONTROLS	
1704029	1704047	CONTROLS	
1704029	1704052	CONTROLS	
1704029	1704073	CONTROLS	
1704029	1704078	CONTROLS	
1704052	1704069	CONTROLS	
1704078	1704088	CONTROLS	
1704078	1704101	CONTROLS	
1704078	1704106	CONTROLS	
1704106	1704113	CONTROLS	
1704106	1704132	CONTROLS	
1704106	1704137	CONTROLS	
1704106	1703996	CONTROLS	
1704137	1704145	CONTROLS	
1704137	1704151	CONTROLS	
1704137	1704141	CONTROLS	
1704167	1704170	DOM	
1703988	1703996	DOM	
1704179	1704179	DOM	
1703956	1703974	DOM	
1703974	1703978	DOM	
1703996	1704003	DOM	
1704106	1704113	DOM	
1704078	1704106	DOM	
1704170	1704173	DOM	
1704034	1704047	DOM	
1704173	1704176	DOM	
1704137	1704145	DOM	
1704014	1704029	DOM	
1704088	1704101	DOM	
1704106	1704137	DOM	
1704113	1704132	DOM	
1704029	1704034	DOM	
1704179	1704164	DOM	
1704010	1704014	DOM	
1703978	1704180	DOM	
1704029	1704052	DOM	
1704176	1703946	DOM	
1703996	1703984	DOM	
1704151	1704141	DOM	
1704145	1704151	DOM	
1704073	1704078	DOM	
1703978	1704159	DOM	
1704052	1704073	DOM	
1704003	1704010	DOM	
1704052	1704069	DOM	
1703946	1703956	DOM	
1704078	1704088	DOM	
1703978	1703988	DOM	
1704164	1704167	DOM	
1704173	1704170	POST_DOM	
1704180	1703996	POST_DOM	
1704164	1704179	POST_DOM	
1703978	1703974	POST_DOM	
1704180	1703978	POST_DOM	
1704010	1704003	POST_DOM	
1704132	1704113	POST_DOM	
1704180	1704106	POST_DOM	
1704176	1704173	POST_DOM	
1704180	1704047	POST_DOM	
1703946	1704176	POST_DOM	
1704151	1704145	POST_DOM	
1704180	1704029	POST_DOM	
1704180	1704101	POST_DOM	
1703996	1704137	POST_DOM	
1704180	1704132	POST_DOM	
1704047	1704034	POST_DOM	
1704167	1704164	POST_DOM	
1704029	1704014	POST_DOM	
1704180	1704180	POST_DOM	
1704073	1704052	POST_DOM	
1703956	1703946	POST_DOM	
1703978	1703984	POST_DOM	
1704137	1704141	POST_DOM	
1704141	1704151	POST_DOM	
1704180	1704078	POST_DOM	
1704180	1704159	POST_DOM	
1704078	1704073	POST_DOM	
1704014	1704010	POST_DOM	
1704052	1704069	POST_DOM	
1703974	1703956	POST_DOM	
1704101	1704088	POST_DOM	
1703996	1703988	POST_DOM	
1704170	1704167	POST_DOM	
1703943	1703944	IS_FUNCTION_OF_AST	
1703943	1704179	IS_FUNCTION_OF_CFG	
1703942	1703943	IS_FILE_OF	
