command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5542893	IncDec	++		5542768	1					
ANR	5542894	CompoundStatement		16:16:404:441	5542768	3					
ANR	5542895	IdentifierDeclStatement	int replace = ( buf [ r + i ] >> ( 7 - j ) ) & 1 ;	17:16:513:550	5542768	0	True				
ANR	5542896	IdentifierDecl	replace = ( buf [ r + i ] >> ( 7 - j ) ) & 1		5542768	0					
ANR	5542897	IdentifierDeclType	int		5542768	0					
ANR	5542898	Identifier	replace		5542768	1					
ANR	5542899	AssignmentExpression	replace = ( buf [ r + i ] >> ( 7 - j ) ) & 1		5542768	2		=			
ANR	5542900	Identifier	replace		5542768	0					
ANR	5542901	BitAndExpression	( buf [ r + i ] >> ( 7 - j ) ) & 1		5542768	1		&			
ANR	5542902	ShiftExpression	buf [ r + i ] >> ( 7 - j )		5542768	0		>>			
ANR	5542903	ArrayIndexing	buf [ r + i ]		5542768	0					
ANR	5542904	Identifier	buf		5542768	0					
ANR	5542905	AdditiveExpression	r + i		5542768	1		+			
ANR	5542906	Identifier	r		5542768	0					
ANR	5542907	Identifier	i		5542768	1					
ANR	5542908	AdditiveExpression	7 - j		5542768	1		-			
ANR	5542909	PrimaryExpression	7		5542768	0					
ANR	5542910	Identifier	j		5542768	1					
ANR	5542911	PrimaryExpression	1		5542768	1					
ANR	5542912	IfStatement	if ( replace )		5542768	1					
ANR	5542913	Condition	replace	18:20:572:578	5542768	0	True				
ANR	5542914	Identifier	replace		5542768	0					
ANR	5542915	CompoundStatement		18:20:494:512	5542768	1					
ANR	5542916	IdentifierDeclStatement	int color = buf [ d ] ;	19:20:603:621	5542768	0	True				
ANR	5542917	IdentifierDecl	color = buf [ d ]		5542768	0					
ANR	5542918	IdentifierDeclType	int		5542768	0					
ANR	5542919	Identifier	color		5542768	1					
ANR	5542920	AssignmentExpression	color = buf [ d ]		5542768	2		=			
ANR	5542921	Identifier	color		5542768	0					
ANR	5542922	ArrayIndexing	buf [ d ]		5542768	1					
ANR	5542923	Identifier	buf		5542768	0					
ANR	5542924	Identifier	d		5542768	1					
ANR	5542925	ExpressionStatement	s -> frame . data [ 0 ] [ y * s -> frame . linesize [ 0 ] + x ] = color	20:20:643:695	5542768	1	True				
ANR	5542926	AssignmentExpression	s -> frame . data [ 0 ] [ y * s -> frame . linesize [ 0 ] + x ] = color		5542768	0		=			
ANR	5542927	ArrayIndexing	s -> frame . data [ 0 ] [ y * s -> frame . linesize [ 0 ] + x ]		5542768	0					
ANR	5542928	ArrayIndexing	s -> frame . data [ 0 ]		5542768	0					
ANR	5542929	MemberAccess	s -> frame . data		5542768	0					
ANR	5542930	PtrMemberAccess	s -> frame		5542768	0					
ANR	5542931	Identifier	s		5542768	0					
ANR	5542932	Identifier	frame		5542768	1					
ANR	5542933	Identifier	data		5542768	1					
ANR	5542934	PrimaryExpression	0		5542768	1					
ANR	5542935	AdditiveExpression	y * s -> frame . linesize [ 0 ] + x		5542768	1		+			
ANR	5542936	MultiplicativeExpression	y * s -> frame . linesize [ 0 ]		5542768	0		*			
ANR	5542937	Identifier	y		5542768	0					
ANR	5542938	ArrayIndexing	s -> frame . linesize [ 0 ]		5542768	1					
ANR	5542939	MemberAccess	s -> frame . linesize		5542768	0					
ANR	5542940	PtrMemberAccess	s -> frame		5542768	0					
ANR	5542941	Identifier	s		5542768	0					
ANR	5542942	Identifier	frame		5542768	1					
ANR	5542943	Identifier	linesize		5542768	1					
ANR	5542944	PrimaryExpression	0		5542768	1					
ANR	5542945	Identifier	x		5542768	1					
ANR	5542946	Identifier	color		5542768	1					
ANR	5542947	IfStatement	if ( half_horiz )		5542768	2					
ANR	5542948	Condition	half_horiz	21:24:721:730	5542768	0	True				
ANR	5542949	Identifier	half_horiz		5542768	0					
ANR	5542950	ExpressionStatement	s -> frame . data [ 0 ] [ y * s -> frame . linesize [ 0 ] + x + 1 ] = color	22:24:757:813	5542768	1	True				
ANR	5542951	AssignmentExpression	s -> frame . data [ 0 ] [ y * s -> frame . linesize [ 0 ] + x + 1 ] = color		5542768	0		=			
ANR	5542952	ArrayIndexing	s -> frame . data [ 0 ] [ y * s -> frame . linesize [ 0 ] + x + 1 ]		5542768	0					
ANR	5542953	ArrayIndexing	s -> frame . data [ 0 ]		5542768	0					
ANR	5542954	MemberAccess	s -> frame . data		5542768	0					
ANR	5542955	PtrMemberAccess	s -> frame		5542768	0					
ANR	5542956	Identifier	s		5542768	0					
ANR	5542957	Identifier	frame		5542768	1					
ANR	5542958	Identifier	data		5542768	1					
ANR	5542959	PrimaryExpression	0		5542768	1					
ANR	5542960	AdditiveExpression	y * s -> frame . linesize [ 0 ] + x + 1		5542768	1		+			
ANR	5542961	MultiplicativeExpression	y * s -> frame . linesize [ 0 ]		5542768	0		*			
ANR	5542962	Identifier	y		5542768	0					
ANR	5542963	ArrayIndexing	s -> frame . linesize [ 0 ]		5542768	1					
ANR	5542964	MemberAccess	s -> frame . linesize		5542768	0					
ANR	5542965	PtrMemberAccess	s -> frame		5542768	0					
ANR	5542966	Identifier	s		5542768	0					
ANR	5542967	Identifier	frame		5542768	1					
ANR	5542968	Identifier	linesize		5542768	1					
ANR	5542969	PrimaryExpression	0		5542768	1					
ANR	5542970	AdditiveExpression	x + 1		5542768	1		+			
ANR	5542971	Identifier	x		5542768	0					
ANR	5542972	PrimaryExpression	1		5542768	1					
ANR	5542973	Identifier	color		5542768	1					
ANR	5542974	IfStatement	if ( half_vert )		5542768	3					
ANR	5542975	Condition	half_vert	23:24:839:847	5542768	0	True				
ANR	5542976	Identifier	half_vert		5542768	0					
ANR	5542977	CompoundStatement		22:35:741:741	5542768	1					
ANR	5542978	ExpressionStatement	s -> frame . data [ 0 ] [ ( y + 1 ) * s -> frame . linesize [ 0 ] + x ] = color	24:24:876:932	5542768	0	True				
ANR	5542979	AssignmentExpression	s -> frame . data [ 0 ] [ ( y + 1 ) * s -> frame . linesize [ 0 ] + x ] = color		5542768	0		=			
ANR	5542980	ArrayIndexing	s -> frame . data [ 0 ] [ ( y + 1 ) * s -> frame . linesize [ 0 ] + x ]		5542768	0					
ANR	5542981	ArrayIndexing	s -> frame . data [ 0 ]		5542768	0					
ANR	5542982	MemberAccess	s -> frame . data		5542768	0					
ANR	5542983	PtrMemberAccess	s -> frame		5542768	0					
ANR	5542984	Identifier	s		5542768	0					
ANR	5542985	Identifier	frame		5542768	1					
ANR	5542986	Identifier	data		5542768	1					
ANR	5542987	PrimaryExpression	0		5542768	1					
ANR	5542988	AdditiveExpression	( y + 1 ) * s -> frame . linesize [ 0 ] + x		5542768	1		+			
ANR	5542989	MultiplicativeExpression	( y + 1 ) * s -> frame . linesize [ 0 ]		5542768	0		*			
ANR	5542990	AdditiveExpression	y + 1		5542768	0		+			
ANR	5542991	Identifier	y		5542768	0					
ANR	5542992	PrimaryExpression	1		5542768	1					
ANR	5542993	ArrayIndexing	s -> frame . linesize [ 0 ]		5542768	1					
ANR	5542994	MemberAccess	s -> frame . linesize		5542768	0					
ANR	5542995	PtrMemberAccess	s -> frame		5542768	0					
ANR	5542996	Identifier	s		5542768	0					
ANR	5542997	Identifier	frame		5542768	1					
ANR	5542998	Identifier	linesize		5542768	1					
ANR	5542999	PrimaryExpression	0		5542768	1					
ANR	5543000	Identifier	x		5542768	1					
ANR	5543001	Identifier	color		5542768	1					
ANR	5543002	IfStatement	if ( half_horiz )		5542768	1					
ANR	5543003	Condition	half_horiz	25:28:962:971	5542768	0	True				
ANR	5543004	Identifier	half_horiz		5542768	0					
ANR	5543005	ExpressionStatement	s -> frame . data [ 0 ] [ ( y + 1 ) * s -> frame . linesize [ 0 ] + x + 1 ] = color	26:28:1002:1062	5542768	1	True				
ANR	5543006	AssignmentExpression	s -> frame . data [ 0 ] [ ( y + 1 ) * s -> frame . linesize [ 0 ] + x + 1 ] = color		5542768	0		=			
ANR	5543007	ArrayIndexing	s -> frame . data [ 0 ] [ ( y + 1 ) * s -> frame . linesize [ 0 ] + x + 1 ]		5542768	0					
ANR	5543008	ArrayIndexing	s -> frame . data [ 0 ]		5542768	0					
ANR	5543009	MemberAccess	s -> frame . data		5542768	0					
ANR	5543010	PtrMemberAccess	s -> frame		5542768	0					
ANR	5543011	Identifier	s		5542768	0					
ANR	5543012	Identifier	frame		5542768	1					
ANR	5543013	Identifier	data		5542768	1					
ANR	5543014	PrimaryExpression	0		5542768	1					
ANR	5543015	AdditiveExpression	( y + 1 ) * s -> frame . linesize [ 0 ] + x + 1		5542768	1		+			
ANR	5543016	MultiplicativeExpression	( y + 1 ) * s -> frame . linesize [ 0 ]		5542768	0		*			
ANR	5543017	AdditiveExpression	y + 1		5542768	0		+			
ANR	5543018	Identifier	y		5542768	0					
ANR	5543019	PrimaryExpression	1		5542768	1					
ANR	5543020	ArrayIndexing	s -> frame . linesize [ 0 ]		5542768	1					
ANR	5543021	MemberAccess	s -> frame . linesize		5542768	0					
ANR	5543022	PtrMemberAccess	s -> frame		5542768	0					
ANR	5543023	Identifier	s		5542768	0					
ANR	5543024	Identifier	frame		5542768	1					
ANR	5543025	Identifier	linesize		5542768	1					
ANR	5543026	PrimaryExpression	0		5542768	1					
ANR	5543027	AdditiveExpression	x + 1		5542768	1		+			
ANR	5543028	Identifier	x		5542768	0					
ANR	5543029	PrimaryExpression	1		5542768	1					
ANR	5543030	Identifier	color		5542768	1					
ANR	5543031	ExpressionStatement	d ++	28:20:1106:1109	5542768	4	True				
ANR	5543032	PostIncDecOperationExpression	d ++		5542768	0					
ANR	5543033	Identifier	d		5542768	0					
ANR	5543034	IncDec	++		5542768	1					
ANR	5543035	ExpressionStatement	x += 1 + half_horiz	30:16:1145:1164	5542768	2	True				
ANR	5543036	AssignmentExpression	x += 1 + half_horiz		5542768	0		+=			
ANR	5543037	Identifier	x		5542768	0					
ANR	5543038	AdditiveExpression	1 + half_horiz		5542768	1		+			
ANR	5543039	PrimaryExpression	1		5542768	0					
ANR	5543040	Identifier	half_horiz		5542768	1					
ANR	5543041	ExpressionStatement	r += length	33:8:1198:1209	5542768	6	True				
ANR	5543042	AssignmentExpression	r += length		5542768	0		+=			
ANR	5543043	Identifier	r		5542768	0					
ANR	5543044	Identifier	length		5542768	1					
ANR	5543045	ExpressionStatement	y += 1 + half_vert	34:8:1219:1237	5542768	7	True				
ANR	5543046	AssignmentExpression	y += 1 + half_vert		5542768	0		+=			
ANR	5543047	Identifier	y		5542768	0					
ANR	5543048	AdditiveExpression	1 + half_vert		5542768	1		+			
ANR	5543049	PrimaryExpression	1		5542768	0					
ANR	5543050	Identifier	half_vert		5542768	1					
ANR	5543051	ReturnType	static void		5542768	1					
ANR	5543052	Identifier	mm_decode_inter		5542768	2					
ANR	5543053	ParameterList	"MmContext * s , int half_horiz , int half_vert , const uint8_t * buf , int buf_size"		5542768	3					
ANR	5543054	Parameter	MmContext * s	1:28:28:40	5542768	0	True				
ANR	5543055	ParameterType	MmContext *		5542768	0					
ANR	5543056	Identifier	s		5542768	1					
ANR	5543057	Parameter	int half_horiz	1:43:43:56	5542768	1	True				
ANR	5543058	ParameterType	int		5542768	0					
ANR	5543059	Identifier	half_horiz		5542768	1					
ANR	5543060	Parameter	int half_vert	1:59:59:71	5542768	2	True				
ANR	5543061	ParameterType	int		5542768	0					
ANR	5543062	Identifier	half_vert		5542768	1					
ANR	5543063	Parameter	const uint8_t * buf	1:74:74:91	5542768	3	True				
ANR	5543064	ParameterType	const uint8_t *		5542768	0					
ANR	5543065	Identifier	buf		5542768	1					
ANR	5543066	Parameter	int buf_size	1:94:94:105	5542768	4	True				
ANR	5543067	ParameterType	int		5542768	0					
ANR	5543068	Identifier	buf_size		5542768	1					
ANR	5543069	CFGEntryNode	ENTRY		5542768		True				
ANR	5543070	CFGExitNode	EXIT		5542768		True				
ANR	5543071	Symbol	* x		5542768						
ANR	5543072	Symbol	* y		5542768						
ANR	5543073	Symbol	color		5542768						
ANR	5543074	Symbol	replace		5542768						
ANR	5543075	Symbol	s -> frame . data		5542768						
ANR	5543076	Symbol	* s -> frame		5542768						
ANR	5543077	Symbol	* s -> frame . data		5542768						
ANR	5543078	Symbol	* * s		5542768						
ANR	5543079	Symbol	* * s -> frame . linesize		5542768						
ANR	5543080	Symbol	s -> frame		5542768						
ANR	5543081	Symbol	* buf		5542768						
ANR	5543082	Symbol	d		5542768						
ANR	5543083	Symbol	buf_size		5542768						
ANR	5543084	Symbol	* * s -> frame		5542768						
ANR	5543085	Symbol	length		5542768						
ANR	5543086	Symbol	i		5542768						
ANR	5543087	Symbol	j		5542768						
ANR	5543088	Symbol	* s -> frame . linesize		5542768						
ANR	5543089	Symbol	* d		5542768						
ANR	5543090	Symbol	* * * s		5542768						
ANR	5543091	Symbol	buf		5542768						
ANR	5543092	Symbol	r		5542768						
ANR	5543093	Symbol	s		5542768						
ANR	5543094	Symbol	* i		5542768						
ANR	5543095	Symbol	s -> frame . linesize		5542768						
ANR	5543096	Symbol	half_horiz		5542768						
ANR	5543097	Symbol	x		5542768						
ANR	5543098	Symbol	y		5542768						
ANR	5543099	Symbol	* * s -> frame . data		5542768						
ANR	5543100	Symbol	* r		5542768						
ANR	5543101	Symbol	half_vert		5542768						
ANR	5543102	Symbol	* s		5542768						
ANR	5543103	Symbol	data_ptr		5542768						
ANR	5543104	Symbol	AV_RL16		5542768						
