start	end	type	var
8300680	8300714	USE	
8300685	8300714	USE	
8300693	8300714	USE	
8300700	8300714	USE	
8300615	8300715	USE	
8300626	8300715	USE	
8300641	8300715	USE	
8300652	8300715	USE	
8300667	8300715	USE	
8300678	8300715	USE	
8300693	8300715	USE	
8300704	8300715	USE	
8300709	8300716	DEF	
8300615	8300716	USE	
8300620	8300716	USE	
8300641	8300716	USE	
8300646	8300716	USE	
8300667	8300716	USE	
8300672	8300716	USE	
8300693	8300716	USE	
8300698	8300716	USE	
8300597	8300602	REACHES	buf
8300597	8300615	REACHES	buf
8300597	8300628	REACHES	buf
8300597	8300641	REACHES	buf
8300597	8300654	REACHES	buf
8300597	8300667	REACHES	buf
8300597	8300680	REACHES	buf
8300597	8300693	REACHES	buf
8300709	8300615	REACHES	ioc
8300709	8300641	REACHES	ioc
8300709	8300667	REACHES	ioc
8300709	8300693	REACHES	ioc
8300712	8300709	CONTROLS	
8300712	8300597	CONTROLS	
8300712	8300602	CONTROLS	
8300712	8300615	CONTROLS	
8300712	8300628	CONTROLS	
8300712	8300641	CONTROLS	
8300712	8300654	CONTROLS	
8300712	8300667	CONTROLS	
8300712	8300680	CONTROLS	
8300712	8300693	CONTROLS	
8300712	8300712	DOM	
8300615	8300628	DOM	
8300628	8300641	DOM	
8300602	8300615	DOM	
8300597	8300602	DOM	
8300712	8300709	DOM	
8300680	8300693	DOM	
8300693	8300713	DOM	
8300641	8300654	DOM	
8300709	8300597	DOM	
8300654	8300667	DOM	
8300667	8300680	DOM	
8300709	8300712	POST_DOM	
8300654	8300641	POST_DOM	
8300641	8300628	POST_DOM	
8300628	8300615	POST_DOM	
8300615	8300602	POST_DOM	
8300713	8300693	POST_DOM	
8300597	8300709	POST_DOM	
8300713	8300713	POST_DOM	
8300667	8300654	POST_DOM	
8300602	8300597	POST_DOM	
8300693	8300680	POST_DOM	
8300680	8300667	POST_DOM	
8300594	8300595	IS_FUNCTION_OF_AST	
8300594	8300712	IS_FUNCTION_OF_CFG	
8300593	8300594	IS_FILE_OF	
