start	end	type	var
8953705	8953752	REACHES	vdev
8953705	8953760	REACHES	vdev
8953705	8953767	REACHES	vdev
8953705	8953778	REACHES	vdev
8953705	8953785	REACHES	vdev
8953705	8953792	REACHES	vdev
8953705	8953801	REACHES	vdev
8953705	8953810	REACHES	vdev
8953830	8953827	CONTROLS	
8953830	8953705	CONTROLS	
8953830	8953721	CONTROLS	
8953830	8953732	CONTROLS	
8953830	8953739	CONTROLS	
8953830	8953752	CONTROLS	
8953830	8953760	CONTROLS	
8953830	8953778	CONTROLS	
8953830	8953785	CONTROLS	
8953830	8953792	CONTROLS	
8953830	8953801	CONTROLS	
8953830	8953810	CONTROLS	
8953830	8953817	CONTROLS	
8953760	8953767	CONTROLS	
8953830	8953827	DOM	
8953732	8953739	DOM	
8953801	8953810	DOM	
8953705	8953721	DOM	
8953778	8953785	DOM	
8953785	8953792	DOM	
8953752	8953760	DOM	
8953739	8953752	DOM	
8953792	8953801	DOM	
8953830	8953830	DOM	
8953817	8953831	DOM	
8953810	8953817	DOM	
8953827	8953705	DOM	
8953760	8953767	DOM	
8953760	8953778	DOM	
8953721	8953732	DOM	
8953817	8953810	POST_DOM	
8953752	8953739	POST_DOM	
8953705	8953827	POST_DOM	
8953732	8953721	POST_DOM	
8953801	8953792	POST_DOM	
8953792	8953785	POST_DOM	
8953778	8953760	POST_DOM	
8953760	8953752	POST_DOM	
8953810	8953801	POST_DOM	
8953831	8953831	POST_DOM	
8953827	8953830	POST_DOM	
8953831	8953817	POST_DOM	
8953721	8953705	POST_DOM	
8953778	8953767	POST_DOM	
8953785	8953778	POST_DOM	
8953739	8953732	POST_DOM	
8953702	8953703	IS_FUNCTION_OF_AST	
8953702	8953830	IS_FUNCTION_OF_CFG	
8953701	8953702	IS_FILE_OF	
