command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8587025	Argument	& gb		8586913	0					
ANR	8587026	UnaryOperationExpression	& gb		8586913	0					
ANR	8587027	UnaryOperator	&		8586913	0					
ANR	8587028	Identifier	gb		8586913	1					
ANR	8587029	ExpressionStatement	h = bytestream2_get_le16 ( & gb )	31:4:569:612	8586913	15	True				
ANR	8587030	AssignmentExpression	h = bytestream2_get_le16 ( & gb )		8586913	0		=			
ANR	8587031	Identifier	h		8586913	0					
ANR	8587032	CallExpression	bytestream2_get_le16 ( & gb )		8586913	1					
ANR	8587033	Callee	bytestream2_get_le16		8586913	0					
ANR	8587034	Identifier	bytestream2_get_le16		8586913	0					
ANR	8587035	ArgumentList	& gb		8586913	1					
ANR	8587036	Argument	& gb		8586913	0					
ANR	8587037	UnaryOperationExpression	& gb		8586913	0					
ANR	8587038	UnaryOperator	&		8586913	0					
ANR	8587039	Identifier	gb		8586913	1					
ANR	8587040	ExpressionStatement	depth = bytestream2_get_byte ( & gb )	33:4:619:662	8586913	16	True				
ANR	8587041	AssignmentExpression	depth = bytestream2_get_byte ( & gb )		8586913	0		=			
ANR	8587042	Identifier	depth		8586913	0					
ANR	8587043	CallExpression	bytestream2_get_byte ( & gb )		8586913	1					
ANR	8587044	Callee	bytestream2_get_byte		8586913	0					
ANR	8587045	Identifier	bytestream2_get_byte		8586913	0					
ANR	8587046	ArgumentList	& gb		8586913	1					
ANR	8587047	Argument	& gb		8586913	0					
ANR	8587048	UnaryOperationExpression	& gb		8586913	0					
ANR	8587049	UnaryOperator	&		8586913	0					
ANR	8587050	Identifier	gb		8586913	1					
ANR	8587051	ExpressionStatement	"bytestream2_skip ( & gb , 2 )"	35:4:669:693	8586913	17	True				
ANR	8587052	CallExpression	"bytestream2_skip ( & gb , 2 )"		8586913	0					
ANR	8587053	Callee	bytestream2_skip		8586913	0					
ANR	8587054	Identifier	bytestream2_skip		8586913	0					
ANR	8587055	ArgumentList	& gb		8586913	1					
ANR	8587056	Argument	& gb		8586913	0					
ANR	8587057	UnaryOperationExpression	& gb		8586913	0					
ANR	8587058	UnaryOperator	&		8586913	0					
ANR	8587059	Identifier	gb		8586913	1					
ANR	8587060	Argument	2		8586913	1					
ANR	8587061	PrimaryExpression	2		8586913	0					
ANR	8587062	ExpressionStatement	flags = bytestream2_get_byte ( & gb )	37:4:700:743	8586913	18	True				
ANR	8587063	AssignmentExpression	flags = bytestream2_get_byte ( & gb )		8586913	0		=			
ANR	8587064	Identifier	flags		8586913	0					
ANR	8587065	CallExpression	bytestream2_get_byte ( & gb )		8586913	1					
ANR	8587066	Callee	bytestream2_get_byte		8586913	0					
ANR	8587067	Identifier	bytestream2_get_byte		8586913	0					
ANR	8587068	ArgumentList	& gb		8586913	1					
ANR	8587069	Argument	& gb		8586913	0					
ANR	8587070	UnaryOperationExpression	& gb		8586913	0					
ANR	8587071	UnaryOperator	&		8586913	0					
ANR	8587072	Identifier	gb		8586913	1					
ANR	8587073	IfStatement	if ( version < 8 || version > 9 )		8586913	19					
ANR	8587074	Condition	version < 8 || version > 9	41:8:756:781	8586913	0	True				
ANR	8587075	OrExpression	version < 8 || version > 9		8586913	0		||			
ANR	8587076	RelationalExpression	version < 8		8586913	0		<			
ANR	8587077	Identifier	version		8586913	0					
ANR	8587078	PrimaryExpression	8		8586913	1					
ANR	8587079	RelationalExpression	version > 9		8586913	1		>			
ANR	8587080	Identifier	version		8586913	0					
ANR	8587081	PrimaryExpression	9		8586913	1					
ANR	8587082	CompoundStatement		39:36:658:658	8586913	1					
ANR	8587083	ExpressionStatement	"av_log ( avctx , AV_LOG_ERROR , ""texture data version %i is unsupported\\n"" , version )"	43:8:795:944	8586913	0	True				
ANR	8587084	CallExpression	"av_log ( avctx , AV_LOG_ERROR , ""texture data version %i is unsupported\\n"" , version )"		8586913	0					
ANR	8587085	Callee	av_log		8586913	0					
ANR	8587086	Identifier	av_log		8586913	0					
ANR	8587087	ArgumentList	avctx		8586913	1					
ANR	8587088	Argument	avctx		8586913	0					
ANR	8587089	Identifier	avctx		8586913	0					
ANR	8587090	Argument	AV_LOG_ERROR		8586913	1					
ANR	8587091	Identifier	AV_LOG_ERROR		8586913	0					
ANR	8587092	Argument	"""texture data version %i is unsupported\\n"""		8586913	2					
ANR	8587093	PrimaryExpression	"""texture data version %i is unsupported\\n"""		8586913	0					
ANR	8587094	Argument	version		8586913	3					
ANR	8587095	Identifier	version		8586913	0					
ANR	8587096	ReturnStatement	return AVERROR_PATCHWELCOME ;	47:8:955:982	8586913	1	True				
ANR	8587097	Identifier	AVERROR_PATCHWELCOME		8586913	0					
ANR	8587098	IfStatement	if ( depth == 8 )		8586913	20					
ANR	8587099	Condition	depth == 8	53:8:1002:1011	8586913	0	True				
ANR	8587100	EqualityExpression	depth == 8		8586913	0		==			
ANR	8587101	Identifier	depth		8586913	0					
ANR	8587102	PrimaryExpression	8		8586913	1					
ANR	8587103	CompoundStatement		51:20:888:888	8586913	1					
ANR	8587104	ExpressionStatement	avctx -> pix_fmt = AV_PIX_FMT_PAL8	55:8:1025:1057	8586913	0	True				
ANR	8587105	AssignmentExpression	avctx -> pix_fmt = AV_PIX_FMT_PAL8		8586913	0		=			
ANR	8587106	PtrMemberAccess	avctx -> pix_fmt		8586913	0					
ANR	8587107	Identifier	avctx		8586913	0					
ANR	8587108	Identifier	pix_fmt		8586913	1					
ANR	8587109	Identifier	AV_PIX_FMT_PAL8		8586913	1					
ANR	8587110	ElseStatement	else		8586913	0					
ANR	8587111	IfStatement	if ( depth == 16 || depth == 32 )		8586913	0					
ANR	8587112	Condition	depth == 16 || depth == 32	57:15:1075:1100	8586913	0	True				
ANR	8587113	OrExpression	depth == 16 || depth == 32		8586913	0		||			
ANR	8587114	EqualityExpression	depth == 16		8586913	0		==			
ANR	8587115	Identifier	depth		8586913	0					
ANR	8587116	PrimaryExpression	16		8586913	1					
ANR	8587117	EqualityExpression	depth == 32		8586913	1		==			
ANR	8587118	Identifier	depth		8586913	0					
ANR	8587119	PrimaryExpression	32		8586913	1					
ANR	8587120	CompoundStatement		55:43:977:977	8586913	1					
ANR	8587121	ExpressionStatement	avctx -> pix_fmt = AV_PIX_FMT_RGB32	59:8:1114:1147	8586913	0	True				
ANR	8587122	AssignmentExpression	avctx -> pix_fmt = AV_PIX_FMT_RGB32		8586913	0		=			
ANR	8587123	PtrMemberAccess	avctx -> pix_fmt		8586913	0					
ANR	8587124	Identifier	avctx		8586913	0					
ANR	8587125	Identifier	pix_fmt		8586913	1					
ANR	8587126	Identifier	AV_PIX_FMT_RGB32		8586913	1					
ANR	8587127	ElseStatement	else		8586913	0					
ANR	8587128	CompoundStatement		59:11:1035:1035	8586913	0					
ANR	8587129	ExpressionStatement	"av_log ( avctx , AV_LOG_ERROR , ""depth of %i is unsupported\\n"" , depth )"	63:8:1172:1238	8586913	0	True				
ANR	8587130	CallExpression	"av_log ( avctx , AV_LOG_ERROR , ""depth of %i is unsupported\\n"" , depth )"		8586913	0					
ANR	8587131	Callee	av_log		8586913	0					
ANR	8587132	Identifier	av_log		8586913	0					
ANR	8587133	ArgumentList	avctx		8586913	1					
ANR	8587134	Argument	avctx		8586913	0					
ANR	8587135	Identifier	avctx		8586913	0					
ANR	8587136	Argument	AV_LOG_ERROR		8586913	1					
ANR	8587137	Identifier	AV_LOG_ERROR		8586913	0					
ANR	8587138	Argument	"""depth of %i is unsupported\\n"""		8586913	2					
ANR	8587139	PrimaryExpression	"""depth of %i is unsupported\\n"""		8586913	0					
ANR	8587140	Argument	depth		8586913	3					
ANR	8587141	Identifier	depth		8586913	0					
ANR	8587142	ReturnStatement	return AVERROR_PATCHWELCOME ;	65:8:1249:1276	8586913	1	True				
ANR	8587143	Identifier	AVERROR_PATCHWELCOME		8586913	0					
ANR	8587144	IfStatement	"if ( ( ret = ff_set_dimensions ( avctx , w , h ) ) < 0 )"		8586913	21					
ANR	8587145	Condition	"( ret = ff_set_dimensions ( avctx , w , h ) ) < 0"	71:8:1296:1337	8586913	0	True				
ANR	8587146	RelationalExpression	"( ret = ff_set_dimensions ( avctx , w , h ) ) < 0"		8586913	0		<			
ANR	8587147	AssignmentExpression	"ret = ff_set_dimensions ( avctx , w , h )"		8586913	0		=			
ANR	8587148	Identifier	ret		8586913	0					
ANR	8587149	CallExpression	"ff_set_dimensions ( avctx , w , h )"		8586913	1					
ANR	8587150	Callee	ff_set_dimensions		8586913	0					
ANR	8587151	Identifier	ff_set_dimensions		8586913	0					
ANR	8587152	ArgumentList	avctx		8586913	1					
ANR	8587153	Argument	avctx		8586913	0					
ANR	8587154	Identifier	avctx		8586913	0					
ANR	8587155	Argument	w		8586913	1					
ANR	8587156	Identifier	w		8586913	0					
ANR	8587157	Argument	h		8586913	2					
ANR	8587158	Identifier	h		8586913	0					
ANR	8587159	PrimaryExpression	0		8586913	1					
ANR	8587160	ReturnStatement	return ret ;	73:8:1349:1359	8586913	1	True				
ANR	8587161	Identifier	ret		8586913	0					
ANR	8587162	IfStatement	"if ( ( ret = ff_get_buffer ( avctx , p , 0 ) ) < 0 )"		8586913	22					
ANR	8587163	Condition	"( ret = ff_get_buffer ( avctx , p , 0 ) ) < 0"	77:8:1372:1409	8586913	0	True				
ANR	8587164	RelationalExpression	"( ret = ff_get_buffer ( avctx , p , 0 ) ) < 0"		8586913	0		<			
ANR	8587165	AssignmentExpression	"ret = ff_get_buffer ( avctx , p , 0 )"		8586913	0		=			
ANR	8587166	Identifier	ret		8586913	0					
ANR	8587167	CallExpression	"ff_get_buffer ( avctx , p , 0 )"		8586913	1					
ANR	8587168	Callee	ff_get_buffer		8586913	0					
ANR	8587169	Identifier	ff_get_buffer		8586913	0					
ANR	8587170	ArgumentList	avctx		8586913	1					
ANR	8587171	Argument	avctx		8586913	0					
ANR	8587172	Identifier	avctx		8586913	0					
ANR	8587173	Argument	p		8586913	1					
ANR	8587174	Identifier	p		8586913	0					
ANR	8587175	Argument	0		8586913	2					
ANR	8587176	PrimaryExpression	0		8586913	0					
ANR	8587177	PrimaryExpression	0		8586913	1					
ANR	8587178	ReturnStatement	return ret ;	79:8:1421:1431	8586913	1	True				
ANR	8587179	Identifier	ret		8586913	0					
ANR	8587180	ExpressionStatement	p -> pict_type = AV_PICTURE_TYPE_I	83:4:1440:1472	8586913	23	True				
ANR	8587181	AssignmentExpression	p -> pict_type = AV_PICTURE_TYPE_I		8586913	0		=			
ANR	8587182	PtrMemberAccess	p -> pict_type		8586913	0					
ANR	8587183	Identifier	p		8586913	0					
ANR	8587184	Identifier	pict_type		8586913	1					
ANR	8587185	Identifier	AV_PICTURE_TYPE_I		8586913	1					
ANR	8587186	ExpressionStatement	ptr = p -> data [ 0 ]	87:4:1481:1500	8586913	24	True				
ANR	8587187	AssignmentExpression	ptr = p -> data [ 0 ]		8586913	0		=			
ANR	8587188	Identifier	ptr		8586913	0					
ANR	8587189	ArrayIndexing	p -> data [ 0 ]		8586913	1					
ANR	8587190	PtrMemberAccess	p -> data		8586913	0					
ANR	8587191	Identifier	p		8586913	0					
ANR	8587192	Identifier	data		8586913	1					
ANR	8587193	PrimaryExpression	0		8586913	1					
ANR	8587194	ExpressionStatement	stride = p -> linesize [ 0 ]	89:4:1507:1530	8586913	25	True				
ANR	8587195	AssignmentExpression	stride = p -> linesize [ 0 ]		8586913	0		=			
ANR	8587196	Identifier	stride		8586913	0					
ANR	8587197	ArrayIndexing	p -> linesize [ 0 ]		8586913	1					
ANR	8587198	PtrMemberAccess	p -> linesize		8586913	0					
ANR	8587199	Identifier	p		8586913	0					
ANR	8587200	Identifier	linesize		8586913	1					
ANR	8587201	PrimaryExpression	0		8586913	1					
ANR	8587202	IfStatement	if ( depth == 8 )		8586913	26					
ANR	8587203	Condition	depth == 8	93:8:1543:1552	8586913	0	True				
ANR	8587204	EqualityExpression	depth == 8		8586913	0		==			
ANR	8587205	Identifier	depth		8586913	0					
ANR	8587206	PrimaryExpression	8		8586913	1					
ANR	8587207	CompoundStatement		91:20:1429:1429	8586913	1					
ANR	8587208	ExpressionStatement	pal = ( uint32_t * ) p -> data [ 1 ]	95:8:1566:1595	8586913	0	True				
ANR	8587209	AssignmentExpression	pal = ( uint32_t * ) p -> data [ 1 ]		8586913	0		=			
ANR	8587210	Identifier	pal		8586913	0					
ANR	8587211	CastExpression	( uint32_t * ) p -> data [ 1 ]		8586913	1					
ANR	8587212	CastTarget	uint32_t *		8586913	0					
ANR	8587213	ArrayIndexing	p -> data [ 1 ]		8586913	1					
ANR	8587214	PtrMemberAccess	p -> data		8586913	0					
ANR	8587215	Identifier	p		8586913	0					
ANR	8587216	Identifier	data		8586913	1					
ANR	8587217	PrimaryExpression	1		8586913	1					
ANR	8587218	ForStatement	for ( y = 0 ; y < 256 ; y ++ )		8586913	1					
ANR	8587219	ForInit	y = 0 ;	97:13:1611:1616	8586913	0	True				
ANR	8587220	AssignmentExpression	y = 0		8586913	0		=			
ANR	8587221	Identifier	y		8586913	0					
ANR	8587222	PrimaryExpression	0		8586913	1					
ANR	8587223	Condition	y < 256	97:20:1618:1624	8586913	1	True				
ANR	8587224	RelationalExpression	y < 256		8586913	0		<			
ANR	8587225	Identifier	y		8586913	0					
ANR	8587226	PrimaryExpression	256		8586913	1					
ANR	8587227	PostIncDecOperationExpression	y ++	97:29:1627:1629	8586913	2	True				
ANR	8587228	Identifier	y		8586913	0					
ANR	8587229	IncDec	++		8586913	1					
ANR	8587230	CompoundStatement		95:34:1506:1506	8586913	3					
ANR	8587231	ExpressionStatement	v = bytestream2_get_be32 ( & gb )	99:12:1647:1676	8586913	0	True				
ANR	8587232	AssignmentExpression	v = bytestream2_get_be32 ( & gb )		8586913	0		=			
ANR	8587233	Identifier	v		8586913	0					
ANR	8587234	CallExpression	bytestream2_get_be32 ( & gb )		8586913	1					
ANR	8587235	Callee	bytestream2_get_be32		8586913	0					
ANR	8587236	Identifier	bytestream2_get_be32		8586913	0					
ANR	8587237	ArgumentList	& gb		8586913	1					
ANR	8587238	Argument	& gb		8586913	0					
ANR	8587239	UnaryOperationExpression	& gb		8586913	0					
ANR	8587240	UnaryOperator	&		8586913	0					
ANR	8587241	Identifier	gb		8586913	1					
ANR	8587242	ExpressionStatement	pal [ y ] = ( v >> 8 ) + ( v << 24 )	101:12:1691:1720	8586913	1	True				
ANR	8587243	AssignmentExpression	pal [ y ] = ( v >> 8 ) + ( v << 24 )		8586913	0		=			
ANR	8587244	ArrayIndexing	pal [ y ]		8586913	0					
ANR	8587245	Identifier	pal		8586913	0					
ANR	8587246	Identifier	y		8586913	1					
ANR	8587247	AdditiveExpression	( v >> 8 ) + ( v << 24 )		8586913	1		+			
ANR	8587248	ShiftExpression	v >> 8		8586913	0		>>			
ANR	8587249	Identifier	v		8586913	0					
ANR	8587250	PrimaryExpression	8		8586913	1					
ANR	8587251	ShiftExpression	v << 24		8586913	1		<<			
ANR	8587252	Identifier	v		8586913	0					
ANR	8587253	PrimaryExpression	24		8586913	1					
ANR	8587254	IfStatement	if ( bytestream2_get_bytes_left ( & gb ) < w * h )		8586913	2					
ANR	8587255	Condition	bytestream2_get_bytes_left ( & gb ) < w * h	105:12:1746:1784	8586913	0	True				
ANR	8587256	RelationalExpression	bytestream2_get_bytes_left ( & gb ) < w * h		8586913	0		<			
ANR	8587257	CallExpression	bytestream2_get_bytes_left ( & gb )		8586913	0					
ANR	8587258	Callee	bytestream2_get_bytes_left		8586913	0					
ANR	8587259	Identifier	bytestream2_get_bytes_left		8586913	0					
ANR	8587260	ArgumentList	& gb		8586913	1					
ANR	8587261	Argument	& gb		8586913	0					
ANR	8587262	UnaryOperationExpression	& gb		8586913	0					
ANR	8587263	UnaryOperator	&		8586913	0					
ANR	8587264	Identifier	gb		8586913	1					
ANR	8587265	MultiplicativeExpression	w * h		8586913	1		*			
ANR	8587266	Identifier	w		8586913	0					
ANR	8587267	Identifier	h		8586913	1					
ANR	8587268	ReturnStatement	return AVERROR_INVALIDDATA ;	107:12:1800:1826	8586913	1	True				
ANR	8587269	Identifier	AVERROR_INVALIDDATA		8586913	0					
ANR	8587270	ExpressionStatement	"bytestream2_skip ( & gb , 4 )"	109:8:1837:1861	8586913	3	True				
ANR	8587271	CallExpression	"bytestream2_skip ( & gb , 4 )"		8586913	0					
ANR	8587272	Callee	bytestream2_skip		8586913	0					
ANR	8587273	Identifier	bytestream2_skip		8586913	0					
ANR	8587274	ArgumentList	& gb		8586913	1					
ANR	8587275	Argument	& gb		8586913	0					
ANR	8587276	UnaryOperationExpression	& gb		8586913	0					
ANR	8587277	UnaryOperator	&		8586913	0					
ANR	8587278	Identifier	gb		8586913	1					
ANR	8587279	Argument	4		8586913	1					
ANR	8587280	PrimaryExpression	4		8586913	0					
ANR	8587281	ForStatement	for ( y = 0 ; y < h ; y ++ )		8586913	4					
ANR	8587282	ForInit	y = 0 ;	111:13:1877:1880	8586913	0	True				
ANR	8587283	AssignmentExpression	y = 0		8586913	0		=			
ANR	8587284	Identifier	y		8586913	0					
ANR	8587285	PrimaryExpression	0		8586913	1					
ANR	8587286	Condition	y < h	111:18:1882:1884	8586913	1	True				
ANR	8587287	RelationalExpression	y < h		8586913	0		<			
ANR	8587288	Identifier	y		8586913	0					
ANR	8587289	Identifier	h		8586913	1					
ANR	8587290	PostIncDecOperationExpression	y ++	111:23:1887:1889	8586913	2	True				
ANR	8587291	Identifier	y		8586913	0					
ANR	8587292	IncDec	++		8586913	1					
ANR	8587293	CompoundStatement		109:28:1766:1766	8586913	3					
ANR	8587294	ExpressionStatement	"bytestream2_get_buffer ( & gb , ptr , w )"	113:12:1907:1942	8586913	0	True				
ANR	8587295	CallExpression	"bytestream2_get_buffer ( & gb , ptr , w )"		8586913	0					
ANR	8587296	Callee	bytestream2_get_buffer		8586913	0					
ANR	8587297	Identifier	bytestream2_get_buffer		8586913	0					
ANR	8587298	ArgumentList	& gb		8586913	1					
ANR	8587299	Argument	& gb		8586913	0					
ANR	8587300	UnaryOperationExpression	& gb		8586913	0					
ANR	8587301	UnaryOperator	&		8586913	0					
ANR	8587302	Identifier	gb		8586913	1					
ANR	8587303	Argument	ptr		8586913	1					
ANR	8587304	Identifier	ptr		8586913	0					
ANR	8587305	Argument	w		8586913	2					
ANR	8587306	Identifier	w		8586913	0					
ANR	8587307	ExpressionStatement	ptr += stride	115:12:1957:1970	8586913	1	True				
ANR	8587308	AssignmentExpression	ptr += stride		8586913	0		+=			
ANR	8587309	Identifier	ptr		8586913	0					
ANR	8587310	Identifier	stride		8586913	1					
ANR	8587311	ElseStatement	else		8586913	0					
ANR	8587312	IfStatement	if ( depth == 16 )		8586913	0					
ANR	8587313	Condition	depth == 16	119:15:1999:2009	8586913	0	True				
ANR	8587314	EqualityExpression	depth == 16		8586913	0		==			
ANR	8587315	Identifier	depth		8586913	0					
ANR	8587316	PrimaryExpression	16		8586913	1					
ANR	8587317	CompoundStatement		117:28:1886:1886	8586913	1					
ANR	8587318	ExpressionStatement	"bytestream2_skip ( & gb , 4 )"	121:8:2023:2047	8586913	0	True				
ANR	8587319	CallExpression	"bytestream2_skip ( & gb , 4 )"		8586913	0					
ANR	8587320	Callee	bytestream2_skip		8586913	0					
ANR	8587321	Identifier	bytestream2_skip		8586913	0					
ANR	8587322	ArgumentList	& gb		8586913	1					
ANR	8587323	Argument	& gb		8586913	0					
ANR	8587324	UnaryOperationExpression	& gb		8586913	0					
ANR	8587325	UnaryOperator	&		8586913	0					
ANR	8587326	Identifier	gb		8586913	1					
ANR	8587327	Argument	4		8586913	1					
ANR	8587328	PrimaryExpression	4		8586913	0					
ANR	8587329	SwitchStatement	switch ( d3d_format )		8586913	1					
ANR	8587330	Condition	d3d_format	123:16:2066:2075	8586913	0	True				
ANR	8587331	Identifier	d3d_format		8586913	0					
ANR	8587332	CompoundStatement		121:28:1952:1952	8586913	1					
ANR	8587333	Label	case 0 :	125:8:2089:2095	8586913	0	True				
ANR	8587334	IfStatement	if ( ! ( flags & 1 ) )		8586913	1					
ANR	8587335	Condition	! ( flags & 1 )	127:16:2114:2125	8586913	0	True				
ANR	8587336	UnaryOperationExpression	! ( flags & 1 )		8586913	0					
ANR	8587337	UnaryOperator	!		8586913	0					
ANR	8587338	BitAndExpression	flags & 1		8586913	1		&			
ANR	8587339	Identifier	flags		8586913	0					
ANR	8587340	PrimaryExpression	1		8586913	1					
ANR	8587341	GotoStatement	goto unsupported ;	129:16:2145:2161	8586913	1	True				
ANR	8587342	Identifier	unsupported		8586913	0					
ANR	8587343	Label	case FF_S3TC_DXT1 :	131:8:2172:2189	8586913	2	True				
