start	end	type	var
5082750	5082759	FLOWS_TO	
5082702	5082760	USE	
5082735	5082760	USE	
5082736	5082760	USE	
5082739	5082760	USE	
5082746	5082760	USE	
5082739	5082760	DEF	
5082740	5082760	DEF	
5082739	5082761	USE	
5082740	5082761	USE	
5082755	5082762	DEF	
5082702	5082762	USE	
5082739	5082762	USE	
5082746	5082762	USE	
5082702	5082763	USE	
5082697	5082764	DEF	
5082698	5082764	DEF	
5082735	5082764	DEF	
5082736	5082764	DEF	
5082750	5082764	USE	
5082755	5082702	REACHES	size
5082755	5082739	REACHES	size
5082735	5082750	REACHES	addr
5082758	5082755	CONTROLS	
5082758	5082697	CONTROLS	
5082758	5082702	CONTROLS	
5082758	5082735	CONTROLS	
5082758	5082739	CONTROLS	
5082758	5082750	CONTROLS	
5082702	5082709	CONTROLS	
5082702	5082710	CONTROLS	
5082702	5082711	CONTROLS	
5082702	5082712	CONTROLS	
5082702	5082713	CONTROLS	
5082702	5082714	CONTROLS	
5082702	5082715	CONTROLS	
5082702	5082716	CONTROLS	
5082702	5082717	CONTROLS	
5082702	5082718	CONTROLS	
5082702	5082719	CONTROLS	
5082702	5082720	CONTROLS	
5082702	5082721	CONTROLS	
5082702	5082722	CONTROLS	
5082702	5082723	CONTROLS	
5082702	5082724	CONTROLS	
5082702	5082725	CONTROLS	
5082702	5082726	CONTROLS	
5082702	5082727	CONTROLS	
5082702	5082728	CONTROLS	
5082702	5082729	CONTROLS	
5082702	5082730	CONTROLS	
5082758	5082755	DOM	
5082750	5082759	DOM	
5082716	5082717	DOM	
5082702	5082709	DOM	
5082715	5082716	DOM	
5082735	5082739	DOM	
5082723	5082724	DOM	
5082755	5082697	DOM	
5082717	5082718	DOM	
5082720	5082721	DOM	
5082713	5082714	DOM	
5082719	5082720	DOM	
5082718	5082719	DOM	
5082729	5082730	DOM	
5082722	5082723	DOM	
5082709	5082710	DOM	
5082758	5082758	DOM	
5082726	5082727	DOM	
5082727	5082728	DOM	
5082710	5082711	DOM	
5082721	5082722	DOM	
5082728	5082729	DOM	
5082724	5082725	DOM	
5082712	5082713	DOM	
5082714	5082715	DOM	
5082725	5082726	DOM	
5082702	5082735	DOM	
5082711	5082712	DOM	
5082739	5082750	DOM	
5082697	5082702	DOM	
5082759	5082759	POST_DOM	
5082697	5082755	POST_DOM	
5082718	5082717	POST_DOM	
5082710	5082709	POST_DOM	
5082750	5082739	POST_DOM	
5082717	5082716	POST_DOM	
5082725	5082724	POST_DOM	
5082702	5082697	POST_DOM	
5082722	5082721	POST_DOM	
5082719	5082718	POST_DOM	
5082715	5082714	POST_DOM	
5082721	5082720	POST_DOM	
5082720	5082719	POST_DOM	
5082735	5082730	POST_DOM	
5082724	5082723	POST_DOM	
5082711	5082710	POST_DOM	
5082755	5082758	POST_DOM	
5082728	5082727	POST_DOM	
5082729	5082728	POST_DOM	
5082712	5082711	POST_DOM	
5082723	5082722	POST_DOM	
5082730	5082729	POST_DOM	
5082726	5082725	POST_DOM	
5082714	5082713	POST_DOM	
5082716	5082715	POST_DOM	
5082727	5082726	POST_DOM	
5082739	5082735	POST_DOM	
5082713	5082712	POST_DOM	
5082759	5082750	POST_DOM	
5082735	5082702	POST_DOM	
5082694	5082695	IS_FUNCTION_OF_AST	
5082694	5082758	IS_FUNCTION_OF_CFG	
5082693	5082694	IS_FILE_OF	
