start	end	type	var
1067213	1067221	FLOWS_TO	
1067221	1067239	FLOWS_TO	
1067239	1067244	FLOWS_TO	
1067239	1067246	FLOWS_TO	
1067244	1067261	FLOWS_TO	
1067246	1067261	FLOWS_TO	
1067101	1067262	DEF	
1067102	1067262	DEF	
1067181	1067262	DEF	
1067182	1067262	DEF	
1067200	1067262	USE	
1067205	1067262	USE	
1067221	1067262	DEF	
1067222	1067262	DEF	
1067239	1067262	USE	
1067244	1067262	USE	
1067173	1067263	DEF	
1067174	1067263	DEF	
1067105	1067264	DEF	
1067109	1067264	DEF	
1067143	1067264	DEF	
1067144	1067264	DEF	
1067155	1067264	USE	
1067173	1067264	USE	
1067175	1067264	USE	
1067207	1067264	USE	
1067208	1067264	USE	
1067155	1067265	USE	
1067092	1067266	USE	
1067096	1067266	USE	
1067257	1067267	DEF	
1067221	1067267	USE	
1067236	1067267	USE	
1067143	1067268	USE	
1067144	1067268	USE	
1067213	1067269	DEF	
1067214	1067269	DEF	
1067213	1067269	USE	
1067215	1067269	USE	
1067173	1067270	DEF	
1067174	1067270	DEF	
1067181	1067271	USE	
1067182	1067271	USE	
1067130	1067272	USE	
1067160	1067272	USE	
1067251	1067273	DEF	
1067092	1067273	USE	
1067098	1067273	USE	
1067221	1067273	USE	
1067228	1067273	USE	
1067231	1067273	USE	
1067113	1067274	USE	
1067113	1067275	USE	
1067122	1067275	USE	
1067134	1067275	USE	
1067135	1067275	USE	
1067221	1067276	USE	
1067222	1067276	USE	
1067254	1067277	DEF	
1067113	1067277	USE	
1067118	1067277	USE	
1067134	1067277	USE	
1067135	1067277	USE	
1067134	1067277	DEF	
1067135	1067277	DEF	
1067143	1067277	USE	
1067150	1067277	USE	
1067164	1067277	USE	
1067171	1067277	USE	
1067173	1067277	USE	
1067175	1067277	USE	
1067207	1067277	DEF	
1067208	1067277	DEF	
1067221	1067277	USE	
1067234	1067277	USE	
1067092	1067278	DEF	
1067096	1067278	DEF	
1067093	1067278	DEF	
1067181	1067278	USE	
1067188	1067278	USE	
1067213	1067278	USE	
1067216	1067278	USE	
1067173	1067279	DEF	
1067174	1067279	DEF	
1067092	1067280	USE	
1067096	1067280	USE	
1067213	1067281	DEF	
1067214	1067281	DEF	
1067164	1067282	USE	
1067165	1067282	USE	
1067221	1067283	USE	
1067228	1067283	USE	
1067105	1067284	DEF	
1067106	1067284	DEF	
1067164	1067284	DEF	
1067165	1067284	DEF	
1067173	1067284	USE	
1067175	1067284	USE	
1067181	1067284	USE	
1067190	1067284	USE	
1067192	1067284	USE	
1067197	1067284	USE	
1067213	1067285	DEF	
1067214	1067285	DEF	
1067213	1067285	USE	
1067215	1067285	USE	
1067257	1067221	REACHES	flags
1067251	1067092	REACHES	bs
1067251	1067221	REACHES	bs
1067181	1067200	REACHES	ret
1067181	1067205	REACHES	ret
1067221	1067239	REACHES	ret
1067221	1067244	REACHES	ret
1067143	1067155	REACHES	c
1067143	1067173	REACHES	c
1067143	1067207	REACHES	c
1067173	1067261	REACHES	* filename
1067254	1067113	REACHES	filename
1067254	1067134	REACHES	filename
1067134	1067143	REACHES	filename
1067134	1067164	REACHES	filename
1067134	1067173	REACHES	filename
1067092	1067181	REACHES	s
1067092	1067213	REACHES	s
1067207	1067221	REACHES	filename
1067164	1067173	REACHES	config
1067164	1067181	REACHES	config
1067164	1067192	REACHES	config
1067260	1067251	CONTROLS	
1067260	1067254	CONTROLS	
1067260	1067257	CONTROLS	
1067260	1067092	CONTROLS	
1067260	1067101	CONTROLS	
1067260	1067105	CONTROLS	
1067260	1067113	CONTROLS	
1067113	1067130	CONTROLS	
1067113	1067134	CONTROLS	
1067113	1067143	CONTROLS	
1067113	1067155	CONTROLS	
1067155	1067160	CONTROLS	
1067155	1067164	CONTROLS	
1067155	1067173	CONTROLS	
1067155	1067181	CONTROLS	
1067155	1067192	CONTROLS	
1067155	1067200	CONTROLS	
1067200	1067205	CONTROLS	
1067200	1067207	CONTROLS	
1067200	1067213	CONTROLS	
1067200	1067221	CONTROLS	
1067200	1067239	CONTROLS	
1067239	1067244	CONTROLS	
1067239	1067246	CONTROLS	
1067181	1067192	DOM	
1067134	1067143	DOM	
1067155	1067164	DOM	
1067173	1067181	DOM	
1067239	1067246	DOM	
1067113	1067130	DOM	
1067101	1067105	DOM	
1067200	1067205	DOM	
1067092	1067101	DOM	
1067143	1067155	DOM	
1067213	1067221	DOM	
1067113	1067134	DOM	
1067239	1067244	DOM	
1067260	1067260	DOM	
1067155	1067160	DOM	
1067164	1067173	DOM	
1067221	1067239	DOM	
1067207	1067213	DOM	
1067192	1067200	DOM	
1067200	1067207	DOM	
1067260	1067251	DOM	
1067254	1067257	DOM	
1067105	1067113	DOM	
1067251	1067254	DOM	
1067257	1067092	DOM	
1067113	1067261	DOM	
1067200	1067192	POST_DOM	
1067155	1067143	POST_DOM	
1067173	1067164	POST_DOM	
1067192	1067181	POST_DOM	
1067261	1067246	POST_DOM	
1067261	1067130	POST_DOM	
1067113	1067105	POST_DOM	
1067261	1067205	POST_DOM	
1067105	1067101	POST_DOM	
1067261	1067155	POST_DOM	
1067239	1067221	POST_DOM	
1067143	1067134	POST_DOM	
1067261	1067244	POST_DOM	
1067251	1067260	POST_DOM	
1067261	1067160	POST_DOM	
1067181	1067173	POST_DOM	
1067261	1067239	POST_DOM	
1067221	1067213	POST_DOM	
1067261	1067200	POST_DOM	
1067213	1067207	POST_DOM	
1067254	1067251	POST_DOM	
1067092	1067257	POST_DOM	
1067261	1067113	POST_DOM	
1067257	1067254	POST_DOM	
1067101	1067092	POST_DOM	
1067261	1067261	POST_DOM	
1067089	1067090	IS_FUNCTION_OF_AST	
1067089	1067260	IS_FUNCTION_OF_CFG	
1067088	1067089	IS_FILE_OF	
