start	end	type	var
6971402	6971395	POST_DOM	
6971481	6971478	POST_DOM	
6971395	6971487	POST_DOM	
6971407	6971444	POST_DOM	
6971491	6971491	POST_DOM	
6971407	6971402	POST_DOM	
6971444	6971439	POST_DOM	
6971457	6971451	POST_DOM	
6971473	6971407	POST_DOM	
6971484	6971481	POST_DOM	
6971473	6971428	POST_DOM	
6971473	6971459	POST_DOM	
6971473	6971434	POST_DOM	
6971457	6971446	POST_DOM	
6971473	6971464	POST_DOM	
6971491	6971473	POST_DOM	
6971392	6971393	IS_FUNCTION_OF_AST	
6971392	6971490	IS_FUNCTION_OF_CFG	
6971391	6971392	IS_FILE_OF	
