command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7195656	Identifier	ssd		7195607	1					
ANR	7195657	Identifier	ds		7195607	1					
ANR	7195658	Argument	errp		7195607	2					
ANR	7195659	Identifier	errp		7195607	0					
ANR	7195660	BreakStatement	break ;	23:8:373:378	7195607	4	True				
ANR	7195661	Label	case QXL_MODE_VGA :	25:4:385:402	7195607	5	True				
ANR	7195662	Identifier	QXL_MODE_VGA		7195607	0					
ANR	7195663	ExpressionStatement	"vga -> screen_dump ( vga , filename , cswitch , errp )"	27:8:413:459	7195607	6	True				
ANR	7195664	CallExpression	"vga -> screen_dump ( vga , filename , cswitch , errp )"		7195607	0					
ANR	7195665	Callee	vga -> screen_dump		7195607	0					
ANR	7195666	PtrMemberAccess	vga -> screen_dump		7195607	0					
ANR	7195667	Identifier	vga		7195607	0					
ANR	7195668	Identifier	screen_dump		7195607	1					
ANR	7195669	ArgumentList	vga		7195607	1					
ANR	7195670	Argument	vga		7195607	0					
ANR	7195671	Identifier	vga		7195607	0					
ANR	7195672	Argument	filename		7195607	1					
ANR	7195673	Identifier	filename		7195607	0					
ANR	7195674	Argument	cswitch		7195607	2					
ANR	7195675	Identifier	cswitch		7195607	0					
ANR	7195676	Argument	errp		7195607	3					
ANR	7195677	Identifier	errp		7195607	0					
ANR	7195678	BreakStatement	break ;	29:8:470:475	7195607	7	True				
ANR	7195679	Label	default :	31:4:482:489	7195607	8	True				
ANR	7195680	Identifier	default		7195607	0					
ANR	7195681	BreakStatement	break ;	33:8:500:505	7195607	9	True				
ANR	7195682	ReturnType	static void		7195607	1					
ANR	7195683	Identifier	qxl_hw_screen_dump		7195607	2					
ANR	7195684	ParameterList	"void * opaque , const char * filename , bool cswitch , Error * * errp"		7195607	3					
ANR	7195685	Parameter	void * opaque	1:31:31:42	7195607	0	True				
ANR	7195686	ParameterType	void *		7195607	0					
ANR	7195687	Identifier	opaque		7195607	1					
ANR	7195688	Parameter	const char * filename	1:45:45:64	7195607	1	True				
ANR	7195689	ParameterType	const char *		7195607	0					
ANR	7195690	Identifier	filename		7195607	1					
ANR	7195691	Parameter	bool cswitch	1:67:67:78	7195607	2	True				
ANR	7195692	ParameterType	bool		7195607	0					
ANR	7195693	Identifier	cswitch		7195607	1					
ANR	7195694	Parameter	Error * * errp	3:31:113:124	7195607	3	True				
ANR	7195695	ParameterType	Error * *		7195607	0					
ANR	7195696	Identifier	errp		7195607	1					
ANR	7195697	CFGEntryNode	ENTRY		7195607		True				
ANR	7195698	CFGExitNode	EXIT		7195607		True				
ANR	7195699	Symbol	vga		7195607						
ANR	7195700	Symbol	opaque		7195607						
ANR	7195701	Symbol	filename		7195607						
ANR	7195702	Symbol	cswitch		7195607						
ANR	7195703	Symbol	errp		7195607						
ANR	7195704	Symbol	qxl		7195607						
ANR	7195705	Symbol	qxl -> ssd . ds		7195607						
ANR	7195706	Symbol	& qxl -> vga		7195607						
ANR	7195707	Symbol	qxl -> mode		7195607						
ANR	7195708	Symbol	qxl -> ssd		7195607						
ANR	7195709	Symbol	* qxl		7195607						
