command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5045438	Callee	qemu_chr_fe_get_msgfd		5045396	0					
ANR	5045439	Identifier	qemu_chr_fe_get_msgfd		5045396	0					
ANR	5045440	ArgumentList	s -> server_chr		5045396	1					
ANR	5045441	Argument	s -> server_chr		5045396	0					
ANR	5045442	PtrMemberAccess	s -> server_chr		5045396	0					
ANR	5045443	Identifier	s		5045396	0					
ANR	5045444	Identifier	server_chr		5045396	1					
ANR	5045445	IfStatement	if ( tmp != - 1 || version != IVSHMEM_PROTOCOL_VERSION )		5045396	5					
ANR	5045446	Condition	tmp != - 1 || version != IVSHMEM_PROTOCOL_VERSION	23:8:296:343	5045396	0	True				
ANR	5045447	OrExpression	tmp != - 1 || version != IVSHMEM_PROTOCOL_VERSION		5045396	0		||			
ANR	5045448	EqualityExpression	tmp != - 1		5045396	0		!=			
ANR	5045449	Identifier	tmp		5045396	0					
ANR	5045450	UnaryOperationExpression	- 1		5045396	1					
ANR	5045451	UnaryOperator	-		5045396	0					
ANR	5045452	PrimaryExpression	1		5045396	1					
ANR	5045453	EqualityExpression	version != IVSHMEM_PROTOCOL_VERSION		5045396	1		!=			
ANR	5045454	Identifier	version		5045396	0					
ANR	5045455	Identifier	IVSHMEM_PROTOCOL_VERSION		5045396	1					
ANR	5045456	CompoundStatement		21:58:265:265	5045396	1					
ANR	5045457	Statement	fprintf	25:8:357:363	5045396	0	True				
ANR	5045458	Statement	(	25:15:364:364	5045396	1	True				
ANR	5045459	Statement	stderr	25:16:365:370	5045396	2	True				
ANR	5045460	Statement	","	25:22:371:371	5045396	3	True				
ANR	5045461	Statement	"""incompatible version, you are connecting to a ivshmem-"""	25:24:373:428	5045396	4	True				
ANR	5045462	Statement	"""server using a different protocol please check your setup\\n"""	27:16:447:507	5045396	5	True				
ANR	5045463	Statement	)	27:77:508:508	5045396	6	True				
ANR	5045464	ExpressionStatement		27:78:509:509	5045396	7	True				
ANR	5045465	ExpressionStatement	"qemu_chr_add_handlers ( s -> server_chr , NULL , NULL , NULL , s )"	29:8:520:577	5045396	8	True				
ANR	5045466	CallExpression	"qemu_chr_add_handlers ( s -> server_chr , NULL , NULL , NULL , s )"		5045396	0					
ANR	5045467	Callee	qemu_chr_add_handlers		5045396	0					
ANR	5045468	Identifier	qemu_chr_add_handlers		5045396	0					
ANR	5045469	ArgumentList	s -> server_chr		5045396	1					
ANR	5045470	Argument	s -> server_chr		5045396	0					
ANR	5045471	PtrMemberAccess	s -> server_chr		5045396	0					
ANR	5045472	Identifier	s		5045396	0					
ANR	5045473	Identifier	server_chr		5045396	1					
ANR	5045474	Argument	NULL		5045396	1					
ANR	5045475	Identifier	NULL		5045396	0					
ANR	5045476	Argument	NULL		5045396	2					
ANR	5045477	Identifier	NULL		5045396	0					
ANR	5045478	Argument	NULL		5045396	3					
ANR	5045479	Identifier	NULL		5045396	0					
ANR	5045480	Argument	s		5045396	4					
ANR	5045481	Identifier	s		5045396	0					
ANR	5045482	ReturnStatement	return ;	31:8:588:594	5045396	9	True				
ANR	5045483	ExpressionStatement	"IVSHMEM_DPRINTF ( ""version check ok, switch to real chardev handler\\n"" )"	37:4:610:679	5045396	6	True				
ANR	5045484	CallExpression	"IVSHMEM_DPRINTF ( ""version check ok, switch to real chardev handler\\n"" )"		5045396	0					
ANR	5045485	Callee	IVSHMEM_DPRINTF		5045396	0					
ANR	5045486	Identifier	IVSHMEM_DPRINTF		5045396	0					
ANR	5045487	ArgumentList	"""version check ok, switch to real chardev handler\\n"""		5045396	1					
ANR	5045488	Argument	"""version check ok, switch to real chardev handler\\n"""		5045396	0					
ANR	5045489	PrimaryExpression	"""version check ok, switch to real chardev handler\\n"""		5045396	0					
ANR	5045490	ExpressionStatement	"qemu_chr_add_handlers ( s -> server_chr , ivshmem_can_receive , ivshmem_read , NULL , s )"	39:4:686:793	5045396	7	True				
ANR	5045491	CallExpression	"qemu_chr_add_handlers ( s -> server_chr , ivshmem_can_receive , ivshmem_read , NULL , s )"		5045396	0					
ANR	5045492	Callee	qemu_chr_add_handlers		5045396	0					
ANR	5045493	Identifier	qemu_chr_add_handlers		5045396	0					
ANR	5045494	ArgumentList	s -> server_chr		5045396	1					
ANR	5045495	Argument	s -> server_chr		5045396	0					
ANR	5045496	PtrMemberAccess	s -> server_chr		5045396	0					
ANR	5045497	Identifier	s		5045396	0					
ANR	5045498	Identifier	server_chr		5045396	1					
ANR	5045499	Argument	ivshmem_can_receive		5045396	1					
ANR	5045500	Identifier	ivshmem_can_receive		5045396	0					
ANR	5045501	Argument	ivshmem_read		5045396	2					
ANR	5045502	Identifier	ivshmem_read		5045396	0					
ANR	5045503	Argument	NULL		5045396	3					
ANR	5045504	Identifier	NULL		5045396	0					
ANR	5045505	Argument	s		5045396	4					
ANR	5045506	Identifier	s		5045396	0					
ANR	5045507	ReturnType	static void		5045396	1					
ANR	5045508	Identifier	ivshmem_check_version		5045396	2					
ANR	5045509	ParameterList	"void * opaque , const uint8_t * buf , int size"		5045396	3					
ANR	5045510	Parameter	void * opaque	1:34:34:45	5045396	0	True				
ANR	5045511	ParameterType	void *		5045396	0					
ANR	5045512	Identifier	opaque		5045396	1					
ANR	5045513	Parameter	const uint8_t * buf	1:48:48:66	5045396	1	True				
ANR	5045514	ParameterType	const uint8_t *		5045396	0					
ANR	5045515	Identifier	buf		5045396	1					
ANR	5045516	Parameter	int size	1:69:69:76	5045396	2	True				
ANR	5045517	ParameterType	int		5045396	0					
ANR	5045518	Identifier	size		5045396	1					
ANR	5045519	CFGEntryNode	ENTRY		5045396		True				
ANR	5045520	CFGExitNode	EXIT		5045396		True				
ANR	5045521	Symbol	opaque		5045396						
ANR	5045522	Symbol	NULL		5045396						
ANR	5045523	Symbol	fifo_update_and_get_i64		5045396						
ANR	5045524	Symbol	version		5045396						
ANR	5045525	Symbol	s -> server_chr		5045396						
ANR	5045526	Symbol	buf		5045396						
ANR	5045527	Symbol	s		5045396						
ANR	5045528	Symbol	size		5045396						
ANR	5045529	Symbol	ivshmem_read		5045396						
ANR	5045530	Symbol	tmp		5045396						
ANR	5045531	Symbol	IVSHMEM_PROTOCOL_VERSION		5045396						
ANR	5045532	Symbol	ivshmem_can_receive		5045396						
ANR	5045533	Symbol	& version		5045396						
ANR	5045534	Symbol	* s		5045396						
ANR	5045535	Symbol	qemu_chr_fe_get_msgfd		5045396						
