start	end	type	var
1197068	1196984	FLOWS_TO	
1196984	1196992	FLOWS_TO	
1196992	1196997	FLOWS_TO	
1196992	1196998	FLOWS_TO	
1196997	1197072	FLOWS_TO	
1196998	1197009	FLOWS_TO	
1197009	1197016	FLOWS_TO	
1197009	1197026	FLOWS_TO	
1197016	1197026	FLOWS_TO	
1197026	1197033	FLOWS_TO	
1197026	1197043	FLOWS_TO	
1197033	1197043	FLOWS_TO	
1197043	1197050	FLOWS_TO	
1197043	1197059	FLOWS_TO	
1197050	1197059	FLOWS_TO	
1197059	1197072	FLOWS_TO	
1197026	1197073	USE	
1197033	1197073	USE	
1197038	1197073	USE	
1197068	1197074	DEF	
1196992	1197074	USE	
1196998	1197074	USE	
1197004	1197074	USE	
1196999	1197074	USE	
1197059	1197074	USE	
1197064	1197074	USE	
1196998	1197075	USE	
1196999	1197075	USE	
1196984	1197076	DEF	
1196988	1197076	DEF	
1196984	1197076	USE	
1196988	1197076	USE	
1196992	1197076	USE	
1197009	1197076	USE	
1197026	1197076	USE	
1197043	1197076	USE	
1196998	1197077	USE	
1197003	1197077	USE	
1197009	1197078	USE	
1197016	1197078	USE	
1197021	1197078	USE	
1197026	1197078	USE	
1197033	1197078	USE	
1197038	1197078	USE	
1197043	1197078	USE	
1197050	1197078	USE	
1197055	1197078	USE	
1197043	1197079	USE	
1197050	1197079	USE	
1197055	1197079	USE	
1196984	1197080	DEF	
1196985	1197080	DEF	
1196998	1197080	DEF	
1196999	1197080	DEF	
1197009	1197080	USE	
1197011	1197080	USE	
1197016	1197080	USE	
1197022	1197080	USE	
1197026	1197080	USE	
1197028	1197080	USE	
1197033	1197080	USE	
1197039	1197080	USE	
1197043	1197080	USE	
1197045	1197080	USE	
1197050	1197080	USE	
1197056	1197080	USE	
1196998	1197081	USE	
1196999	1197081	USE	
1196998	1197082	USE	
1197003	1197082	USE	
1197009	1197083	USE	
1197016	1197083	USE	
1197021	1197083	USE	
1197068	1196992	REACHES	applet_private
1197068	1196998	REACHES	applet_private
1197068	1197059	REACHES	applet_private
1196984	1196992	REACHES	NULL
1196984	1197009	REACHES	NULL
1196984	1197026	REACHES	NULL
1196984	1197043	REACHES	NULL
1196998	1197009	REACHES	pki_applet_data
1196998	1197016	REACHES	pki_applet_data
1196998	1197026	REACHES	pki_applet_data
1196998	1197033	REACHES	pki_applet_data
1196998	1197043	REACHES	pki_applet_data
1196998	1197050	REACHES	pki_applet_data
1197071	1197068	CONTROLS	
1197071	1196984	CONTROLS	
1197071	1196992	CONTROLS	
1196992	1196997	CONTROLS	
1196992	1196998	CONTROLS	
1196992	1197009	CONTROLS	
1196992	1197026	CONTROLS	
1196992	1197043	CONTROLS	
1196992	1197059	CONTROLS	
1197009	1197016	CONTROLS	
1197026	1197033	CONTROLS	
1197043	1197050	CONTROLS	
1197026	1197033	DOM	
1196992	1196998	DOM	
1196998	1197009	DOM	
1197043	1197059	DOM	
1197009	1197026	DOM	
1197026	1197043	DOM	
1197071	1197071	DOM	
1196992	1196997	DOM	
1197009	1197016	DOM	
1197068	1196984	DOM	
1196992	1197072	DOM	
1197043	1197050	DOM	
1196984	1196992	DOM	
1197071	1197068	DOM	
1197043	1197033	POST_DOM	
1197009	1196998	POST_DOM	
1197026	1197009	POST_DOM	
1197072	1197059	POST_DOM	
1197059	1197043	POST_DOM	
1197043	1197026	POST_DOM	
1197072	1196997	POST_DOM	
1197068	1197071	POST_DOM	
1197026	1197016	POST_DOM	
1196992	1196984	POST_DOM	
1197072	1197072	POST_DOM	
1197059	1197050	POST_DOM	
1197072	1196992	POST_DOM	
1196984	1197068	POST_DOM	
1196981	1196982	IS_FUNCTION_OF_AST	
1196981	1197071	IS_FUNCTION_OF_CFG	
1196980	1196981	IS_FILE_OF	
