command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8908815	ForStatement	for ( plane = 0 ; plane < ( s -> flags & CODEC_FLAG_GRAY ? 1 : 3 ) ; plane ++ )		8908765	1					
ANR	8908816	ForInit	plane = 0 ;	25:13:445:454	8908765	0	True				
ANR	8908817	AssignmentExpression	plane = 0		8908765	0		=			
ANR	8908818	Identifier	plane		8908765	0					
ANR	8908819	PrimaryExpression	0		8908765	1					
ANR	8908820	Condition	plane < ( s -> flags & CODEC_FLAG_GRAY ? 1 : 3 )	25:24:456:497	8908765	1	True				
ANR	8908821	RelationalExpression	plane < ( s -> flags & CODEC_FLAG_GRAY ? 1 : 3 )		8908765	0		<			
ANR	8908822	Identifier	plane		8908765	0					
ANR	8908823	ConditionalExpression	s -> flags & CODEC_FLAG_GRAY ? 1 : 3		8908765	1					
ANR	8908824	Condition	s -> flags & CODEC_FLAG_GRAY		8908765	0					
ANR	8908825	BitAndExpression	s -> flags & CODEC_FLAG_GRAY		8908765	0		&			
ANR	8908826	PtrMemberAccess	s -> flags		8908765	0					
ANR	8908827	Identifier	s		8908765	0					
ANR	8908828	Identifier	flags		8908765	1					
ANR	8908829	Identifier	CODEC_FLAG_GRAY		8908765	1					
ANR	8908830	PrimaryExpression	1		8908765	1					
ANR	8908831	PrimaryExpression	3		8908765	2					
ANR	8908832	PostIncDecOperationExpression	plane ++	25:68:500:506	8908765	2	True				
ANR	8908833	Identifier	plane		8908765	0					
ANR	8908834	IncDec	++		8908765	1					
ANR	8908835	ForStatement	for ( i = 0 ; i < v -> sprite_height >> ! ! plane ; i ++ )		8908765	3					
ANR	8908836	ForInit	i = 0 ;	27:17:527:532	8908765	0	True				
ANR	8908837	AssignmentExpression	i = 0		8908765	0		=			
ANR	8908838	Identifier	i		8908765	0					
ANR	8908839	PrimaryExpression	0		8908765	1					
ANR	8908840	Condition	i < v -> sprite_height >> ! ! plane	27:24:534:562	8908765	1	True				
ANR	8908841	RelationalExpression	i < v -> sprite_height >> ! ! plane		8908765	0		<			
ANR	8908842	Identifier	i		8908765	0					
ANR	8908843	ShiftExpression	v -> sprite_height >> ! ! plane		8908765	1		>>			
ANR	8908844	PtrMemberAccess	v -> sprite_height		8908765	0					
ANR	8908845	Identifier	v		8908765	0					
ANR	8908846	Identifier	sprite_height		8908765	1					
ANR	8908847	UnaryOperationExpression	! ! plane		8908765	1					
ANR	8908848	UnaryOperator	!		8908765	0					
ANR	8908849	UnaryOperationExpression	! plane		8908765	1					
ANR	8908850	UnaryOperator	!		8908765	0					
ANR	8908851	Identifier	plane		8908765	1					
ANR	8908852	PostIncDecOperationExpression	i ++	27:55:565:567	8908765	2	True				
ANR	8908853	Identifier	i		8908765	0					
ANR	8908854	IncDec	++		8908765	1					
ANR	8908855	ExpressionStatement	"memset ( f -> data [ plane ] + i * f -> linesize [ plane ] , plane ? 128 : 0 , f -> linesize [ plane ] )"	29:16:587:695	8908765	3	True				
ANR	8908856	CallExpression	"memset ( f -> data [ plane ] + i * f -> linesize [ plane ] , plane ? 128 : 0 , f -> linesize [ plane ] )"		8908765	0					
ANR	8908857	Callee	memset		8908765	0					
ANR	8908858	Identifier	memset		8908765	0					
ANR	8908859	ArgumentList	f -> data [ plane ] + i * f -> linesize [ plane ]		8908765	1					
ANR	8908860	Argument	f -> data [ plane ] + i * f -> linesize [ plane ]		8908765	0					
ANR	8908861	AdditiveExpression	f -> data [ plane ] + i * f -> linesize [ plane ]		8908765	0		+			
ANR	8908862	ArrayIndexing	f -> data [ plane ]		8908765	0					
ANR	8908863	PtrMemberAccess	f -> data		8908765	0					
ANR	8908864	Identifier	f		8908765	0					
ANR	8908865	Identifier	data		8908765	1					
ANR	8908866	Identifier	plane		8908765	1					
ANR	8908867	MultiplicativeExpression	i * f -> linesize [ plane ]		8908765	1		*			
ANR	8908868	Identifier	i		8908765	0					
ANR	8908869	ArrayIndexing	f -> linesize [ plane ]		8908765	1					
ANR	8908870	PtrMemberAccess	f -> linesize		8908765	0					
ANR	8908871	Identifier	f		8908765	0					
ANR	8908872	Identifier	linesize		8908765	1					
ANR	8908873	Identifier	plane		8908765	1					
ANR	8908874	Argument	plane ? 128 : 0		8908765	1					
ANR	8908875	ConditionalExpression	plane ? 128 : 0		8908765	0					
ANR	8908876	Condition	plane		8908765	0					
ANR	8908877	Identifier	plane		8908765	0					
ANR	8908878	PrimaryExpression	128		8908765	1					
ANR	8908879	PrimaryExpression	0		8908765	2					
ANR	8908880	Argument	f -> linesize [ plane ]		8908765	2					
ANR	8908881	ArrayIndexing	f -> linesize [ plane ]		8908765	0					
ANR	8908882	PtrMemberAccess	f -> linesize		8908765	0					
ANR	8908883	Identifier	f		8908765	0					
ANR	8908884	Identifier	linesize		8908765	1					
ANR	8908885	Identifier	plane		8908765	1					
ANR	8908886	ReturnType	static void		8908765	1					
ANR	8908887	Identifier	vc1_sprite_flush		8908765	2					
ANR	8908888	ParameterList	AVCodecContext * avctx		8908765	3					
ANR	8908889	Parameter	AVCodecContext * avctx	1:29:29:49	8908765	0	True				
ANR	8908890	ParameterType	AVCodecContext *		8908765	0					
ANR	8908891	Identifier	avctx		8908765	1					
ANR	8908892	CFGEntryNode	ENTRY		8908765		True				
ANR	8908893	CFGExitNode	EXIT		8908765		True				
ANR	8908894	Symbol	& v -> s		8908765						
ANR	8908895	Symbol	plane		8908765						
ANR	8908896	Symbol	* v		8908765						
ANR	8908897	Symbol	* f -> linesize		8908765						
ANR	8908898	Symbol	& s -> current_picture		8908765						
ANR	8908899	Symbol	* * f		8908765						
ANR	8908900	Symbol	f		8908765						
ANR	8908901	Symbol	s -> flags		8908765						
ANR	8908902	Symbol	i		8908765						
ANR	8908903	Symbol	avctx -> priv_data		8908765						
ANR	8908904	Symbol	s -> current_picture		8908765						
ANR	8908905	Symbol	* f		8908765						
ANR	8908906	Symbol	f -> linesize		8908765						
ANR	8908907	Symbol	* avctx		8908765						
ANR	8908908	Symbol	s		8908765						
ANR	8908909	Symbol	v		8908765						
ANR	8908910	Symbol	v -> sprite_height		8908765						
ANR	8908911	Symbol	* plane		8908765						
ANR	8908912	Symbol	avctx		8908765						
ANR	8908913	Symbol	* s		8908765						
ANR	8908914	Symbol	& s -> current_picture . f		8908765						
ANR	8908915	Symbol	* f -> data		8908765						
ANR	8908916	Symbol	f -> data		8908765						
ANR	8908917	Symbol	CODEC_FLAG_GRAY		8908765						
