start	end	type	var
8908870	8908900	USE	
8908820	8908901	USE	
8908824	8908901	USE	
8908801	8908902	DEF	
8908805	8908902	DEF	
8908840	8908902	USE	
8908836	8908902	DEF	
8908837	8908902	DEF	
8908852	8908902	USE	
8908852	8908902	DEF	
8908855	8908902	USE	
8908860	8908902	USE	
8908768	8908903	USE	
8908772	8908903	USE	
8908788	8908904	USE	
8908796	8908904	USE	
8908809	8908905	USE	
8908810	8908905	USE	
8908855	8908905	USE	
8908869	8908905	USE	
8908862	8908905	USE	
8908881	8908905	USE	
8908855	8908906	USE	
8908869	8908906	USE	
8908881	8908906	USE	
8908768	8908907	USE	
8908772	8908907	USE	
8908777	8908908	DEF	
8908781	8908908	DEF	
8908778	8908908	DEF	
8908788	8908908	USE	
8908797	8908908	USE	
8908792	8908908	USE	
8908820	8908908	USE	
8908826	8908908	USE	
8908768	8908909	DEF	
8908772	8908909	DEF	
8908769	8908909	DEF	
8908777	8908909	USE	
8908785	8908909	USE	
8908781	8908909	USE	
8908840	8908909	USE	
8908844	8908909	USE	
8908840	8908910	USE	
8908855	8908911	USE	
8908860	8908911	USE	
8908880	8908911	USE	
8908889	8908912	DEF	
8908768	8908912	USE	
8908774	8908912	USE	
8908788	8908913	USE	
8908796	8908913	USE	
8908820	8908913	USE	
8908824	8908913	USE	
8908788	8908914	USE	
8908792	8908914	USE	
8908809	8908915	USE	
8908855	8908915	USE	
8908860	8908915	USE	
8908809	8908916	USE	
8908810	8908916	USE	
8908855	8908916	USE	
8908862	8908916	USE	
8908820	8908917	USE	
8908824	8908917	USE	
8908832	8908820	REACHES	plane
8908816	8908820	REACHES	plane
8908832	8908832	REACHES	plane
8908816	8908832	REACHES	plane
8908832	8908840	REACHES	plane
8908816	8908840	REACHES	plane
8908832	8908855	REACHES	plane
8908816	8908855	REACHES	plane
8908788	8908809	REACHES	f
8908788	8908855	REACHES	f
8908836	8908840	REACHES	i
8908852	8908840	REACHES	i
8908836	8908852	REACHES	i
8908852	8908852	REACHES	i
8908836	8908855	REACHES	i
8908852	8908855	REACHES	i
8908777	8908788	REACHES	s
8908777	8908820	REACHES	s
8908768	8908777	REACHES	v
8908768	8908840	REACHES	v
8908889	8908768	REACHES	avctx
8908892	8908889	CONTROLS	
8908892	8908768	CONTROLS	
8908892	8908777	CONTROLS	
8908892	8908788	CONTROLS	
8908892	8908801	CONTROLS	
8908892	8908809	CONTROLS	
8908809	8908816	CONTROLS	
8908809	8908820	CONTROLS	
8908820	8908836	CONTROLS	
8908820	8908840	CONTROLS	
8908820	8908832	CONTROLS	
8908840	8908855	CONTROLS	
8908840	8908852	CONTROLS	
8908816	8908820	DOM	
8908777	8908788	DOM	
8908788	8908801	DOM	
8908768	8908777	DOM	
8908840	8908855	DOM	
8908809	8908893	DOM	
8908801	8908809	DOM	
8908840	8908832	DOM	
8908889	8908768	DOM	
8908836	8908840	DOM	
8908855	8908852	DOM	
8908892	8908889	DOM	
8908809	8908816	DOM	
8908820	8908836	DOM	
8908892	8908892	DOM	
8908893	8908820	POST_DOM	
8908809	8908801	POST_DOM	
8908801	8908788	POST_DOM	
8908788	8908777	POST_DOM	
8908852	8908855	POST_DOM	
8908893	8908893	POST_DOM	
8908893	8908809	POST_DOM	
8908820	8908832	POST_DOM	
8908777	8908768	POST_DOM	
8908832	8908840	POST_DOM	
8908840	8908852	POST_DOM	
8908768	8908889	POST_DOM	
8908820	8908816	POST_DOM	
8908840	8908836	POST_DOM	
8908889	8908892	POST_DOM	
8908765	8908766	IS_FUNCTION_OF_AST	
8908765	8908892	IS_FUNCTION_OF_CFG	
8908764	8908765	IS_FILE_OF	
