start	end	type	var
4945488	4945490	IS_AST_PARENT	
4945487	4945488	IS_AST_PARENT	
4945428	4945487	IS_AST_PARENT	
4945491	4945488	FLOWS_TO	
4945488	4945430	FLOWS_TO	
4945430	4945431	FLOWS_TO	
4945431	4945432	FLOWS_TO	
4945432	4945433	FLOWS_TO	
4945433	4945434	FLOWS_TO	
4945434	4945435	FLOWS_TO	
4945435	4945436	FLOWS_TO	
4945436	4945437	FLOWS_TO	
4945437	4945438	FLOWS_TO	
4945438	4945439	FLOWS_TO	
4945439	4945440	FLOWS_TO	
4945440	4945441	FLOWS_TO	
4945441	4945442	FLOWS_TO	
4945442	4945443	FLOWS_TO	
4945443	4945444	FLOWS_TO	
4945444	4945445	FLOWS_TO	
4945445	4945446	FLOWS_TO	
4945446	4945448	FLOWS_TO	
4945448	4945457	FLOWS_TO	
4945448	4945472	FLOWS_TO	
4945457	4945468	FLOWS_TO	
4945468	4945492	FLOWS_TO	
4945472	4945483	FLOWS_TO	
4945483	4945492	FLOWS_TO	
4945448	4945493	USE	
4945451	4945493	USE	
4945448	4945494	USE	
4945452	4945494	USE	
4945448	4945495	USE	
4945451	4945495	USE	
4945488	4945496	DEF	
4945457	4945496	USE	
4945462	4945496	USE	
4945472	4945496	USE	
4945477	4945496	USE	
4945448	4945497	USE	
4945488	4945457	REACHES	xendev
4945488	4945472	REACHES	xendev
4945491	4945488	CONTROLS	
4945491	4945430	CONTROLS	
4945491	4945431	CONTROLS	
4945491	4945432	CONTROLS	
4945491	4945433	CONTROLS	
4945491	4945434	CONTROLS	
4945491	4945435	CONTROLS	
4945491	4945436	CONTROLS	
4945491	4945437	CONTROLS	
4945491	4945438	CONTROLS	
4945491	4945439	CONTROLS	
4945491	4945440	CONTROLS	
4945491	4945441	CONTROLS	
4945491	4945442	CONTROLS	
4945491	4945443	CONTROLS	
4945491	4945444	CONTROLS	
4945491	4945445	CONTROLS	
4945491	4945446	CONTROLS	
4945491	4945448	CONTROLS	
4945448	4945457	CONTROLS	
4945448	4945468	CONTROLS	
4945448	4945472	CONTROLS	
4945448	4945483	CONTROLS	
4945448	4945472	DOM	
4945445	4945446	DOM	
4945442	4945443	DOM	
4945491	4945491	DOM	
4945432	4945433	DOM	
4945446	4945448	DOM	
4945438	4945439	DOM	
4945457	4945468	DOM	
4945434	4945435	DOM	
4945491	4945488	DOM	
4945436	4945437	DOM	
4945488	4945430	DOM	
4945472	4945483	DOM	
4945437	4945438	DOM	
4945443	4945444	DOM	
4945448	4945492	DOM	
4945439	4945440	DOM	
4945430	4945431	DOM	
4945431	4945432	DOM	
4945433	4945434	DOM	
4945441	4945442	DOM	
4945435	4945436	DOM	
4945440	4945441	DOM	
4945444	4945445	DOM	
4945448	4945457	DOM	
4945483	4945472	POST_DOM	
4945448	4945446	POST_DOM	
4945444	4945443	POST_DOM	
4945488	4945491	POST_DOM	
4945434	4945433	POST_DOM	
4945492	4945448	POST_DOM	
4945440	4945439	POST_DOM	
4945492	4945468	POST_DOM	
4945436	4945435	POST_DOM	
4945438	4945437	POST_DOM	
4945430	4945488	POST_DOM	
4945431	4945430	POST_DOM	
4945492	4945483	POST_DOM	
4945439	4945438	POST_DOM	
4945445	4945444	POST_DOM	
4945492	4945492	POST_DOM	
4945441	4945440	POST_DOM	
4945432	4945431	POST_DOM	
4945433	4945432	POST_DOM	
4945443	4945442	POST_DOM	
4945435	4945434	POST_DOM	
4945437	4945436	POST_DOM	
4945446	4945445	POST_DOM	
4945442	4945441	POST_DOM	
4945468	4945457	POST_DOM	
4945427	4945428	IS_FUNCTION_OF_AST	
4945427	4945491	IS_FUNCTION_OF_CFG	
4945426	4945427	IS_FILE_OF	
